(Intercept),SDT1
-113.569052125553,-161.036631745577
-26.2070322427517,-150.477968892868
54.7731130351312,-153.743455997697
-34.0020746336668,-116.52071422548
-15.7069059187925,-89.5494450053375
-357.854304601322,2.46676155974274
-224.194990235388,-66.5412062212199
-108.887889319285,-86.0675666456536
-143.749199724691,-38.5895892828557
63.9920693201857,-52.3651460900146
-223.565026217388,-49.0701947202033
-89.2752548677618,-147.193126774524
-48.5380287313965,-125.862262772369
0.0294472077803221,-84.5436431077906
-45.0254445624487,-114.966818023218
22.968766519436,-123.20357196487
-136.680576498296,-139.342293414375
-114.124837526062,-126.806913252425
-373.345975562406,-73.0391815807525
-266.684785750966,-110.807212771932
-114.983807392986,-116.983144778176
-47.7771544685493,-65.0636178416207
-136.774253883494,-64.2687371646462
-351.496271982134,-144.462449390587
-162.936822126365,-27.054747146336
248.913183661673,-166.178670205176
-147.833408597216,-86.2549476802087
-296.321106047433,-45.8485720610988
-216.053106547552,-91.4427856651855
-10.2260633052356,-69.2871436506684
-187.127248588418,-101.77619417305
21.1122057461689,-117.778563192431
1.1792804034485,-101.992157051107
-379.215841843092,-132.658380060049
-96.7063916900006,-104.142731393164
-73.4700806631536,-137.422996757552
4.16950723054288,-33.054375560987
-69.9731046336556,-119.329936723186
-92.2215113795828,-80.2937295893571
-150.307953057054,-120.404776958203
3.84321817871387,-137.581434625929
63.0190522620906,-108.297761843249
-377.118525528123,-84.9435391666775
-178.887776315154,-86.4122367904806
-157.207054975006,-87.5908369413373
-15.3442285474739,-62.6156342038012
-98.1797015145348,-60.6312480795605
-169.087839969336,-53.3766681494844
-85.0164476419377,-81.0084133418422
129.074290648394,-131.508369769421
22.4255851605994,-77.6306597845396
-241.902774588729,-54.9992358281888
-245.116186113781,-180.140779772439
-242.425904265838,-154.672202111855
-277.905393650002,-63.9824478208429
-229.297714572479,-117.715549289598
41.7163492368782,-165.60610826526
-410.510372451885,-150.852141063369
-111.941341073391,-161.556427543663
-107.333223204892,-108.614141386941
-117.368385509813,-101.480493907657
-213.747935940456,-100.015292079435
-146.180143180309,-32.1594113355386
-256.822501804898,-52.0809834566026
-85.8218034651945,-108.513979584241
-146.489044980248,-80.9143094557949
-56.4438307602322,-139.570429855481
30.2691312547395,-95.3961891091894
-200.658315736968,-195.15224056982
-160.040177901406,-125.156741015846
-110.344288770772,-85.1403941985045
-239.194060133581,-52.6695024498622
-63.9328027950833,-67.9839084092528
-23.3043673648208,-79.4281635631633
-12.6212364138046,-50.5587213409235
-16.5239019618311,-87.0758598417488
-128.608735159185,-48.3022126285796
96.199046531663,-59.1122112877929
-38.5259754945328,-66.0468422154099
-49.6550351465194,-31.9759402402597
-10.2546563661454,-40.0231464033131
-53.9469799606377,-54.1496171757462
-71.0471722262155,-110.421771106252
-233.227996780464,-112.944290725718
-99.027627928579,-74.20571989983
-235.620176062905,-105.385010526428
-295.477433750624,-71.5461744677232
-245.663870396776,-120.468332115466
-37.8962199909074,-54.5227358294796
-109.436450486348,-98.0614180201374
-145.711582566357,-84.7228138000646
-183.162116263207,-111.974073234458
198.6113500395,-110.780398373958
-286.53956907845,-60.806266148722
-102.183438951324,-106.928671177273
-109.362407008099,-133.082189073844
-54.5399951581203,-85.7820034351535
-175.325795571742,-59.2426930344664
-100.124068032936,-62.9844244245542
-222.228333158011,-94.3150189261069
-78.30796990011,-108.040109605405
-104.525812025589,-85.8664453870006
37.7389933798404,-75.9295237032929
-4.16935812396696,-46.1084098910214
-229.49658632603,-110.539230628679
-158.184493980603,-122.779705854384
-39.9349425937289,-104.395827945025
-387.522959979728,-100.94104721662
-426.195190869668,-135.306206392226
7.44766880053794,-113.46659454713
-48.1092543569393,-185.668419464098
-153.027484338025,-83.1191064333252
-498.563756443575,-116.941436174384
-194.805869086355,-108.148493691857
-117.681868320826,-139.37135641303
-249.9328798231,-100.251014356007
-305.121944642422,-46.6295896730735
-221.594170170807,-71.8145342652861
-207.850760006477,-46.73896660225
-232.866281451192,-86.0180419204189
79.2587087110223,-122.417882914553
20.243768151282,-158.355929427838
70.7281336382875,-104.432065683475
332.407509224497,-65.8804886403959
-210.197901403109,-108.321743123466
-238.816876134588,-70.4078998537152
-166.582215131311,-46.3046264549994
-200.031345975549,-26.3102360766788
-73.1875901883313,-69.3358488798112
-255.892264156559,-137.820034725533
-104.817590255305,-113.921816182527
-98.2407733795699,-83.2988075284957
-70.1949895288667,-82.1859385671487
-172.775307287375,-70.7503977848628
-273.947939679114,-52.1003719432338
48.8963456927449,-74.5864966615554
-158.857829242566,7.86088492302224
-169.52976589973,-89.3505441837592
-231.463057050398,-151.750734900997
-641.951991168185,-40.9616786362167
102.612956242356,-34.56573325512
-44.7849680610889,-119.290220629126
-74.2503916246496,-62.235352051568
-12.0833891638467,-52.6640166431025
-161.996149667975,-89.2333599413396
-124.035077028795,-56.8501058017591
-284.704388145881,-73.2445788865443
46.4366099196777,-107.95798204235
-26.226640347988,-31.72012192701
-59.8410617061163,-47.6768782816507
-223.950728415803,-98.5507818666083
-48.1999186104367,-142.265604418149
-45.0950493499186,-59.9027809181862
-10.2986836152122,-48.5458912217418
-233.472079572966,-37.5100708923201
-9.69403535520541,-81.4431812813273
-59.5070820919282,-91.0889178349898
-59.1512230716762,-63.9203920919042
-177.560542171035,-79.095906844188
-131.738184768925,-24.5845954744873
-169.572545428906,-70.9110209489663
-129.844425034942,-85.5418782011548
-114.484065962752,-63.3858759115974
-252.878691138234,-109.070102084297
89.1739114232623,-87.3738625773985
-231.678103380051,-123.917091620817
94.8702070404615,-109.089551547186
-92.5677943372029,-65.0499848364561
-53.4300656864361,-142.792146315129
-419.91492671243,-99.5024395698201
-480.846235412613,-118.165618234059
-237.627099575795,-39.449638577993
21.4584968341442,-133.186077050123
-457.301648610301,-72.5510723883472
-150.015939269681,-84.5694779385594
16.881019852648,-58.7213213333307
-77.6101360665052,-59.771793631211
66.6447165289792,-22.570057529505
-113.442185937965,-55.4618713382224
21.1738249347472,-70.3242771863588
13.5236758969259,-28.5145479603161
3.09416685940232,-71.1024210465025
6.00009128641977,-44.5392469768121
85.3869504694449,-49.0950653461332
-98.4764921694396,-32.2313361173583
-117.669326327785,-50.6285618068359
-180.699222943806,-47.3221007434913
-52.5865056675029,-36.5764385661168
-109.099226389109,-116.742683776552
-85.4614640114305,-52.5310446224903
-91.8769728617772,-67.1873202954739
-131.197225220356,-87.514015968176
8.93471694816253,-119.691733588435
-61.6662476220081,-0.70874838144664
-237.582011343911,-89.1753200981329
-328.597148140432,-123.641430431249
-73.7751490357623,-81.4345486415841
-152.802296800393,-83.2989498895768
-42.848216692917,-49.7022970583857
-9.28977873141412,-59.6383539701201
-90.966657687728,-60.6224402826338
-129.15994069782,-87.1189365032951
-53.9525917481515,4.72246386602637
-150.734819209538,-73.3423072471051
-217.218470831082,-47.0486273394054
-194.502375545024,-52.8735038479208
-170.548583631942,-35.4450647379708
19.7490408319572,-93.461840217682
-249.0427639517,-97.2944564109785
-195.554922517695,-86.47239300207
88.1391249745357,-88.6755550312046
108.971899031196,-124.83113076078
-53.7610384512263,-116.224210158922
-195.770821001468,-102.064113259796
-301.865693975715,-104.235476708331
-91.24951427427,-118.429529719251
-226.497669730568,-99.3742351689143
-279.250065653818,-181.338821689758
-296.893798040292,-58.3103578872251
-7.9129265758238,-90.3490684709977
-170.014031501261,-114.769805276432
-566.933472253579,-104.827173759128
78.7649388942737,-158.40561077993
0.182483164819132,-86.8890557089617
-220.814576740268,-161.107590957035
-147.866292183028,-104.331208858028
-54.8287718445936,-37.666908138388
61.5492712512059,-109.475731294267
-171.179522594171,-43.7543077223527
45.9239513521752,-81.3912013640438
-422.505181359462,-29.8625739730778
-142.47145094673,-124.842709450438
-49.4419371511904,-47.2982504393731
-161.872675866063,-100.637166766086
-43.3358269440942,-62.8999929269231
-214.91512400283,-93.1159121926321
-135.449227793695,-108.823458288243
-253.514736082143,-76.9112924411165
-26.258305358002,-100.221067421895
-34.6731114946087,-75.8608143584279
-240.639703205205,-63.4161323589797
-102.652219178926,-45.1218107737966
-121.972259473448,-93.2231377221906
-67.4268198198115,-6.758249005572
20.618838182294,-47.9830837156403
-39.7402890018129,-43.7124152737706
0.256204680539668,-35.3138024476066
-45.002797808731,-46.3250434580186
8.44463263933721,-116.397901734695
45.0629129407171,-93.181628042983
-65.8652301583497,-89.3866741988677
-162.622232487178,-43.2838129560187
-146.690873597705,-88.7373391565925
-59.5009743314095,-48.0034057194716
-201.159513832812,-87.9202554728836
-199.373186987634,-71.8429306867765
-394.454118536813,-42.6285070381346
-26.7387429621012,-85.5446801623038
-149.831504921371,-96.3327239201753
-322.466731518507,-39.807424108003
-202.623691817796,-18.1499038689944
-307.785624289128,-138.864033328322
-196.522119146246,-58.1115077495815
-118.325405300886,-135.859752987773
-85.1780253531069,-95.8354543117166
113.693990502303,-82.1937492929756
-43.8125512436382,-99.5755326711514
-73.9831168759047,-50.9059295766201
38.3713845418315,-118.785217350371
-122.932789882352,-81.9224296724642
26.8944669983903,-66.082045683419
-74.988318730324,-73.0529657983425
-201.793119822923,-36.4848972011823
-26.3216813744366,-64.9738620257413
-131.277171991402,-50.2309387493442
-126.348582099046,-47.4492164298281
-105.057408281253,-122.058579715696
-428.223211441509,-57.1319294520945
34.4182824882446,-51.2339013955643
-289.4335105801,-179.613276452286
-409.209256837042,-32.4117409219471
-157.446757669895,-103.572835999599
113.322759890272,-91.3894009153973
-281.620567878912,-49.3056730342001
-38.8071408710966,-84.1322498283698
64.6213885665711,-122.676645004452
-105.150460134973,-82.2609282712401
-3.53700628530351,-45.3932977853747
-7.36851211840985,-32.6182997733558
-123.215547050582,-51.1386242772569
52.39182513985,-51.6133285689866
-52.6577865270592,-42.758933199686
-111.86356472531,-30.3810928527382
-66.5215041499687,-44.3340936662862
-15.6127962964238,-43.9049805651339
-116.185485876616,-69.2038160299417
-306.064248638319,-56.058094076463
-66.8697133801616,-80.3440222246645
56.9154195292358,-89.6268774510827
-31.7457247199272,-84.4097990507871
-40.2026172800688,-74.4720520581541
-188.868812194517,-74.7585740926106
-345.805310238226,-3.99224630809476
-423.678621757994,-148.158462111183
-77.2591552822996,-86.6008482752586
-17.6184648475464,-109.455579035683
102.991898833017,-46.4190835376503
-247.000407842283,-63.8926388799155
-261.909527976575,-165.52157688429
-127.806504116299,-77.0920968991995
-189.882060732562,-99.3477008216578
-324.70081841803,-123.946015567664
-275.62197419571,-77.9641645772645
-203.169914117556,-52.7868980884523
61.1984995251914,-98.4956916398369
-328.104736811423,-176.864768115396
-265.726676666134,-78.1041243865038
-59.5817666198418,-5.61332818977826
-84.1667780204698,-61.6747191899631
15.5872900031827,-67.5682071275369
-78.1251248682092,-38.0604149326973
-252.906071558633,-192.080795701448
-6.87069920914655,-96.7843018365093
-185.686112120726,-21.7919810985331
-253.026321946538,-36.7898274400359
1.97375196115172,-47.1654577466397
-141.985321480162,-126.080944979545
-256.115280663107,-111.882526070549
2.18300820505829,-150.196936282708
53.9017469658284,-104.711792475413
-133.415790882311,-54.2024306617095
-87.6064475555759,-80.3878839813151
-177.479959568649,-122.996684287224
-277.709873322718,-9.87179076259054
-89.3509696030669,-51.2107439423853
88.8268263264326,-44.1920288988622
139.238859863843,-64.0184507089434
193.125639438804,-42.2158731805685
-149.948766811489,-87.9158267581661
-219.438158110032,-44.9798289909377
-72.4386647024294,-31.2616986561479
-52.8844495483791,-100.192018187168
26.059132054128,-115.287509474176
-166.071354546322,-102.300897004621
-145.966156219441,-118.275295808238
26.8472046686366,-79.6127453846857
-19.6359459303058,-137.02982762063
73.5047383532219,-110.999067903322
-76.6201664490509,-89.763034751144
73.4563595299551,-62.1660743611428
-155.122176480945,-67.3781852368265
20.9296211101027,-86.0136426080571
-327.329047588173,-62.2435276523393
-157.976470428082,-115.172629768567
75.3234514774958,-96.1359412655875
-273.801044937107,-97.941727611309
139.976847493876,-39.5280215025196
-80.6272724198352,-147.135450196936
-225.964147795516,-125.706127102771
95.8491944700509,-45.0241327792683
21.9278864185544,-34.4536762886692
-107.506037623363,-17.2935919802476
-91.3008327812131,-32.2695359513018
-15.6109244278414,-37.2943303889624
-87.7081774686967,-18.0799721416188
-128.383613761427,-57.0075316847651
-50.4134430514241,-47.3978247730684
-29.0749437846825,-43.9417375903868
-94.8421666311478,-43.0153028734785
10.372569432584,-22.9918876574666
-91.1249532971269,-57.3142444935947
-93.8233936133402,-33.3589050474984
-8.29863222078711,-51.2239575426283
-116.309897741019,-47.9131790826232
-46.290355991543,-52.778530262236
-284.272124117557,-48.0130107386794
-156.207556080852,-96.8788168534084
-237.187146441,-100.525712865478
44.6040523636193,-36.6628962110262
-177.429225637257,-82.1076456844021
-66.7361219516024,-80.7016249351727
87.6866945092625,-136.536831606807
-225.347456118478,-89.9647355961788
-150.475390169318,-64.7238551354458
-536.880680655968,-61.1329596861397
-63.9918800917112,-136.67140056986
-297.011350970213,-106.467107965786
-158.665487258077,-112.280608698755
-238.47430259905,-122.846739192493
-200.773913829158,-89.5584388682983
-41.2911437663752,-55.7601657407431
-206.858919926872,-30.5412549934408
142.052381757938,-96.5362730473571
77.8574551077763,-123.166958661648
-94.6924034866388,-79.0772666894045
-426.753157074912,-82.9504999119963
180.07930635626,-36.8183094651395
-150.602326176289,-130.929883534567
-644.302156039586,6.87917016092388
-378.07306037251,-77.8029536680551
-368.34614031783,-34.1507709418511
-12.2187983608455,-164.228741166386
-7.90269024821191,-217.266433730187
328.933857660268,-93.0805504834643
-324.681915815177,-64.8103599919559
167.873030050614,-104.283160388419
-179.874923072319,-168.627197211972
-59.2695639324666,-128.980578159593
-23.2510039250701,-91.1391770701739
-106.669466185675,-74.2160827185799
-213.752380175836,-131.198763918813
-59.3292242643074,-150.143714181449
-14.3856539824956,-81.6910621693532
-210.952491750912,-127.6549553777
-123.727281251267,-58.8190345896146
-39.621371916699,-88.4755279588207
-291.937997339817,-125.457721257393
-221.825589043568,-45.9166376290364
-98.9013231469726,-98.9561281197093
36.6693107447063,-66.1588985171838
-168.917691456445,-72.6099023451679
-96.0934287290293,-70.2884882033613
-120.142734264984,-82.8398927595335
-208.943761124105,-58.4823832833499
-115.646939179373,-67.0055436855764
-51.8331941228389,-99.5325575252573
79.2452736828127,-73.4989154651557
-37.6700722531641,-107.98139411064
-390.552886886995,-83.461241709736
-173.476617492081,-85.407404050522
-132.229260687382,-71.7859272448732
87.0158043898155,-63.2804377647444
-130.019569005259,-53.3047752842522
-145.680931659525,-63.8918585198699
-65.6655929339358,-50.7282176196186
2.33686602345551,-25.0746088293963
68.3699945777043,-15.6328390826966
7.95276152076167,-18.7479447462704
-3.45054116277606,-20.7887545855629
-29.0452496326325,-38.1768033897351
-37.6693223850743,-24.9041507807269
