(Intercept),SDT1
-358.404863905531,-7.97919264064694
184.229025682014,-98.0614498220384
-59.3129308034841,-116.067114486228
-108.53134598846,-58.8265281642962
-33.3629701364407,-59.7848832297168
80.7151812263037,-107.958663820347
-109.575920020754,-100.076800446637
-488.388601140125,-105.288981416576
148.724467175431,-148.153818236286
-7.48173015081193,-128.087811102014
-63.4435787614057,-70.4432862746326
1.97759920741373,-29.7552429871284
90.7529584235162,-128.099218382908
119.869839820531,-17.9709911787922
-101.79399972767,-43.1254336892307
-175.238172824655,-114.5840111457
-620.759213864498,-85.8197529820754
-224.001289666136,-68.4018294478738
130.388217968139,-128.261849743656
-87.5467313563568,-9.24742523269379
-152.084565820784,-111.251469833036
60.565323466828,-37.3817755260461
52.6461691538279,-64.3413683349499
40.1543560128557,-27.3937556481687
-509.387198379089,-16.3193765662145
163.916846341257,-88.9939125879464
-121.608612154938,-100.322404789033
46.8534898027865,-102.946885491729
-17.2514975944796,-98.6122848350933
-384.034516463769,-76.6590779284961
59.8835941518118,-91.9295851739189
-169.792415958887,-83.0985855599192
-19.970048129821,-79.3247300327639
-159.40009590867,-58.6199874858139
0.809288552045473,-80.4782805662398
-40.261856534984,-87.7341056056466
-449.863603051333,-25.9061999758233
-246.462008202292,-121.07605703389
-204.655506252326,-63.3406530989596
-29.3145767720998,-80.3550463102001
-217.433339635623,-36.8846942007949
78.001054551838,-65.6578668917937
-205.576176740025,-66.7912234331707
-44.6424299449718,-47.2085114194597
-86.0283106711722,-70.3493031061225
-193.364525777899,-100.112665416866
22.7896650409311,-86.3168422515591
-102.01113708489,-117.294455745578
-165.082503713522,-85.5465826571453
32.6744741286675,-97.2537383171875
-239.364457161493,-50.1273600522545
-1.1455608479082,-98.0356991744047
-16.8091141454497,-109.396631865734
-160.055784495024,-24.7308589526692
-51.9235325759124,-88.5194320518931
-68.4343280928369,-42.9992338373122
27.0925356370863,-68.3785672484955
-44.4757541374711,-15.0777680855244
-32.6216402458231,-37.3001787418871
-31.535015869973,-55.6071819715726
-80.2224192152789,-13.1218387864355
-48.6364380795276,-17.5733346736379
-33.8015710679101,-61.8661867605406
11.7515070604641,-72.4928069239904
-267.584876958004,-91.3016539939144
-55.4152879284411,-105.303111985486
-37.8923045647098,-68.6843738040043
30.6506995078989,-70.5952158417203
-169.90401038904,-51.6336345153686
-176.39223156849,-102.759360141994
-210.000666262538,-81.1650991995848
-199.842023110459,-76.5022881772602
130.749178445432,-117.559099660585
-223.787837565837,-67.4914000497956
46.7594214687997,-50.6808772493969
-196.775370891264,-62.3316899334168
23.9434991858434,-26.5232707297619
-149.965742569882,-151.771212034218
-13.8344412742081,-58.8280671638204
167.342793240299,-53.0581687181402
-81.7978539592586,-126.662847955895
118.587893221214,-136.015398480289
-238.481688083237,-127.145481405816
-186.493722735122,-37.8286392229747
-59.1618161271472,-52.9269920830266
-120.837736400885,-76.521933601558
-159.282143097415,-33.7776323898697
-30.1509391354084,-54.4152976092591
-138.503815232456,-58.4462409732259
-25.1483968329267,-144.249882357384
15.2991346554627,-127.426556528619
-151.312137958375,-88.5985218232236
-77.2602587180518,-86.8572717464267
-109.816366088635,-110.82461165615
-103.729583691063,-9.25262474044575
-58.8034115124847,-85.3421103841101
-105.197927695021,-9.11179830094625
-175.065257842871,-145.426018708473
-219.721157664491,-125.544132946379
59.2777519156807,-125.946659346548
192.778948132496,-40.5214147306833
-182.001441873115,-116.039919667426
-97.4400427700893,-76.5529592752864
-158.102744283278,-139.150207360842
39.4566123267577,-102.948155728634
-89.6125506848912,-71.5333611216629
-126.15291899821,-45.6144880707725
38.7846564179199,-59.1911035994854
-6.25944099424396,-38.1730878526432
-114.066280338244,-28.8892282111483
-52.4452364450553,-28.6691786469346
-143.349086963572,-78.2918512010947
-124.404490356908,-76.5708334809897
-315.922083467296,-42.2227209077184
47.3139366202813,-42.0188967574941
-62.8649074426357,-49.5932292330326
-92.8426154125482,-63.656766919732
105.305408676682,-25.8254623863031
-118.361516713656,-60.4196393980092
-235.576865327443,-49.5287553083908
-124.049282166103,-56.2865059096075
-189.196046417441,-66.0135400030704
68.033519839064,-28.4852495759551
56.004797063375,-52.0608405526873
-37.4119872317387,-76.8828632835466
-184.022843906887,-29.0065063398215
-19.7981026612397,-23.9804806887551
-42.477297984793,-33.6482124505201
-45.8174354479415,-27.4867699946917
-36.6775745023733,-50.1829888881584
-159.429977155571,-63.6780210503202
-18.0040796472895,-53.8457295588742
-44.130552951412,-46.4008709680857
-31.378013439924,-70.5345465911305
-294.108303279601,-36.3787938006863
-348.812243710498,-60.3451419290213
-246.187710663158,-43.6378763441735
-158.341708161126,-28.0390357443976
-57.1979221435686,-106.284028160007
-127.446086498196,-53.7240804613862
-136.938422136518,-56.1459282218348
-63.3463171560579,-61.3153161846712
-37.0261388277577,-69.4350191170852
45.5018871444336,-95.6217148800788
-91.2145867804356,-79.1497802433005
-165.68695339431,-83.927025884157
-44.1845809722872,-108.876652618048
47.0179296382194,-82.7552055274573
159.787586127903,-90.8948609793733
-474.263769464553,-92.3036809716286
-59.1976279875234,-191.425123818013
32.9472377547499,-74.9822182632106
-53.9939564097044,-83.1028999776026
113.831697852373,-67.4212315439654
-90.0455888677388,-74.3956228396273
-55.2040334618214,-109.694549060354
50.2496908484463,-97.6736549033085
180.867398112518,-79.7353643866209
-188.58330280293,-84.8460304029722
-187.014289527404,-40.2992330750712
-49.8072151949564,-72.6210426214748
-95.2383500066207,-105.068125657301
-40.2261212287412,-56.1791745824303
-147.948779416794,-43.5301402149198
57.6724855065258,-57.6767441349803
147.197449421114,-39.8167920511514
-46.5991167932079,-86.6681441131514
-47.4468865734234,-113.580877497909
-387.375489803519,-90.9611775467129
-270.371274326384,-67.2301363349834
-139.748510193444,-22.7434132378694
-136.017521566479,-72.7982347484212
-352.516516533185,-85.6781596077344
-146.862277685286,-82.02524097481
45.9769950228838,-153.353433655095
15.3845538570786,-134.702755288512
-65.1239527988946,-38.8042893469974
214.606092825576,-119.556127446122
317.734640691706,-62.2138352513396
-40.8672910067544,-94.7358262460766
176.89023282722,-141.872759784339
216.859901354588,-97.5136706241756
-174.329699025853,-78.4351299884729
-16.5335436049791,-68.5194022985524
-455.358365373322,-70.7385555768715
47.3046199230012,-88.1979467971105
-21.2836789401335,-104.026363239347
-212.249199081663,-43.7048264893238
-205.221156236381,-106.132238484099
-203.325669299302,-26.3158525358813
-79.5539228696143,-70.5507679872244
68.2065599738562,-99.2504894497397
-191.50297830331,-48.8460493044113
40.3823127384676,-63.536658725272
49.3828181148565,-38.233284111986
-482.224132464704,-66.7130316206285
-81.2067194708579,-89.8941325687338
-100.219559385238,-47.0255530619761
-118.012509954511,-28.2717866050516
52.2537296666123,-73.3203903386166
-113.046198382575,-14.020863177182
-1.32029661150955,-66.4315484835824
-49.5763175426036,-42.5903263842265
37.5580798981537,-41.5307397327688
-10.7034024538443,-25.2532994134235
-74.7208062003083,-27.3453293770144
-96.5061786308797,-19.9866353943071
-14.313640592125,-26.931116904736
-102.24284273494,-45.1094415287807
-18.689770535042,-23.6263311411485
-4.59323215589376,-28.4085985170968
-78.3253084004391,-24.9011464615178
-28.6334349571989,-30.0989074690551
3.24909038670012,-14.8100336286298
-89.1835243023816,-12.1067546307604
-4.89336023791111,-31.9314634515176
23.3802591368731,-16.6011887123459
-45.6014428006165,-25.364123804371
-131.714478507005,-13.2691869994887
-114.996636968755,-24.3820026657413
-57.9680924825298,-22.3443749943253
-105.361350424828,-25.6882686535828
52.1450378735026,-38.8640571511496
-147.870216158975,-53.4187357421324
-83.1645119751338,-12.0234783399501
18.3136737183922,-35.2790855337353
5.40755127435841,-31.8000229553327
63.4368235490401,-14.3495565051289
-82.1876819684985,-37.097980118735
-117.451889021817,-24.2214733206406
-12.7304594367743,-74.6179098263965
39.8730556446026,-85.8307198673065
-184.033858223687,-73.1586238588789
15.7042240514529,-63.9493892894825
-76.2720054661404,-46.6437210710028
-108.839233842984,-59.1431505469227
-63.6654676155049,-51.5686394557415
-14.5525916785264,-75.8510158886493
34.8290806069563,-72.1059194986738
17.2823064724143,9.99876259131997
-256.27899312583,-39.4989188433829
-63.4587230252218,-18.190275449273
-148.854498221925,-43.6793056064344
-166.937419855472,-130.830788611114
-57.8976118397004,-73.8601697784179
-62.6936283336618,-65.6334206276515
63.617552315889,-109.940071500285
-82.1019243937335,-51.0151663175493
-89.8039879632997,-78.9518622236792
-45.2084337129054,-49.6143486328656
-61.8058329901542,-41.7493629349774
14.2237585952826,-35.4061768627798
-49.9674472302431,-27.471516558624
-139.310061894546,-48.3879530860577
-248.021937144687,-47.1493053336453
-155.05643647621,-42.4943636806906
-74.3687269291768,-21.3088313693734
-106.165845992618,-34.2919519026982
-5.24919515909278,-67.5717659714646
-204.25558242538,-58.9355040698101
25.3981534535997,-57.9338636090397
-255.864840198446,-93.4323865784081
-99.9329071253087,-78.2692141142034
-69.8616868739482,-83.7272331484564
-49.7002857588286,-23.0662278191448
-49.7981876408921,-16.7055129140681
4.83032130162246,0.128077173918427
42.2914693480056,-54.7709199597011
11.1039187222777,-55.525964062861
-115.240615230068,-45.498683619131
-95.7776345184393,-89.4762287139602
34.3719483071618,-83.6636052023823
66.7980831148816,-55.8816800588927
72.1370177888748,-53.8236715141902
-132.984059634065,-41.9277606063697
-61.3377995439514,-65.5529500747361
30.2906847598642,-81.7287369691512
80.5768008775776,-80.3299960647419
26.6861138198001,-82.791379901857
13.6909382162121,-80.6123660905951
-162.426964291022,-88.6434425803309
-434.280910340084,-82.5336727290996
-210.400660774256,-114.181156679948
110.386206972136,-107.204947857099
-86.759720969887,-76.7006860405691
-81.6266882866475,-67.6709376891667
-158.881656119629,-64.6320924126485
-309.447011950309,-17.4415589866112
-233.496806424955,-36.8788058574282
95.447887951892,-109.776108177
-128.596209667201,-96.749546795796
-270.815640191257,-84.6025840950024
115.921489604007,-108.061965547327
-10.3345190217078,-69.6747602987307
-99.7993446842011,-92.9001711184524
-81.1980138979561,-86.5332801513287
-36.7949520498805,-37.2110046048765
-35.5162909949795,-35.26804961983
-82.7632117833418,-42.2573784436536
48.2244403801815,-41.2647993688779
-81.5045511904755,-18.4415410899674
-89.5916572467468,-35.6007206789
16.233792710751,-109.407277825143
-305.836984565507,-21.8710546059974
-464.934895875143,-79.0060850865848
-135.83238825333,-90.3840540492383
-199.91592294674,-59.0966804207928
-139.153866130975,-84.8993499045318
-6.12274657099624,-83.4127597388433
-68.0297812254212,-83.8628935108136
-234.886342133328,-61.0131901995919
-88.7900481232791,-57.7832491721929
28.5618173022231,-49.2889843863377
-400.311153255912,-54.6723004559608
100.02323415078,-95.9145920080446
-101.057809743301,-75.8969824923843
-90.1999107101947,-81.4146967396446
-94.6246014138451,-95.0863488160976
267.538959174868,-84.9673405594549
50.0324426331717,-80.9693353698676
-82.8303974170558,-51.2551184101612
80.30098523997,-84.6586668965465
-76.1543453861959,-43.2086735924022
-61.8924419252871,-77.2256952395546
-58.5418310790556,-82.4164760202329
-31.2140996581584,-80.9630033247249
-82.1166754894075,-72.0133763129379
-22.4988711921615,-55.6864142792911
-80.2880864900217,-61.7931665253564
-110.456982904521,-44.9235542176611
-39.0766874092951,-79.990482841793
-139.065257193608,-67.5823096405657
-85.8093325128284,-63.3082964950445
-119.485995271452,-34.6195707416919
-43.6733172076492,-67.1821107282449
-183.193929515735,-60.3112205000034
-224.268795735246,-51.671125053108
-208.510695414763,-33.9628404652758
-189.745180895159,-69.2754160273726
-185.837367911503,-75.6062490192016
-41.6817628171993,-77.3835371134192
-85.952247586305,-78.5680091788818
-168.753895169772,-106.369844281115
-83.845998098579,-40.6990727024095
-43.1150282502604,-15.6193322733016
6.57175870706851,-69.7331821801199
-10.2870695589372,-61.623621509847
-140.14579898509,-55.3032495228836
-212.290380362614,-20.1356168901548
-23.2455325067885,-52.7783711457305
-32.5710856099504,-49.616128473448
-37.8233639546961,-51.6489372102005
-169.2267043678,-23.0409249043223
280.693944266957,-67.1801595843463
-124.023203119898,-2.70142690767534
-126.8549454725,-57.1057333641074
85.6123727538888,-46.5972747510605
-166.815474563417,-76.9943520143133
-26.5537724635979,-76.0283689136595
96.7313710522831,-127.117854645359
138.758573662442,-108.511068156949
-210.537860758894,-71.3342736884515
-263.400965860321,-91.297084986385
-85.91347940173,-58.785363103525
115.606499751768,-52.6471481766894
-92.6942888722369,-29.1268009192718
-96.9476973301716,-91.0111444495051
16.1162644588912,-99.1449188179249
59.4295260856597,-89.1279386755778
28.964480402934,-42.7785346654273
-221.705278626934,-73.136138596019
-86.6020962014591,-80.2230078884459
29.1064739873464,-89.5364686292887
-49.8547633312701,-77.8009150704602
-419.826082397212,-58.2746696917675
-187.262528869367,-80.311140000973
-607.401229227475,-13.5809072441009
-41.4454370472522,-69.5040957214787
-0.63149843060819,-65.1728234067123
82.249044315553,-127.064610575762
-45.5682114951342,-52.4807295275677
-37.3420764967013,-103.426179381917
-379.57779262212,-127.842409391495
-119.90815631974,-78.8345754874754
194.772213627177,-41.3208868474321
-54.3519863740948,-100.538534570922
87.1330320797933,-126.717169759911
-103.818352286813,-70.6306195890793
-94.2116313454171,-49.4437250825868
-200.248225654534,-100.708385266946
21.100289535083,-44.7440337468797
-324.536729899759,-9.75917080351064
-417.686748986001,-39.9628102025381
-110.413070320094,-104.360099897844
-116.103044105315,-38.5019316407452
-276.461016671994,-14.5524053380359
-45.1570549068856,-73.1736057753051
-23.1430488660408,-24.9564974579625
-85.753787463007,-39.0468924357192
35.4866993500546,-68.1251396895095
7.23946560482727,-97.2535260037985
-184.190195718769,-29.2050459997554
-28.6170595974399,-44.2732499447375
-31.7380744716211,-47.9555329805589
24.929608591221,-100.916518857692
-9.51330647451687,-108.903027092405
-109.192295413392,-56.6761561092717
-373.278298363919,-60.6089416441973
-289.943403507001,-136.328014395755
-217.062796900544,-88.9485735484341
88.0755516757999,-43.7750795721076
-222.475708520258,-69.9960867421469
170.348592384602,-47.9544866263436
-237.469756525126,-62.1175141331623
-232.11034277486,-36.5290400613085
-35.5696128003183,-94.8925904074567
-63.5091908594477,-99.7673413616649
22.2209071051911,-76.2469716704218
-130.192941561854,-113.867963645302
-396.030932485708,-59.4533955022853
58.640251157427,-30.0297513516707
-130.273048320625,-93.9219831112568
-343.794263270946,6.74730935192201
-69.0808623933517,-100.223194226768
35.9146142082318,-66.9358220631184
61.7132745591516,-97.5074900634609
-101.873616561425,-106.369511495745
-523.851024196425,-48.5425555195689
14.2104913090152,-57.7819683655914
-246.720274305684,-119.081725001015
-461.807762456592,-25.7560687684381
53.2097218176641,-29.5925638284025
251.675708625844,-55.9914300355158
-307.396794363458,-28.2745559068335
-103.963764482156,-86.1117102367498
-77.0430731191882,-106.496478892572
-114.08832629901,-64.7815995159908
-125.993617615968,-102.349363249377
-230.088970183526,-78.5996860642845
93.6638626163985,-74.364124421234
-177.007617317111,-68.0132552222567
-103.749872856431,-73.3841702840873
-24.1590220588987,-62.8844137553533
-106.794667015507,-51.9851999552629
