(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
15.0042719403573,-34168.2961674476,-174.30713123363,-94811.2219151341,-185.680035657839,-121.124535022333,-154.374845551443
124.329300597965,-32597.8593644331,-249.365426842779,-95670.5966115449,-230.910707264804,-298.652584842581,-247.818606522749
-86.5699689919547,-32141.0639419508,-350.889252660185,-96188.7599906248,-243.02944240049,-240.82739200241,-186.559879688046
-263.889924718547,-32155.8099393798,-158.374565094709,-95251.2581440162,-257.008037839158,-102.812043655955,-192.522418999142
-635.322810885142,-29207.9963734317,64.5113760247659,-93098.0112125364,50.8543420606011,220.852429433769,112.11541121779
-12.1032975881208,-29367.9865395784,-225.927574060916,-94822.680490989,-282.459011599305,-367.890952459122,-207.568901266903
-179.969681474278,-28488.4069977569,-145.2701311321,-98163.6492055424,-223.917433476803,-101.387785229061,-220.36165228724
-92.6878837702097,-28927.9178480031,-279.071910825736,-97758.7010751566,-251.33900910932,-246.325366990306,-212.695856769482
-206.474026895594,-29718.3430617685,-182.268327054233,-99048.6823792609,-195.695815855877,-248.800443874439,-244.848134058819
-658.195996297567,-31531.1140725248,-20.7248915637465,-100403.804067978,-44.8595162988204,-77.1798948972573,-99.433186925904
-204.008473023401,-32718.6493293086,-430.339441200311,-98357.354144669,-397.703480073767,-437.263402918223,-427.385784827347
-64.5609296337934,-33727.5874523812,-259.03031750682,-94584.4551180141,-376.725843408989,-179.364558429748,-368.764957759544
-265.385329590645,-33427.2707309968,-63.858656067925,-94623.9349215546,-27.1024230633629,10.6575506336294,-77.424326550529
-701.196709968615,-36573.9919422607,-299.418210155389,-95334.0455181525,-186.371482476796,-199.269074333395,-190.447133780603
22.0992667065948,-36885.0784933923,-204.636610409929,-98103.8942205449,-339.986398272915,-252.946630602362,-230.889961442132
22.2032976729897,-36877.5198959859,-220.386524503861,-98159.5771309522,-168.657175373752,-175.149752936355,-235.555497518399
-154.837703362107,-39566.9265669461,-255.356163819408,-99267.7035341341,-226.574385637243,-258.243299327267,-339.305341426851
-30.8731252339203,-38927.3725269992,-66.2844150296005,-94992.4642105536,-112.205964068475,-74.4841183401222,-34.3485401918879
-62.4008862838309,-40159.2890644195,-297.731224855117,-93788.3343998848,-375.977012312447,-371.863891203742,-289.054839782795
-83.2613663849479,-42392.4834299707,-118.456087393613,-91726.1172911255,-153.424913668539,-265.916838152181,-155.827265116597
-320.679157175575,-42026.5131647632,-278.528716397355,-94818.2817294217,-200.256832985094,-293.825579824646,-96.4714736047026
-134.002160621923,-41262.8572992984,-141.619808129162,-96410.0208964653,-128.879604377988,-190.017085299696,-204.291760699576
-398.649814834353,-38966.0805837789,-80.6603537799383,-99482.7806252538,-40.6101035039683,18.7924669166314,-80.6720899718202
-264.130741417117,-37617.5225514792,-272.379076936813,-99085.7823743366,-209.522208197654,-291.392540066852,-351.783127601593
-81.451024452399,-38544.6790244557,-11.6460393818707,-100640.631091491,-53.6581250341842,-23.5095618881751,-63.2764603152755
-732.154721840518,-37249.3350837327,-128.775204066784,-103689.883513922,-162.761330013629,-220.28474799763,-155.276401184321
102.409189185739,-39011.6976940855,-274.927153721961,-103529.320972918,-227.207509667849,-219.999754180484,-299.605230333269
18.014730176903,-38814.9469406614,-46.7162936613531,-106351.899576939,-178.359070721941,-173.85255572485,-217.258991898387
17.6550950188175,-38800.6634434072,-133.92144621638,-104194.374915847,-154.201935161473,-100.433334081608,-68.3542289041361
-67.2054624230223,-37228.8683762056,-284.869315027297,-102955.043946344,-281.423670067925,-202.583673527093,-288.018371253507
57.2100543736888,-36288.1797095835,-123.753645430785,-103554.221726446,-206.903332231348,-250.648950559043,-191.010716089091
-546.484365347969,-37999.0204577519,-193.72569327848,-101122.837022729,-174.864760628654,-175.223347776031,-162.346789133095
-357.895832641691,-39890.4496661476,-63.1087248055846,-99227.4069070777,-52.0303714614074,-43.9769904679633,-66.6923019208298
-39.9770542998303,-38500.7381169814,-126.537314270616,-98748.5537350215,-212.251485995454,-286.420147033088,-204.931529463982
90.9493521759759,-41082.5705555613,-241.646803299052,-98358.6569289711,-279.01965707272,-133.561760433149,-238.451135269454
-18.2363496936186,-41586.0001807998,-345.536521048896,-97402.4397169454,-319.505211258045,-302.65278479396,-252.203606441675
-250.246095877839,-43543.7243200278,-183.676480657952,-95090.3613857099,-167.985908841467,-141.775681299274,-211.406633180253
23.4560436704251,-43841.194264288,-127.757831311072,-94431.0693277978,-208.85700412844,-225.90481784135,-83.8475993423781
-576.718898258579,-40973.5712203348,-82.683520234903,-94220.1945680425,-151.626966963857,-97.494367952198,-169.197392607246
-31.6203869891906,-39980.8746584965,-211.719762973342,-96766.3576465912,-253.625687524924,-123.326837976696,-227.232043744298
-453.026970142266,-37530.0162456216,-147.604365232779,-95171.8703548208,-127.52392367729,-195.909586091657,-99.2172251190932
-117.67365231071,-39551.5276180132,-115.191193222828,-91554.9592078966,-50.1689348941072,-135.792156515614,-136.860785323443
73.4363773556124,-35939.2560647005,-463.57410894034,-90862.2557268978,-465.088883868826,-332.824756143527,-328.122443465982
-78.8685752369056,-34502.1637726876,-155.885164889445,-91349.957940691,-167.006246803845,-207.403148195274,-131.952533793345
-358.014748807102,-36068.994237639,-273.197647949979,-90276.9428394535,-191.002480751195,-274.203842379779,-245.907411824806
-141.78118230522,-38589.4031889972,-331.444612647698,-89706.958860104,-239.397947661628,-262.255610753724,-297.672741452261
-3.15561353544763,-38421.4162133229,-176.606129364452,-90890.1550201394,-225.924163704767,-345.079453716869,-209.459525352286
68.2361485962556,-38694.0022578193,-297.561033479171,-92558.2223082983,-309.871809781434,-295.057491163461,-211.721419196532
-475.727887870256,-37645.0486802469,24.4344860204728,-92167.0322359569,141.547810751857,42.5379370106239,45.8201905026799
-409.221500851236,-36905.0029082521,-122.245034893167,-94165.0578893571,-146.360319601015,-356.757369974715,-110.391775121359
112.647454542508,-37173.282990406,-345.040426061561,-94166.7060943122,-259.068650029532,-372.900449324223,-198.374929732512
-335.468183449433,-36111.4626142285,-30.9595955398399,-94360.9879245856,-57.059643915738,-106.490848630929,-57.7607495401098
-198.441019922509,-35348.4697162595,-85.9606979179516,-93064.8959153574,-82.9866125899134,-49.8576114942261,-166.449487165504
-102.076423567807,-34184.2559171815,-62.0270316995375,-92412.7001338575,-113.53223456406,-86.8735461731461,-108.828136845434
-107.398045174457,-33494.9070572916,-169.076899686625,-91266.7403990821,-204.062587653752,-177.568620143807,-266.902017651941
-397.144677439413,-35270.6899475285,-214.017257408646,-88652.7876068752,-92.1018119863147,-140.577356546331,-123.519975390787
-507.232469473827,-33402.7016217834,-538.65728234476,-90032.7247406967,-405.507261834369,-372.540829359408,-441.867121183351
376.064021158512,-33211.825835907,-338.633048515956,-89496.9365900007,-282.583970236781,-378.499137808321,-374.952331166933
-219.773324999813,-33792.5818049382,-268.698576009527,-88928.0906068296,-211.608524072901,-270.902800666197,-136.360997266544
-120.208008964608,-33816.0948792149,-216.752438199706,-86846.3039005272,-108.855520260348,-175.607405435439,-97.9377148387139
130.419052621422,-34653.2619403934,-199.441154092274,-85497.430094583,-151.531998219914,-122.22562735308,-211.22066571383
-183.916512780459,-34211.7238094485,-188.681085415748,-86366.3850304202,-137.613382983614,-150.497699816413,-87.5888857443497
126.305147805571,-33815.6314426985,-178.802848321138,-86559.344166746,-204.140590197443,-249.233979399636,-225.423676498896
-285.016795479656,-32530.872679238,109.027897870634,-88243.453443163,28.4648921316548,106.552610297713,40.1456438165551
-112.119725546399,-30361.7650929452,-134.815688123726,-87471.2641426581,-118.537172684446,-99.0067700602231,-164.246619943122
-50.8952052423556,-29029.8397089916,25.3643566963801,-87201.4252898443,-90.1439378218492,-97.5689124639903,-89.1618510336939
111.305506443401,-26606.220433487,-255.618357961532,-90078.4658607915,-239.34998428086,-228.112466509745,-194.384126292251
35.6776166825475,-25433.4122649669,-181.750640371261,-90524.4617538091,-243.029370345263,-202.43734297948,-238.771036512539
-94.2931838674122,-25777.7990496615,-188.439066065694,-90758.3972644879,-125.100780234265,-105.031299537004,-49.7377534026371
-183.636048945365,-23918.013320852,-115.522562768958,-86080.3134687217,-180.547401565593,-121.628909352861,-137.012595099157
149.445688775195,-23472.9532200017,-73.154981881642,-83778.1748144146,-148.707783024496,-202.770355269298,-206.490917332558
-579.505239968406,-24275.5564786789,-190.765217427179,-85442.7897228406,-257.618706355031,-279.736478426558,-118.684000188466
41.2030839280487,-26680.9698204218,-285.002957428998,-86397.9742730829,-205.930378046149,-164.782822938214,-271.785613765911
-302.274927010032,-26475.4739659904,-42.0640384169819,-85831.249970274,-83.3679848613538,-27.069234985509,-45.4775143662246
-315.970344499961,-24833.6003471759,-57.6686658452982,-85700.1779712868,-62.4353161698818,-76.356048566111,-121.516890902416
77.4263992716369,-27161.3418909234,-211.480017988935,-84962.0583009978,-147.969405011492,-54.0081950583772,-103.760068890282
-546.37100017277,-26642.2554761687,-147.813239797179,-84517.6855021188,-159.149534742144,-189.727500550878,-135.584301302195
2.66380372049753,-26486.7575604951,-272.398211273743,-87294.7182732653,-254.669621141395,-309.623237973095,-224.708924056671
-291.809384192478,-27796.9682494168,1.9394201686373,-87771.6279055894,5.28562562640036,35.1657440076524,40.6928849281212
-477.225970592068,-27576.6323935375,-271.014945072209,-88540.4012377907,-122.574034313657,-254.540727984007,-244.987880676039
253.926919100457,-28592.060280608,-369.578486708488,-88628.6282457273,-325.450841671496,-381.402651577475,-317.190311617022
1.63549828094619,-30568.060137311,-417.794739950856,-86255.8828617855,-383.151349230116,-390.169909200187,-423.482137008017
890.749888186881,-29279.8522715902,-208.352500481386,-90201.2401629714,-322.485771206841,-326.346595944691,-162.218135682582
-249.695644152954,-26271.5175711449,-190.371116807975,-89733.5586850072,-212.412271534869,-164.802420791937,-181.322835798223
-167.511358362855,-27380.4254707332,-290.92195930639,-90549.4833065651,-213.223254000273,-170.328932832221,-244.843743524125
248.994682430144,-27890.0019798353,-282.99067043222,-91633.4699351908,-368.861595381022,-322.035053530973,-327.966646278743
-205.418458035871,-26642.6199112128,-233.199734542024,-91971.7542822836,-256.439498480278,-231.305231082486,-249.116279190854
-86.0987265165313,-25888.9527486444,-138.052598911425,-93320.1511107735,-202.358533465907,-200.855016551937,-84.5659252668338
-341.623639955258,-23925.5141607054,-28.3440205298539,-92484.9933766153,-161.048417348935,-147.293728188517,-179.623262520207
11.6523740847697,-23293.1835258479,-49.7515867459442,-93328.6419699079,65.5740552967764,-202.998945009153,101.944900202812
-220.94895897602,-26267.0731637743,-144.808570682362,-89608.5534337273,-143.055368494242,-39.4851995867211,-36.1570440496434
-135.425423103137,-26783.5492514604,-153.099106755555,-89541.9643692959,-240.588539983502,-231.718689144299,-143.319402200825
27.1167507609789,-26697.7386908571,-135.261019001546,-90769.4776163212,-156.408171114759,-133.164572386711,-268.320006889899
-50.4680103696883,-28794.598913827,-115.32586658591,-92892.474287342,-195.139065722222,-163.267902919433,-179.673649869801
-183.714425452563,-27047.5986425504,-161.12039071352,-91995.6728626619,-166.629273244645,-177.629476796807,-126.786311487725
-12.8716978334851,-27082.5052126161,-52.4430010465439,-94290.8245856306,-52.1760311022645,-83.0111474475125,-88.1362535717381
-182.701987990993,-24860.7638430116,-211.404454091055,-95421.9913385234,-288.069659912053,-220.85523421875,-187.156802087415
-947.578119596124,-24304.8875086279,32.499652760358,-95637.5147969121,-42.0845132416798,70.2669109884991,-54.2696824357117
-288.333825096456,-23371.6526868506,-287.307112854491,-97098.0750228695,-306.308674743545,-330.587347302062,-345.542449158312
-439.919809366605,-20498.7456661661,-243.311623435404,-98060.8819876246,-211.048633299753,-338.668932264321,-280.727806410493
-214.809920371177,-21926.221245218,-84.6397470012089,-98146.8251709496,-89.6553999062562,-42.3768950566591,-41.925503924911
12.9559846329394,-23705.6072283846,-119.169704804044,-96571.6996233708,-151.62078708339,-295.243545354504,-242.253976149972
-696.215565152415,-22045.9471807384,-324.713001941018,-99216.4983368588,-389.877806905555,-332.880256685312,-283.145957907887
-116.551195287066,-20208.0316158116,-188.00638068316,-102402.849642503,-284.771684092113,-436.485194915535,-229.139485307562
-50.8518773598989,-21847.8863445724,-300.22213538203,-101265.527082146,-292.946188461836,-256.108080437669,-272.047617430821
-42.9460533428937,-20306.7456118707,-380.998172137792,-98591.2519022722,-331.924512225734,-46.1461542394572,-277.228776079857
-254.025222465978,-23972.8257590112,-224.168398081209,-97859.2785232523,-205.951319249405,-165.685095990048,-271.070362550878
81.9811858235553,-21914.2535478727,-26.4620972404409,-98560.2955275897,-139.334442887105,-84.0215219641759,-116.270161591114
-276.095107042725,-21885.2016375974,-70.8137192576833,-97569.4336646825,-122.559697771037,-153.456293562907,-104.803487153971
280.968092275813,-23575.4596660859,-500.320906825389,-94869.8026844003,-319.978264850943,-262.735670623413,-397.313206281178
213.671731538227,-24481.9307673126,-213.739459066855,-92048.3277896578,-340.813529509003,-423.110965962573,-237.107795392585
-606.751543450717,-24157.7766403062,-423.479390300763,-92920.7500427894,-323.464534177787,-387.934518262578,-288.724585573975
165.852111921959,-24706.9068197841,-121.464163015567,-92473.4416161112,-89.0484683497198,-127.281453561038,-64.3033883674652
-400.229068032771,-25770.8820016691,-20.565462927334,-91292.6754668029,-126.419386517227,-136.626517927891,-187.296204199498
31.832148675021,-23956.3056790428,-207.091181571608,-91662.9263823048,-274.796227407584,-143.918027342857,-211.826848333556
-304.27916697957,-24305.775977436,-241.708572848627,-90965.034313694,-282.718297966363,-373.854226527823,-327.945582007029
-570.687732897419,-26529.4326298105,-338.3632533731,-90268.9574077869,-258.416747395844,-270.452589675406,-254.758895633233
-101.413217886868,-26964.1409326669,-168.466853594495,-88086.5904971577,-97.4431260886777,-64.2651743401657,-60.8706715638182
250.979118311474,-23139.5336252886,-119.865801420965,-89857.639054228,-127.458923484577,-192.656066923548,-210.328727223823
-584.624758798338,-21955.3475883536,-240.439460030023,-91569.7047591006,-344.477977364892,-547.063059201973,-257.636014839192
-157.287362002697,-22419.5194755244,-432.960059223304,-90409.1030992403,-431.497235508461,-352.469489643423,-422.036163492528
-463.246291833217,-22789.5543536741,-125.401949666819,-90071.6654581801,-186.429842752063,-193.355098342839,-193.224106603127
