(Intercept),SOCSOG,SOCSOL
-198.890548086521,-48.224349572818,-167.845459883698
-32.5979033942058,10.3645217824524,-120.420568418067
-213.602439218019,-73.7513593421572,-174.477898962548
-98.045694317887,2.67767978436314,-143.554671520847
-241.289516902485,-58.0609800030506,-160.24610227725
40.5799352211179,-50.9973265521367,-109.930081971826
-192.622067656543,-31.8537267917709,-158.103630721609
-41.0710702908545,-148.321630907863,-189.253751155304
-90.0901631531742,-35.9901636775321,-155.052729265502
-132.90021732638,-152.423819420866,-227.461984126363
11.8553593676334,-128.296880332564,-246.826842411014
87.8236539710233,-90.3002250830468,-120.076648564325
-42.4375469603692,-97.150689452581,-190.730840635822
-23.7527521415541,-77.7842509130969,-175.055716295254
-162.412348879938,-61.1974128957754,-214.554377323133
-276.560275805212,-2.02428370036068,-71.1546979153536
-33.1154933118123,-44.4801503127019,-189.98488337305
-148.805300520744,17.1808677613735,-178.297398184583
12.0781489883725,-87.0115465584386,-248.08866296013
-82.5792256403802,-1.3666616853734,-259.121407709754
-33.3583922550897,-120.465652999235,-198.06449661751
-336.008718988334,-68.5879158318858,-164.651890933426
128.94568783135,-103.887060767243,-181.728933719976
-254.5235359707,-72.85883918326,-122.352104553665
53.821227695269,-74.8000956576943,-176.000506343291
-46.7616835033841,-64.266213684954,-56.6271586422663
-20.2011391259812,-63.4218042123248,-87.0729155450754
-52.4796769388049,-60.4574617787275,-129.405693766388
-35.0957421244384,-87.1292410405076,-116.003890480162
4.83236777845741,-65.2666601529199,-123.79685029079
-60.3294887416041,-50.3361268559383,-186.560728778626
-111.962636352619,-99.6130639509356,-172.138166230987
-205.393821150079,-55.3368196058436,-101.989588990269
-195.289099232847,-54.489901030378,-191.526942047887
-391.033979376225,-131.505978306814,-163.801163697412
174.32040181903,-88.8149686862653,-196.097197409093
-412.014057453343,-65.2652456333453,-202.549947717234
-22.8486339916708,-6.27005733804071,-229.870983048284
58.0780655499257,-50.9404495190283,-146.151286259497
-248.22707711735,-55.6602516924322,-96.153125451543
-81.8604063370367,-78.0079620428005,-183.977916102798
-84.2666339007847,-108.830605087689,-124.324226817524
-183.458152546826,-61.1484379171525,-114.315469557201
6.06418956552443,-37.8462117445742,-145.821473565648
-239.251147805691,-69.7754740028759,-151.672768083612
-77.3786166020182,-39.982205964985,-59.7305080227015
-1.61576142688136,-72.2690909285202,-141.373542523099
-83.8797577016521,-44.6027805047925,-95.5505943333992
-174.317482404469,-35.9941893093201,-62.6739244211494
-69.0459541124583,-44.7134746211523,-73.066482362774
-105.652896971238,-31.7353530518994,-92.3930715794704
25.77605242965,-43.0061949443916,-88.5553444263132
-20.9565061483008,-29.857689371509,-106.565174102056
0.535762051093116,-48.9329350053595,-90.0696963022128
16.1834260747419,-39.6200514175289,-91.5168682631047
-63.1627101096601,-49.805944757933,-59.6957983761895
-221.249560450262,-48.5252191520231,-57.2740318102515
-70.9907208528821,-88.7344254363816,-151.133668612689
-7.61419268041209,-94.0956696662906,-116.00048814193
31.9857543878315,-105.41194766888,-193.876187196656
-139.584798540018,-6.31137353402301,-110.343489364961
-160.618008970501,-146.20295363132,-199.543100067385
-210.584689778771,15.4789135495885,-104.682633405129
-68.0327317305491,-29.7796599261055,-135.051228582975
-129.769467997292,-45.0080613186092,-109.443664575534
-214.227375350652,-66.2740469123528,-139.544571631686
-201.948109462777,-37.1355258985132,-154.088262550329
-380.024658614224,-60.6884625526072,-135.945116866547
-54.0425458579266,-68.1464903914602,-169.830720331498
-330.457416245761,-93.2888034122589,-138.286786392549
135.054251988149,-117.009122762291,-236.503590880297
-138.705265333221,-80.0584482280974,-163.034947639244
26.8296938095882,-21.5039883515201,-104.072776376241
-57.136551741849,-16.0160857259325,-89.2411889226787
-18.1679567525571,-11.2200369376442,-50.3753735488572
-43.1035778857295,-32.102757606126,-77.7818771270249
-6.06517351781076,-20.7081963313758,-62.7366865021613
-17.6809152874775,-31.2129931831332,-107.549874541932
-43.3146169622341,-26.6369291002338,-108.032633291605
-34.671680997868,-7.78886660447461,-61.7313691656891
-77.1965190712654,-74.4943051706323,-124.791087370526
-38.3692738618556,-43.5693084399391,-62.5176105198298
18.5284752743755,-41.4422861700004,-74.1866260304869
-53.7392577661362,-21.6990194828718,-54.5247799006902
-0.985827518830774,-23.5853361614281,-37.5704433390638
45.3108974701317,-8.74318143236451,-45.8229842546571
-2.65380351165368,-40.9789693542698,-67.5157789956138
-50.2788622208755,5.038668854344,-57.7211862126424
-44.7051498032961,-19.8260376620165,-52.2733144021349
-58.4347418626421,-7.99025594806153,-30.4554990530596
-30.9953974724704,-8.42052887998216,-22.9851664480921
-30.4586983629197,-11.3340593100584,-41.8947299321298
-35.2259948109458,-13.2139708001923,-32.5103415352351
-50.0021328021403,-7.81229700770928,-30.093695795651
-32.5449388572306,-5.2965639790491,-37.5574795136781
-14.9987752299785,-18.3665164687263,-36.1339435819318
-17.8741746524029,-11.70533812957,-20.8394944893371
-14.9973347531268,1.27391922023526,-22.1366570305836
-58.3549840409905,-14.4836094753118,-45.1516798846851
-19.1065997100086,-18.8381278543238,-36.2761235195721
-18.9502608662297,-10.1854593912722,-37.2181845736923
-44.9275784288184,-20.8695239476365,-25.8840958142937
-22.7125271587574,-27.6927916402055,-58.9945811082725
-37.3041937118251,3.87355915845183,-45.6260683073706
-27.8628697362146,-21.1702714764251,-37.2120328519668
-23.7064212714322,-15.5709656749241,-34.7907528562282
-72.4902241654854,-15.5691084933496,-43.0987355372054
36.6828242077099,-21.4012446693087,-49.6476906834432
-144.652257564318,-2.44068260936183,-67.1563144430838
57.0546567344791,-51.6225904262974,-101.891422002082
0.618624335351342,-48.9781616364053,-116.039696699576
47.0986955659318,-42.8090473645716,-74.3920628872002
-45.4197881155997,-36.2747423027686,-84.1959799378601
-27.3135773068425,-17.8737613623525,-84.7351597652669
25.1239736490534,-53.5737849874406,-91.8156643762341
-17.5215212425755,-7.46075373777421,-84.1780036253913
1.11514523716323,-135.673966616072,-211.085779243382
-41.8003716269159,-96.2666208447099,-137.684007221906
-31.355872989021,-57.4447641138759,-200.065111573782
-173.501202618296,-78.1953029091092,-231.649107053556
113.061541942698,-38.8580684498593,-157.317585242816
-229.026250153689,-28.0102854458528,-155.51816058933
-84.4396795418834,-63.8949105632346,-225.186901235487
-73.6714670996262,8.78661348264723,-118.819361953298
-42.9934653499658,-81.7866351894645,-153.640700620694
-156.893245323561,-92.0382914688089,-154.052976537147
-201.539518809943,-76.7899367569771,-193.148186117338
42.0539880282595,-151.584067789059,-323.266431644312
-114.718600088381,-77.1525996634809,-182.850722264193
-216.16901088637,-267.353428833427,-378.548545215832
8.73730224728934,-81.7090449846219,-104.61654903568
-261.992101629962,-41.462272936682,-136.435452101534
-257.077143927225,-21.1549578878548,-202.245277888826
-137.116151838578,-113.892966107229,-128.993262974211
-309.427939251778,-134.388017243909,-159.496976209346
-86.9816107488805,-72.8498735151588,-140.708421928295
-345.645921667852,-80.7165000944369,-197.420208809141
35.30683422523,-76.657562360997,-217.232427878302
-171.3097550694,-54.4136405117852,-326.677170605879
-230.843913627294,-39.7332881939037,-152.616714238917
-96.8723280082049,-162.686328676646,-218.140033676114
74.5240330214583,-81.5475606142606,-116.250804487267
-123.469301182813,-73.6660716470578,-162.747998336832
-353.319523688966,-35.8835648639651,-183.233179457995
-396.220108848724,-219.057348442817,-207.011393134548
-35.0200260632191,-113.714322787535,-236.294059591251
66.3877007463598,-174.309963641324,-228.282205065372
-130.620468300105,-132.461165457413,-232.132745525858
-121.81697048794,-78.7420834188233,-206.373416244489
-6.90797412308166,-76.1459948876291,-127.642033445649
-36.1112376757374,-49.0172839492589,-123.307891414122
30.8358035393758,-96.2014745053457,-151.920241339552
40.8055579155043,-119.073459447987,-277.798615451677
-14.4984909587438,-115.223595100615,-268.60719222614
-95.6910892810556,-56.1608783572738,-140.012649637429
-276.528520468288,-57.8705157804216,-138.909036142373
-56.5599587553188,-58.0695900310238,-156.705819687246
71.8567096127267,-58.680885866881,-192.906682683672
-90.7526152845676,-21.3491183289443,-161.188139069847
-359.621287557842,-19.8370177841643,-128.809929261493
-127.16799642198,-111.389355051419,-167.886593961528
200.193944851781,-146.363475476508,-127.798359592925
-193.577884835409,-65.8640793359955,-137.230920877628
-162.58788185766,-83.8258100554303,-140.32470099839
-78.8863924131947,13.1611200598663,-184.884037069181
-159.203126506472,-38.3298974850622,-100.469622598175
-150.05204284643,-90.3306906444195,-128.989044843853
62.1136389302847,-170.314047054737,-212.306677445435
-322.212285489939,31.6031584505836,-81.62288783447
-48.7443381154517,-78.8315204939281,-159.872490162117
141.64151744805,-10.7745023934567,-133.980944442796
-11.8544995356588,-85.1402963014771,-135.821773849239
-202.64028093504,49.1154737584875,-148.748541741215
-47.6171766606494,-110.116687101283,-111.567153681128
-184.064537792481,-95.1897036489536,-153.281360044792
-25.4716510522449,8.78568233477927,-127.362595138101
-62.5678123744478,-34.3163435383613,-195.784598875201
-233.123882667511,-50.8060629110551,-234.496493000566
-327.826232880296,-58.4019800215319,-199.774816189063
-261.64988460319,-36.2580156389158,-149.119447331774
59.3663912141983,-27.0431890280452,-327.995507956774
309.935029530796,-16.5829843096622,-207.006585315932
-225.187182005146,-142.163207493271,-180.584511568013
-133.158793132432,-79.1148930427735,-146.028170627687
-299.827991378164,15.9220979628772,-114.438932232646
-297.568899150472,-65.5316121493306,-204.732100149839
-62.5547573375516,6.48117553711927,-239.610756478185
16.8094407156588,-125.292241191142,-173.689703347976
-11.1260304945173,27.4656359556247,-159.711146582979
-175.833840266976,-8.23988981868024,-118.370304710275
-93.420982990312,-45.17842829047,-113.367117406422
-91.2618884444455,-32.1317027499981,-82.45029886048
6.92247613446671,-162.754348180366,-168.88147378424
-50.9243450600188,-69.4403506567905,-151.414269811883
-338.516861690528,-51.5803711648041,-85.0293948276012
-131.527193099202,-100.255767142204,-215.909452575899
-177.304353946471,-62.8824815920671,-189.709016777051
-0.796299646332045,-41.7117946907529,-266.332003802047
429.911321632811,-156.12086767421,-276.679142898851
-2.03355583891971,29.1793193186459,-165.793841881474
-71.3688132601965,-34.5034466059951,-112.616960141022
-81.4716727448686,-80.0429051570536,-139.396666933826
-174.734904590376,-55.8317575283872,-169.017316732199
-138.350829665105,9.89075611242151,-110.063050467987
-108.051468245816,-32.6899066762926,-85.8473492870035
-130.783963070688,-38.1863773732184,-121.721463902199
-191.739412191324,-22.6373165684054,-112.793049528846
88.32950973486,-62.5979673004622,-149.889496933753
-174.773177228068,-91.1918952738415,-123.161536113155
-156.25854232565,-112.215696245723,-223.422120860771
-132.027944418485,-91.9052835198745,-160.149555820055
50.2545948103507,-70.5019647105073,-113.970954207594
-104.458209907367,-40.719364489385,-115.569543641344
-108.120044955256,-77.8416497779763,-186.589216390963
-53.7367413863103,-48.6249596242706,-155.499087267352
-131.708100698845,-110.38987781397,-174.116278629382
-232.637387740164,-70.4989835319138,-171.081909074379
-235.271629718161,-128.165681179526,-234.458293488919
-80.6988305788836,-81.4168419741618,-159.963061043854
-14.0158966422186,-70.3641209084308,-209.00569400494
-127.155049454683,2.98910313434317,-154.073952347244
-71.9064794457991,-19.8331922143261,-127.276094924026
-93.9482656778018,-72.125166561178,-213.49461311298
-46.7064372899913,-115.236547785533,-94.9040256285953
-82.6947707137879,0.383016917301575,-60.9114147486107
28.662292229943,-37.5743297439731,-88.6861566386051
57.6236142455891,-120.125380436704,-226.892335411045
-46.9634487122821,-103.731337973397,-132.226614672632
50.8695888556977,-63.7927501468221,-95.7772233794967
-72.4732661970993,-114.926854802703,-79.8604606238077
-221.535693306338,-57.5223971689447,-121.81815075886
-62.7226237285358,-25.9113342335913,-158.940328231998
-87.2543698796653,-46.5257836552628,-86.927924044101
-204.305533196399,-87.7823975540596,-138.39500572301
-63.7942950194411,-93.0872954056395,-174.414532299927
-193.571142664943,-136.833625853731,-108.382216351325
125.060935752583,-11.3836094784347,-177.01790114255
-375.871096584669,-98.9952318416181,-144.595546549219
-166.851618039345,-61.6653256403661,-176.242390405707
-142.443260939908,-20.494353617818,-131.999923139287
-59.892433595991,-60.9614396951511,-113.196314577683
47.7237292748105,-52.9137751812523,-158.525693506526
-46.1076237009111,-30.3330128636153,-121.300506714848
-115.841659743455,-89.8283571791253,-186.957477847729
-362.139563006014,-91.0335222970098,-207.3094467138
-47.7969804144741,-103.140698840863,-126.097700737446
-37.4945476305293,-69.4868496132767,-154.714279449166
-38.6374131772027,-66.5346828531183,-115.877780121249
7.11643187218579,-34.9092200352461,-153.240063945155
-155.142950814472,-30.3574270001154,-194.353950314009
-133.232326715486,-106.28521285567,-130.776106093108
-77.9663886754806,1.91082511068089,-217.182653231706
-111.65875287255,-21.2048749163368,-169.353805237957
-315.380003683676,-51.9161722665303,-151.178577861225
-117.66201974453,-71.4898829840531,-81.286458139075
11.637148014066,-113.858116415046,-363.615989877057
-154.15676733526,-50.4941473962408,-275.945763906842
-253.383227810788,-76.6282638302655,-179.646807638506
22.8304580004187,-26.0388553982848,-189.718134672818
-206.340548971762,7.15284880257968,-111.466528316087
1.34980857976188,-36.3142553009784,-66.8122368302284
-40.3142392778391,-48.4149041204655,-97.9084141839739
-47.644632840922,-47.5203009565448,-208.92908818314
-74.8913210760948,-95.5283363274357,-236.254831848142
61.0847695376142,6.44870431955496,-257.517051827686
-177.638543611232,-39.6899325187405,-207.817041209273
-29.9823575578703,-83.344052527289,-170.746047143781
86.8472429482499,-36.1268684776369,-205.087872025069
205.545930020871,-159.888821287933,-146.831612834427
-570.173339742862,-122.310748138902,-147.785588510356
12.7840006654151,-38.1873137909297,-170.712359745485
-317.031042093662,-53.7975969944891,-207.655782816106
29.871655463874,-40.6552459406339,-77.1617422385025
-170.53506428907,-33.4806944487646,-120.081237766913
5.9076804369397,-40.1276024412946,-148.949946284032
1.32867793052719,-77.3967336748547,-195.489246062221
-113.768522727725,-88.2860280634486,-163.410272542678
-137.014468731024,-8.40280560813608,-200.456526430178
-44.9436802787241,-116.859305585938,-109.661304934632
-196.582745260421,-83.6912941432456,-200.809980998631
15.5634045784245,-20.461545767088,-230.509009518544
-192.144049879047,-83.4210982052504,-174.222465869389
-165.070412970201,-1.32060771336728,-96.8936614526901
-53.5731926551525,-41.5214996466966,-133.724206738203
-52.1524002354126,-41.4076782581978,-76.1938947918752
-189.518739923442,-16.0033975867627,-101.834871361643
95.9151945180816,-23.4394626081339,-94.7360474362358
-155.957497735202,-38.8164139925793,-57.047492736303
-137.879127599619,-46.1872770822538,-164.209098589468
