(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
410.483816484673,-32682.2682720001,-270.436713660543,-5510.33791020339,-311.943839814776,-317.562323101214,-316.660838831653
-8.80294186350511,-32140.168482647,-139.142266780715,-4863.23768960671,-119.659067466549,-102.300575214977,-193.333859158764
-293.86707001648,-35663.0675207653,-190.560046292168,-4831.56889554836,-208.188586724085,-216.757881987796,-203.53467384055
-333.146364878587,-35813.2070297214,-91.5579941448013,-5594.27488958657,-102.06386364084,-77.4017055820395,-107.070158187882
-196.180910454776,-36103.4068930534,-163.276984828179,-6585.13681685491,-130.865555674627,-92.4674030064061,-143.739354738693
-64.6965037411137,-40166.6346423026,-118.498018060076,-6277.61044720476,-203.350961292221,-320.047449649184,-156.902664523863
112.796309605721,-41264.0426556956,-122.343252359307,-4406.7947787249,-175.365244873756,-134.749534631032,-233.893532410308
432.922641215497,-40538.3194914478,-302.297651172581,-4939.96857699835,-346.540223040967,-264.555258075066,-350.534642265789
127.109412997364,-39848.8261525546,-281.843837530745,-5009.6475530382,-323.95565083166,-247.238565253821,-269.976454333926
-131.391870321429,-41990.4417885976,-216.400976518693,-4528.65348042519,-292.210708503495,-273.852273139746,-280.969754693469
250.976428294958,-41000.6717387327,-295.121255776932,-4841.37372126734,-328.12878715407,-411.549635846954,-259.767037373618
53.0378555824282,-36827.6101946872,-183.228475251351,-4253.96461081847,-181.315231961082,-182.847990514027,-200.525260881464
142.88398501178,-37076.2353386296,-383.065112289973,-4081.56748999821,-399.536913383396,-401.408038139722,-352.370605990844
-214.333360995006,-35940.5948492098,-184.71605878527,-4758.5911642244,-104.120373192825,73.2319958793814,-217.628126117634
-282.222237526395,-37296.86811406,-295.510712798277,-6738.19276713228,-362.079278006395,-222.009478638443,-237.567063709561
-917.265575318917,-36237.4351004182,-306.769307286406,-6066.61699380126,-421.930830964789,-472.3296004617,-352.679473271724
-625.383774409012,-38356.0688904624,-133.031810814242,-4578.83002313215,-185.476543911529,-320.620195504684,-207.585368712556
-557.178126478582,-39753.7247724291,-17.7682227537589,-400.047908697561,-46.605310006853,-40.4750198142428,-136.196216327262
436.837055129581,-35751.0361160338,-228.101002719977,-1509.36164245663,-243.429945301352,-143.650570601407,-318.862939026192
-588.202087663696,-32434.0448360121,-48.6013003541884,-955.717719122229,-35.6300743638567,-89.8299883314176,-21.1116832945409
-195.534481385054,-33776.3844781259,-353.178498662513,-457.986557997929,-330.143265626088,-374.381102969506,-388.21385156711
231.337320415747,-32583.3600616089,-119.047249883501,-963.451190109539,-50.158518036711,-59.5712780531539,-61.7456939323165
-117.938810780557,-35767.3955996562,-259.459438972728,-3707.47517349377,-222.411948091183,-36.2104041666753,-194.655054146628
145.982886738449,-35060.9851547033,-170.707013917476,-2063.7902792432,-126.305559627624,-228.786881137494,-209.065151516174
-206.823886865983,-34552.8493232677,-152.300594832683,-897.668728486256,-144.015741610405,-271.504465070277,-160.106169966886
-110.842125570227,-33837.4391722036,-174.532950121546,-3237.25317848067,-187.726331449245,-257.314176638294,-168.010868122408
-376.736918491471,-31762.9144507782,-195.267563035581,-5345.19184558827,-190.698933644104,-75.3309461669123,-204.974131798848
-143.675556826303,-31576.5155558882,-344.06885995972,-6899.73490956354,-357.72081693988,-302.55414987859,-344.752857836793
-187.537222846149,-29788.7595258216,-354.94971410351,-7850.93494150644,-273.836163316466,-322.15355467159,-269.481851251403
-364.668800145359,-29873.4698107778,-195.325021841927,-8610.14174877288,-168.703506627382,-17.24145163293,-144.722717601588
-141.900845453842,-30621.9147781722,-207.426891669958,-11293.6659351288,-168.148006993812,-255.159362271392,-205.146762731056
-401.820818423148,-34217.4745800347,-75.573717182313,-11940.747065944,-127.960014501936,-127.155198861728,-128.795577572499
-622.7023139745,-34745.2164903059,-38.244977242507,-12540.4196006484,-49.3268120269058,-102.061221581302,-143.090759113009
-104.625489639388,-35762.270223411,-143.074378926394,-13847.0589841799,-110.670216893392,-202.202580875601,-142.75022390364
-350.338771804862,-36296.014180031,-191.862797340647,-12553.5862664146,-119.771187321428,-172.074385755739,-83.4651517266029
-24.7297752652885,-36321.1549271829,-118.394674324329,-19273.4038959535,-40.6173555340647,113.140396647839,-104.635146262182
-9.0652696556881,-34227.9942150638,-211.8027964184,-17857.6120447261,-172.739384663728,-289.713277066359,-160.96636618772
-416.614117025997,-34998.5765941625,-210.586691029377,-16982.4723487517,-266.564312578397,-241.598840288003,-235.300857120688
-123.912329321291,-37046.7243032188,-153.170918345822,-17240.9292027382,-133.441510274992,34.5561400824226,-48.3168042540492
-326.300656130174,-37275.0684442116,-130.046731335136,-16965.0282033809,-177.517178377253,-160.473017525394,-175.65212412033
-231.862915088201,-36768.2220825911,-214.309670336497,-14885.1878244051,-228.506801935293,-205.056836041418,-314.845541411472
-268.625004532747,-36858.5289420995,-2.3858400866302,-14651.4021666851,-75.2058153376856,35.325106403965,-19.4554876115726
237.707847801677,-36328.8686026729,5.5006341920016,-13440.0464661146,-30.9080465901789,-104.612539257258,-106.407089338074
176.476750799935,-36858.5601563092,-220.745023301686,-12078.8996263586,-271.173810097831,-178.390894729921,-311.047190727535
-227.579394131462,-37319.2683669023,-204.266204628711,-11303.4744547798,-229.178381971054,-244.971506069356,-275.254877007206
-292.688395622754,-38120.0354865412,-193.765673867882,-14393.20110363,-267.083916498463,-403.070106367857,-269.960846389877
-490.620669858501,-38373.5940148704,-54.1010184407933,-11315.9644860371,-19.6309726400214,-58.7837120518234,20.9182448246574
-193.359947998819,-38975.1606734891,-20.3676799739915,-8945.61333963461,-97.6993286805227,-115.533187247347,-102.163103694096
-128.331226867398,-41419.1095399013,-61.0668338240939,-8004.55746896353,-43.4220824821532,-187.379821230643,-16.3176804505056
-388.229871335556,-42110.0068712819,-182.532581090807,-3100.92419529938,-171.268997341424,-175.183436704217,-234.167412844996
-569.064600997197,-42888.6915252007,-106.490352911198,-1863.17099584264,-132.913708471358,-183.954898739918,-122.839040114312
-268.175725612695,-44495.7120476558,-18.1053854880156,-971.658340860915,-120.542524220917,-170.404397107217,-197.241998566256
-338.796314941515,-42961.2657220039,-104.135764926479,-857.104303111242,-276.898290834462,-332.938838227434,-237.941959649324
-423.020109781442,-43960.093596388,-174.174769567559,-1706.91030591701,-145.800485572923,-32.1050330365397,-162.585025062623
-573.874313086299,-42013.1995717725,-215.017687246785,-3752.90508104466,-204.777223848225,-114.337264090282,-184.189043782593
-111.032407080082,-41576.963191824,-122.03545758636,-871.137815851311,-127.026171354344,-60.403394491208,-87.8153035181458
-250.360384458831,-36108.4443501842,-389.599321635789,-2286.95014925213,-356.854948635832,-341.755489982286,-285.075521781037
-102.856382794038,-30448.4565701235,-165.664649996295,-4311.38730005987,-127.770577237708,-197.474311352576,-76.2783827971839
-173.821664857232,-28506.0230959205,-128.718705346546,-1312.7219817758,-77.5618846094003,-115.075289194181,-70.8092474738805
18.4684027644107,-28777.7850298561,-203.434071004405,-1453.5684300662,-319.691807309689,-435.670467014039,-424.841626473324
-47.1384333034366,-27588.3160999504,-81.645219224396,-899.204454065675,-157.247947132353,-111.378878128708,-192.230226322608
-94.3344499741215,-25963.8681344723,-193.465847736908,-2380.11981046709,-77.3368630242257,-29.3241043821035,-99.6716683807026
-266.882521902284,-26619.4980378641,-240.636437945739,-2470.51517170253,-220.464584653753,-214.657650688681,-240.496963065656
17.2406090418226,-27463.4208263405,-95.3990287625929,-6626.68885438816,-128.259236399957,-182.582575425127,-118.625684057188
-467.285511743277,-26847.5119079008,-194.313708762114,-11752.51655552,-189.591331886539,-222.501338910373,-217.678746434078
-131.624112725818,-26713.5491039659,-7.93120833992725,-10945.8918789204,-146.761201278889,-160.09392465993,-121.506366413232
52.1166937452654,-26525.4833053109,-173.471778119172,-9614.40612947891,-206.032966136218,-289.738317984771,-97.9958844476205
-583.552423625821,-23056.3301514829,-87.8692289414321,-10529.2772189071,-72.9061562788575,-136.90219806262,-92.1835373075719
-42.7747538135009,-24342.8366984431,-17.698273465081,-9296.83433455136,-49.192521253528,-122.587018861697,-82.4935276678589
-103.212832268895,-23886.1266478367,-169.396540242153,-8850.28444289753,-318.945667178137,-159.664151031619,-314.119000173327
-289.218536533066,-19794.4735650044,29.2093623043038,-6421.05863684246,-85.4791308625827,-78.2979604559659,-53.4582347578908
-367.838145452726,-19742.5800381209,-127.502678181852,-4790.80926623534,-130.108809484598,-30.3573770674266,-92.7854738197348
130.810751215933,-19748.1386409997,-257.200139157416,-4185.74732071847,-254.179386145086,-274.2339372284,-253.81793253278
-141.733525107207,-18693.4683238536,-198.687960088864,-3101.06772589307,-362.354826796753,-410.057766797254,-423.528197073105
-195.892620931772,-18407.6024388377,-193.356849802236,-5976.65849670963,-122.288963841624,-112.40718563729,-64.3162744885849
-400.288034337391,-18598.3773349555,-35.0593320468106,-4749.61709806102,-64.6418004900015,-79.8361721663096,-65.4952708263809
-158.89876807676,-19967.5385134051,-264.731613635638,-8060.34221602707,-222.216313265046,-156.402849562408,-329.941434182409
5.96634791627002,-19953.2333185941,-149.87126107754,-6316.71864691139,-236.809747033549,-241.991456193995,-159.707924720744
112.153450787873,-20410.4077232145,-106.499621525028,-7949.64376623039,-148.881804964927,-122.526419913207,-121.526228009025
-280.455171452199,-21405.8256821615,-150.184869838544,-7115.00378674446,-179.635949618329,-214.712043921361,-267.901692309744
-177.548366706309,-21561.006456566,-144.611843925501,-7838.65854439099,-82.6499372657054,-30.3101765632164,-144.431984043109
-222.306737959982,-23151.6498770302,-99.8024569989648,-9566.09560539854,-117.642548323143,-55.3112851321348,-91.3638515723724
-205.228105496579,-22470.5433592551,-150.642110924516,-10479.8157484283,-69.551298481354,-115.076204084886,-114.38327510099
-238.679176862126,-21429.1549907812,-16.9807006994088,-9221.47807748958,-115.426835168895,-117.178806041735,-71.5659082264319
-548.431411064099,-17361.3627458336,-124.42924843388,-8618.09068902737,-70.4564998799324,-181.786718278745,-215.553020043022
-558.657832377281,-17633.8887885364,-10.0460855670681,-9925.60637105347,-99.9273362942736,-35.1198998788168,-81.6731938051089
333.229778114197,-15583.9657189623,-122.830419793172,-9736.43498257492,-8.56112819843111,-67.748375754687,-113.248176379399
-961.419718240155,-16118.4931963291,-242.273446521722,-9708.47510874063,-191.12365209058,-121.085942556369,-113.033714415942
-354.12453812256,-13539.981998084,-266.583292910573,-10606.1645821982,-263.939125373814,-309.124952616825,-314.682849964349
-96.361831911694,-12325.7980149443,-94.8833952163404,-9179.00852129327,-68.7356066951907,-123.277989222363,-164.405240252032
152.704690070823,-13390.1017824872,-319.891110704324,-7992.46081141783,-267.470677615318,-181.964312216413,-188.79615764218
-29.8199267944146,-12335.7031471618,-252.448060944909,-8534.96503340744,-195.339344970809,-154.103620866663,-173.119616116674
-71.0367950163782,-11922.4696825716,-212.075396429267,-7762.76940424775,-225.591983951279,-229.480361887123,-243.037226874163
94.0620591277693,-13145.5681472594,-196.286770097533,-7925.3670503274,-174.843189433581,-171.495286775222,-226.815231265107
-118.583696236747,-12794.0823418772,-89.4764243760292,-8759.75774427858,1.59011086192913,-67.8598006157182,-3.81295722475625
110.662385575139,-14775.0839102477,-253.414005101673,-9838.52817100048,-279.706953089335,-285.281507503634,-253.180765231336
-310.268849211148,-13862.3038995493,-98.6284434111731,-8198.0610053437,-157.551343651226,-148.873098921642,-103.859409584184
-59.8094573418675,-12918.6872634936,-117.256413970375,-10343.3192330707,-26.0355734757177,-34.8569216063042,-28.6204639096686
6.96052643191069,-14667.3860434333,-48.2705331955367,-8180.00149947655,-131.209920243418,-67.9938192066547,-181.848867540393
-38.8650756139104,-15256.6092899279,-253.657494994222,-8300.20892996649,-241.274942911914,-281.13996059187,-223.305714057657
-62.6782818097272,-15186.8827457019,-5.13386987552803,-5959.23893108822,-68.3983478780283,-105.631884413917,-3.40795242768945
-212.378201517953,-17156.8161427784,-205.35084869041,-3684.92956440931,-228.599032387152,-165.391250196655,-228.213157713632
-364.883325646952,-15778.7012847727,-150.930721639166,-4748.02886325709,-81.4518807945642,-123.131111572438,-103.248142377772
-140.67363564996,-12728.8195233584,-160.001269235727,-4015.96630719668,-217.395746426919,-102.563432356517,-220.857081154987
-583.011430975297,-11952.2923340355,-124.840210101742,-3613.8151546186,-167.376291687349,-97.4512124486791,-82.9285140468273
-332.331392693077,-11165.110612142,-159.941487952716,-2174.8344551203,-163.832938291656,-10.4456780793334,-252.587642061029
-198.074366154236,-13624.1762473026,-252.68413349308,-3884.32204431731,-281.045276998382,-96.8358714065398,-135.144485393845
-488.253871026915,-12067.1062541095,-127.519723507459,-5151.98576238223,-204.847836532239,-171.048314987351,-235.546369587479
-192.298087503827,-10679.0978615844,-201.520976608939,-3203.04788522032,-198.218539082605,-262.513657121182,-176.229540975364
4.87582273353473,-8363.52067151976,-142.549743591633,-191.301763406438,-192.212497740205,-137.259396063371,-122.033717677143
-52.3110657657489,-8806.26979194918,-199.289882879995,-2602.14364637269,-139.538067108646,18.7238988177924,-81.3068441778159
-17.5974219412819,-10044.3324106258,-205.600868813613,-3495.64418672465,-156.308639280411,-139.622673829726,-94.5423182152881
221.068746086807,-11726.7930994239,-179.473682449228,-3137.02056378594,-195.133814551795,-129.897343292498,-155.305659367674
-206.481179353563,-12774.1759087336,-154.935809512928,-2984.14408026105,-141.217242198327,-94.6390278771723,-280.72225022169
-493.004874255155,-15425.2428414079,-189.550703281027,-4677.14723232435,-206.229875478857,-120.943372022826,-140.883638950378
-104.581778100524,-14955.180576724,-229.298276947229,-7885.61377728684,-215.979746151683,-245.413939250451,-181.134021827747
-70.1434300229885,-12495.8019528572,-165.664565356974,-11066.9925309173,-155.862891998491,-224.872359762128,-140.766004944104
-126.98487607795,-13100.6358021579,-138.377344495573,-12298.3270599045,-155.854902884748,-240.910060815186,-218.739771792549
172.950839923786,-12995.9276144784,-362.7374494287,-11484.0240719871,-406.732571301312,-368.011951144275,-360.152248106875
-432.911380834863,-15260.9129582257,-229.13399533747,-11944.0873530044,-177.017571163124,-252.761921713332,-135.692693545236
1.29317355224339,-16589.460681161,-238.723885438696,-10355.1572495922,-240.727415480447,-161.580432081284,-217.533358372646
-95.1052688858181,-17363.5170085104,-253.626264639373,-12234.8738508957,-350.190156337922,-301.444073968458,-299.838817012482
