(Intercept),SOCSOG,SOCSOL
-11.2488924415957,-40.035135663009,-129.87683820711
34.956310002899,-90.9624378524313,-78.532943119877
55.8221693065207,-38.0613174126484,-124.13088846983
38.7427969335622,-30.523739106342,-45.0226431821065
-197.235144277132,-30.8232970333629,-81.6657271233198
-14.8228592693886,-11.6943607101275,-44.3766583139368
63.8600132389838,-37.6087722271404,-122.181826408589
117.986955230881,-35.2577742684975,-134.094964200909
22.8536047982634,-17.9923954423139,-135.586433415272
-167.393655878899,-58.8591449438609,-91.3404437744503
-145.368472088907,-79.1744677596143,-104.775616444691
-35.63014283542,-79.9245843971185,-185.785314269571
-3.34953395801131,-33.7232316909358,-129.431567680993
-442.141029674676,-70.3033995931546,-108.208266202011
-275.705578642359,-76.0348119737901,-136.167722478043
-307.819854190093,-14.5410095142233,-143.494221366469
22.7403403502103,-40.0425996975719,-157.865306997249
-218.37433955184,-129.053882889013,-165.693130218919
-97.419434909214,-10.1734033375396,-110.145826670254
203.087037434321,-39.3548877347512,-137.145326652641
111.477587491623,-81.560940941883,-142.331728678408
-296.46844749515,-101.104300785519,-165.803236324684
-170.291958674701,-85.7805376511642,-144.457663479945
-117.970892885152,-31.7196743937966,-69.5301736567526
-54.9890842230889,-50.3065902493836,-109.245606830947
29.8162542545469,-158.345433370763,-273.949180432606
67.5638293228985,22.2562136477936,-56.3784612232193
-217.491592637365,-50.5914596984803,-111.727539994492
-74.7944740904786,-31.6716700821271,-57.3487144579412
203.389391388147,-61.9210745540331,-122.210405274694
-76.5132961325403,-77.3228854369372,-143.203687549139
176.603843599834,-92.2035202765983,-113.260409794806
26.2668865716769,-15.6526042722544,-122.900127669534
-92.7387212094982,-51.8768152157063,-91.8244477768894
96.7201570559555,-78.117398157874,-201.835943689322
17.9277346307681,-1.83670964125486,-94.3503277076088
-112.705151623453,-29.2894018534134,-103.169446905165
-278.734610530508,-70.1370531513776,-68.758138794281
-132.103267158818,-28.3830908796645,-130.527284562748
-59.7661388943889,0.353972377823084,-124.04471153305
-62.716492518186,-43.3096885987761,-60.6208672013163
16.0611022141529,-72.5033835658614,-102.942654505678
-200.298567696504,-27.1996733550068,-149.825954602682
-177.748514196006,-82.2807422408805,-121.283474416414
113.715221859264,-82.5344569213194,-168.06345531129
-396.594645779231,-33.5702052786219,-121.40150429307
48.0899866313621,-94.9660562252102,-133.115419934853
-12.9576778586052,-8.60133576790395,-88.7325531756906
-64.767741126183,-39.9539233705582,-226.320313646647
-448.908178434354,25.2098519891151,-145.086214113777
317.958693866851,-8.99830064660637,-164.184811130312
-50.4452043382626,-20.0489472908521,-159.615360730037
144.018510075475,-67.6826018733846,-131.211347778801
-25.2813973182601,-21.7435403047421,-83.9796875550237
8.92969460116001,-47.9602225119306,-132.605463616579
77.571195344899,-22.9350139587395,-42.6589237500375
-21.4850069376043,-64.3699015738384,-70.6657379027674
-90.0339411317836,-51.3182601580775,-85.8926569250452
94.3292176474934,-51.9231982083293,-212.392495798718
-86.5201596121224,-41.1546511261695,-114.776529991432
68.9506667030582,-25.7520221492377,-118.10762843788
-173.165865088464,-15.173132937467,-106.988693824373
-220.077090381479,-43.4719205118085,-80.3022597996751
-180.590511605929,-33.0870733263364,-113.419510380918
-41.579790048434,-34.9700342462747,-56.5957336631218
126.851875832595,-79.6662353478605,-119.498837024697
-54.6428409505097,-29.492004139669,-133.060250076571
-50.4187136940309,-46.2362102380575,-129.735293076941
-335.654018280213,-14.2940893847554,-92.4604099432036
21.7535770064278,-40.9106208151597,-103.403638969117
-170.462515978121,-30.1393476776138,-134.120331244049
95.7669571469814,-44.192118117644,-114.363973379441
69.8310710007645,-50.7866263106225,-112.037287251384
-46.6507403397554,-23.7045356002782,-57.378142547881
-54.6787799828744,-12.1001834512717,-74.0083114347799
-40.8213595121779,-42.2380905235041,-80.902701269406
-44.3120370284305,-9.72325073002139,-51.8163014906131
53.5959315208165,-61.5226235110022,-78.0088156262864
-63.5175157823251,-16.1246260302505,-50.38635581985
25.5686118546728,-48.5080805870675,-77.2288621417174
-40.4725684181103,-26.5856874326746,-121.32392118733
-134.122523764527,-33.0343931730604,-73.6458420043491
47.1046233375091,-14.2209711639152,-51.8665121175582
-77.1757155196865,-63.947343408101,-74.6132243081811
-122.715944842028,-49.2749850283144,-87.3737663884967
-203.107307625934,-1.34775120722043,-43.3888977975876
-71.1184534555432,-51.2894378143988,-44.2287789262045
15.145637170448,-32.0871676525821,-89.2828034449194
-77.8909951731039,-36.56730963476,-56.8470598888234
118.475311127324,-29.4656814328628,-95.6053758403868
213.484365483419,-37.5355896892579,-106.463874497334
-65.7520321144402,-50.1901297779696,-136.071362884017
-98.6317512087844,-74.3749836461393,-92.2063660910062
-60.0458801442146,9.22708241842338,-38.2021388177527
49.3680744468147,3.78901092440356,-68.2118504744212
-18.9596839953156,-27.3000251546036,-93.387575528759
-39.5263114813133,-49.654554429434,-110.716004005619
-4.89544316385582,-49.0785214791904,-130.279749877011
-188.018098489745,-62.4552268458865,-86.9289247082779
-27.1195534207218,-33.0812088521307,-134.861698660519
-183.392110233835,-32.6537979480272,-33.2485164907239
83.3941532486097,30.4259122538351,-27.2982671164064
-132.967517397512,-12.9420380756068,-79.4034388745495
-87.6269379785372,-2.622854795889,-50.1598035478382
-32.3360215617286,-45.7114729796594,-118.663125823794
-456.15032330652,-16.4974325110088,-107.50766816175
-383.364144077554,-97.6467433072539,-178.812611862806
-220.575564325954,15.862702767452,-55.4977569843868
-137.038267012773,-106.940803276724,-95.5845806043653
-276.528474566105,-79.4171352117264,-175.236072996719
61.7302973053957,-76.420671919157,-309.809496792364
-242.141699323292,-66.0154668367031,-174.610756921349
-70.6960577392092,-138.336879832292,-117.960777018467
166.499124929396,-66.7516009295068,-179.874957148419
-110.865989417845,-173.697943363164,-162.851472738956
14.0052561570701,-42.3967400710389,-146.755449578792
-211.134833116055,-79.8984814413707,-196.732692283695
-162.460629228459,-79.5215014284477,-167.720621276523
-300.223344701066,-100.49651339605,-139.509939941316
-200.393367286666,18.4961568981671,-58.1772244694002
54.9712266305869,-47.4534586572263,-101.552228260589
-63.5768422708734,-19.224276292327,-66.4657226542513
43.9243044273317,-15.6315877897287,-75.9390580005711
-12.6709132982724,-42.6939533608092,-99.1726887912737
106.760896978449,-49.8533297986796,-53.8315083926864
-47.1982207423134,-37.2389181971375,-62.0958895539225
-50.9985405258194,-48.4296718906262,-86.3464027064911
-208.23205076623,-36.2171895165302,-51.1401917440526
25.8109002486308,-40.9838742657303,-108.445112957219
25.7459747959801,-22.7485862584181,-75.9963272883178
18.5631540109971,-39.7494280618812,-87.6195282460249
117.160933948762,-20.5145120549205,-44.8612937329644
106.689353806942,-47.329259776634,-96.2297008663536
-33.0450088013313,-3.05172594357282,-82.9392411078879
19.2344394634761,-102.760034839259,-197.056021906072
-12.963270674727,-64.3435467563686,-201.871742531323
144.231799524812,-114.604194226325,-219.447811742248
14.9817996483471,-102.529741463775,-173.035238853656
-234.940767736063,-54.6206580682483,-110.432862382731
-4.46102657000301,-37.0532861196552,-162.884812430555
2.11845727541913,-56.3819140284322,-154.43986227492
61.861883968988,-55.3024359635892,-90.4937330861285
-121.867509588119,-4.60896996952943,-153.545793503028
91.1079563945823,-43.3239317187617,-94.8043434360952
-3.63705407262023,-19.021903836132,-169.928987907049
144.131085205689,-35.8915626654052,-167.477461944538
118.163756426118,-59.2104097304837,-173.781244100341
-243.836451356765,25.6044477730175,-105.928790613718
18.9115445953212,-78.2064206459909,-148.373087030777
-112.11280328373,-6.44835876888828,-174.403948646897
-9.08389378292486,-90.0707974273391,-158.776537340775
52.9475179034653,-66.761706955891,-120.729500820562
-125.460955207813,-34.4109249688536,-118.833093160683
97.4756354552301,56.5309118425484,-167.925768417459
87.9158305739402,-35.8369297102836,-105.347110844275
-78.707564169119,-64.2727500166011,-130.459978846367
5.90595570537698,-65.5835235729028,-126.879179889584
-258.849396782229,-4.47223400533903,-93.6552896436947
-164.886586219684,-10.3732699461252,-119.390107894666
-429.731899900333,-74.0439667399914,-159.857955345564
39.3659265404713,-111.516376101819,-110.954947848233
50.3137044085015,-78.1710106127139,-110.992501040848
-86.9014112290206,-37.8294365166657,-124.778267299305
-70.2638684739213,-108.348747988959,-228.009197951251
-306.044395731133,-21.9244492824218,-55.0698307844068
-183.696228794517,-102.765759656351,-152.174105489321
-144.214555302779,-66.222363588633,-157.121776014166
-243.949973671402,11.0428287308423,-73.2788381769642
-10.3849253532535,-42.6618928692296,-144.342566423613
20.4877658252426,-52.5348890134483,-103.841285916002
-470.596448536307,-39.4031749200076,-133.399234246615
-72.2481672936483,-48.9538817866414,-52.9548622828734
-62.9475862468789,-69.9332512044057,-120.567138240986
-49.4562910310051,-47.0488490752577,-149.082702680424
-237.228505615436,-37.2831688827719,-54.9414877738091
-29.2323045407975,-128.676382329097,-125.8547043648
-68.5026054382615,-24.4249342914118,-123.956291430877
106.85850601393,-37.6781936057469,-110.276547113754
-295.485993188006,-45.3485703036968,-90.4194457662234
179.898176156088,-74.9700617215276,-193.15883326644
40.2307714396684,-16.6929603281314,-110.553889357208
27.2619788836892,-14.8336004447774,-104.90227172216
-62.8322441520377,-58.1566754453906,-174.981805494805
-134.943623098196,-22.0772949630773,-163.117463654969
70.5409918069054,-87.3961779219972,-119.254326832859
86.7677833366179,-76.762626718817,-177.355213620227
-34.6519375862117,-96.7745869308783,-229.720435692187
-16.9794375250622,-78.917606683739,-114.331883851333
-230.817344975687,-5.55970206309939,-135.381653048564
-339.99697543247,-122.444387497555,-120.568916726392
-101.569081866299,-26.9593963064253,-154.575956075118
-130.461720161111,-71.6415414952899,-165.309843565876
-215.767577380495,-85.8643747653987,-168.611640911384
-150.925070218247,-65.413525584212,-93.4401043938997
-165.851795508592,1.36477879093582,-115.923350542613
141.257844273023,-82.7969816235855,-108.201348915565
-212.976749499867,-89.6648331236356,-104.578035238839
-44.8419153825189,-37.4303005906986,-140.391425985519
-9.37544575655193,-93.791173231366,-160.318684968559
-94.3570756706467,-67.9941970135114,-102.212974321665
-59.1215724391222,-17.3000467634411,-88.6141459252103
-65.1628981143822,-34.3917810822168,-145.482642806033
-115.98076530973,-6.7815083342939,-148.67240191219
-69.3845672480311,-62.7968476892929,-103.026729514298
86.4011982785887,-128.929894986053,-170.288803612872
-239.069816436415,-107.044503626224,-139.400694621636
-83.9492409415725,-104.864874279428,-155.000705336013
-73.2211575967522,-67.529773838236,-151.1689511613
-127.18305703759,-29.3379355950383,-226.327859849895
246.289025545047,-113.84603830149,-224.176867897942
-61.267914634323,-48.7777317217115,-176.31239894739
119.441117188908,-34.7573823789098,-169.511002698215
-137.62640746489,-15.3581114022527,-101.216026102615
169.510566021789,-69.6103419144347,-125.354205191732
-172.377123770289,-175.643837341282,-188.075906334412
216.958685502386,-78.9941358300712,-165.903753031787
10.0441047327186,-75.6399916166556,-123.448992131191
-384.061803256449,-66.1107623666176,-154.164475373444
-106.455708857829,-59.0560929244675,-113.921972435492
-69.7431213164818,-47.0985136318977,-100.385421072671
-94.5847674071265,-38.1599607806129,-161.873393193222
87.8631353562814,-3.1527631397621,-138.188413472439
127.281658921653,-87.6526578248086,-221.242998397065
-355.485698085358,-78.2256453531518,-177.415642368753
-322.628023728234,-70.4615446997923,-185.964610732444
36.5678201991614,-89.16208164196,-124.119845665336
-129.263602167179,-64.1682447678177,-156.990451324375
-85.9123738360649,-135.108042452623,-225.187372753084
-140.517303451707,-72.10777358216,-150.080700164981
-269.240526295333,-24.4687738334906,-67.261684632278
-12.8957614984247,-56.5365909930115,-107.845565797817
40.1102737163892,-89.5910641328228,-178.847119302493
58.0522487239741,-67.2570482384763,-198.765956535877
-212.070638060133,-64.552692154688,-176.014589032915
-123.669311141832,-30.7028180025482,-133.281154085591
-224.274408117381,-62.0521120428893,-91.469363815937
-36.3494387548999,-50.0130628970219,-193.623142785073
-246.061706965418,-21.8002105953346,-140.143922414427
-71.231922177074,-6.00163266221352,-79.5983075311888
-137.318015303899,-12.0869806458431,-52.6526143551018
21.7565172799805,-31.8827854531771,-89.9705220233591
-174.420761014539,-78.5963281193399,-137.308342838369
-732.731025126472,-38.8871491852769,-95.135348050615
-126.09232977801,28.0508611861733,-107.672434816883
-230.99627549354,-44.1174553334422,-76.8092277987453
-80.0922496411804,-7.80633812464657,-97.0448684631447
-80.7922320232028,-126.132382731834,-169.265368219581
-56.4036230943893,1.18223588416004,-126.132650025174
52.6786421189754,-102.597365472102,-267.965688284283
195.954447130964,9.94124017620925,-178.657435957663
-192.214851989385,26.2433984381969,-176.984151162476
-405.110327773451,-46.1635065326409,-253.99763791533
-157.71915891442,1.33947189466562,-137.003549429646
-429.129941897347,-33.2259381375479,-136.693290689873
-30.5107772514602,-103.378951731171,-124.271033809651
-245.39159719953,-38.1619137268426,-168.422497604159
14.9479431816444,-33.4821736588783,-214.493146621899
-74.5515080491023,-80.8663166102197,-168.853344457901
-100.348112236155,-12.1070737660775,-78.2260911366029
-110.279697631311,-51.593478759678,-75.7775523579367
-181.906946341187,-42.1229870971292,-153.846945804908
-271.733129129105,-85.4693100063014,-116.666087926118
-12.6497375160834,-80.5201557381661,-205.306052432876
236.923429529212,-54.9884276463417,-157.463163822249
10.0304918364709,-74.1472873039856,-129.110602181296
-219.83565393585,-55.9214079200174,-161.548155778968
-67.2808897008726,-1.78043881344274,-77.6802831287823
-285.521064043554,-51.3886669091007,-115.856079999779
-4.06711841507058,-30.142584607398,-111.064603561274
20.7637004814605,-25.9893392253143,-130.15426217948
-138.251494688031,-57.6944768937683,-129.197962249513
-161.474185642641,-74.7086393182253,-143.278573128293
-189.467561010821,-53.6516998284569,-162.368212671689
-168.670522657107,-53.4958484916715,-156.357862258388
-3.94478984831528,-79.9434813166299,-135.564486132935
49.303979377255,-137.943570544427,-189.371356440955
-229.805022041881,-75.0879518123111,-135.32282437681
-229.354657353662,-23.6560170115481,-76.6964504613425
-253.22029250917,-87.5206838499289,-135.802305059362
1.25452632777888,-79.334011225943,-80.7387868144433
149.719968394063,-5.28745589012397,-122.575908155937
-23.5520067575562,-122.81528756211,-231.259349698861
58.7875292932149,-105.142191489445,-219.652471880538
-510.102765460355,-111.73319421833,-170.877623070468
29.2468580824934,-67.5547251248645,-212.310248793925
-320.811428110232,-48.3463268886553,-175.038598551517
216.123833341451,-148.371925678337,-185.022410653
-79.8431387946694,-131.586147808557,-150.783788190529
