(Intercept),SOCSOG,SOCSOL
-367.918951564556,-116.736117113005,-139.193482796298
24.2065514311253,-157.041252150077,-154.628272903717
-20.8585845960279,-78.7778360478333,-181.626357185654
493.818015978148,-174.826453965324,-103.278209963028
64.7083807607996,-73.1875525906653,-112.493362454086
-196.190363175458,-34.3574079976534,-110.712766715296
-224.019909752053,-3.2100131390107,-51.1391445538611
180.161304509747,-50.8890731729625,-92.3094363517739
6.24524451799516,-48.4035820676654,-127.211854644238
-66.3502547881799,-35.6052937795466,-159.604208321602
-51.8406125626352,-55.4411241144371,-208.553369898567
-175.734542601618,-46.2679437501574,-142.790875960607
8.72912944604468,-67.7036848274147,-170.545290447335
-239.324020988119,-47.9805097698118,-133.980305321626
225.712141744145,-24.0052059640002,-111.981111643297
128.066475683008,-79.349956470076,-82.5704748841872
-544.76530147939,-31.402446285123,-137.026591335314
-14.0034273220954,-2.8360123293387,-102.776442661357
18.4295443829033,-27.0873553976271,-102.077264681822
-82.1361068636761,21.9062922936282,-98.560432565253
-114.561142567283,-25.6329007356253,-243.36500903112
119.835776772161,-27.5660609070474,-161.101633597704
-97.2792940971267,-81.6322076111555,-168.447723439807
-334.060894362163,-77.5953310771874,-327.920927984
-140.916537894605,-58.9108239517955,-150.926113010995
-60.5139576865331,-96.4137723838867,-174.193507452768
75.5124563990612,-116.851463804225,-133.941046099804
79.9228482375693,14.9476556027075,-218.118988412563
326.389963414884,-68.3267387486558,-243.603155248711
-42.7170930940665,-115.017215560933,-109.115720169342
-144.432012682519,-124.979325646287,-113.13235663579
-22.4532363845792,-16.5477858224549,-200.861186975228
100.891415955091,1.95160593355467,-162.753655193825
-157.224211070585,-116.727558051643,-153.134998824091
-155.433460171491,-38.2702178168693,-118.404415467114
-293.74700451336,-50.421647375566,-101.112348329843
-242.453103065403,-45.1967677779612,-86.6821784077808
27.5863668795428,-90.4663521581897,-191.780300098166
13.8607984776318,-14.7010302079434,-132.018924668623
-50.1568495615502,-91.336427805727,-208.924214819199
191.245990723895,-44.7320481261704,-176.811592227372
-180.04786844254,-6.21867727412609,-138.031650741541
-264.489559442292,-39.3951261538605,-148.973340860823
-176.830076814498,-144.125436597831,-203.041840986349
-177.567028425994,-21.7338410781831,-165.858388943052
81.8483522955794,-83.9856299103121,-88.7231945344502
-273.496015566343,-124.771222915337,-110.858164576435
-40.8474613869621,-94.5058785122092,-211.227442453615
-26.9308097046178,-84.7419819758506,-203.254753258658
15.3196761829604,-167.017035365076,-242.503252236991
-211.381688248992,-108.192691788601,-267.48977266144
-1.64213020907482,-57.9677771152055,-206.56439454845
96.7792043577065,-40.3584340871148,-162.578982215739
42.7499387996068,-18.9766433930927,-140.739878649256
-94.0603874638182,-15.2734911222506,-91.1678434577771
-127.796692035892,-61.0729563923815,-94.8160562423
-221.871691554123,-6.50974521809258,-212.676935574222
-455.1806423034,-28.1431477633159,-141.821974258259
9.80026910212473,1.69802247878397,-150.267600226143
104.26411564101,-89.6004721598292,-130.665206215905
270.508779850905,-26.8497451659714,-136.133827863145
85.4802275159745,-116.291923843106,-261.772232563089
-347.405900748681,33.8929897481721,-114.474657887884
-295.255751744757,5.31060593030998,-169.887855716039
71.6411227917451,-54.881769352869,-143.437408576319
-149.524587670297,-61.2171809495339,-99.7457607241377
-76.5891389556691,-119.782332120434,-184.846764454909
-62.6298486780724,-29.6635092166252,-249.182900331885
-100.378355043271,-64.0301139752992,-138.209550226638
-525.8233543024,-76.7136338674754,-115.030729145539
124.047000801773,-94.2303429127569,-117.040639293245
-162.965791160677,-49.8229684049584,-170.910357071552
-406.946835937411,-56.0758022111986,-126.411555600032
60.2335191358579,-37.3610694171803,-137.050000688538
202.742127525911,10.5700737617008,-141.291409108235
-339.502735734946,-14.5500792862294,-135.071360080008
-132.433426144466,14.8615991698825,-137.917260553295
-173.512474976247,-46.5347385428104,-115.698202559899
53.8473979450282,-124.5177741894,-247.403559800822
9.26490849810216,-76.4903440040325,-190.144477091811
-70.1653420852672,-63.9852623282204,-100.930469902472
-67.49625426899,-105.960692576235,-149.068218713459
84.6784084536121,-32.910605875968,-137.164401624512
-140.105955519226,3.69829225465003,-150.039880480937
-51.3161739752832,2.08438554289751,-193.672470588362
0.943614517018432,-45.1774410488142,-169.802969670447
-101.101580503513,-115.752235727938,-247.105453038137
-1.86901765453513,-76.0530229825927,-253.517925382155
-410.126850284811,25.2975376482937,-155.326185688449
-18.4102818349093,-59.3611764782872,-108.640341809485
14.8283438518192,-24.5114369705261,-129.791110507816
-266.813312800906,-23.9820434749017,-119.174142394157
40.354439318291,-32.4846726180403,-150.037948462792
34.5588675480685,-80.88127841807,-129.423510350087
-6.61521321274631,-52.2947787812009,-80.3780109305517
26.8023911664495,-42.8470098300386,-75.582603911811
-71.2424164790718,-7.26672651301487,-97.4303719896998
-72.9423105919996,-22.150017559532,-52.2147582217513
-166.088246143569,-34.1145866324641,-53.3359101808746
24.9398447938511,-32.9121107792344,-65.6161243426322
28.8262455948752,-46.4869620330428,-154.212527531268
92.9693192309678,-35.2784940221754,-159.677205156404
-464.19572631082,-22.5950944290089,-129.485953510972
-189.511905714982,-54.1321050240367,-140.717058452617
-96.4823330346394,-91.3405439918715,-138.477165750286
220.819334059139,-60.3334993753306,-148.127504197386
-206.448786798923,-70.0514926891483,-141.917225738325
-28.1292179736483,-25.4772020205928,-110.420885684376
-148.17374800265,-38.4658027993864,-109.861798709942
-26.5795845408284,-78.6184630410207,-253.404888637946
-259.042023855556,15.0781980673491,-113.017161785276
-24.0706371666638,-44.3169574414569,-174.565671673394
-200.040385477147,-91.0050039816415,-89.4212442939315
-29.1894058583712,-77.3602590135997,-146.486242181571
-50.3292417506159,-159.144658924433,-288.991494602946
-180.560406282329,-7.08799694974732,-89.2392752590531
96.766175226905,-78.9806139915599,-238.740568193418
-248.688123864638,6.43385563358606,-146.503403400136
-160.86169290205,7.73478266009624,-125.09983146072
-133.421296710047,-89.5246222739588,-193.131095302684
5.50895422423491,-66.7197958393372,-250.811123041836
-113.611529365404,-217.022504375767,-321.610992818081
-304.132498153629,-57.5032458044734,-164.019010108241
-146.785008875566,-41.8245026149962,-142.087708437339
-185.352725043681,-70.8778080669508,-127.396575658189
-150.433794906381,-11.6768351484643,-66.1670191589365
-26.563901835354,-87.3999986147683,-98.0420698288071
-17.6105822788668,-85.1382839925282,-273.208620604113
-130.746110400156,-102.543410098471,-157.157286293485
-283.388275292236,-34.8782193857187,-71.9668012128659
14.9619915253061,-46.9086111611177,-121.931477401649
-42.738334198104,-88.931021791519,-98.9044073747646
79.4173170797949,-37.5272484687812,-90.0225130556355
-315.006689494883,-75.0356063146028,-117.935290696922
91.8474669453099,-19.7725049914552,-91.0861674978805
15.0183475911623,-68.8350620735873,-114.12994418462
-149.297951686458,-41.7888757248511,-117.597439587989
-16.7003000437835,-90.568594534041,-103.142104149301
-85.8810089470935,-61.9793838210899,-84.7000957467499
-13.1315344892137,-71.4946314094541,-138.412309057836
71.1484132701262,-108.237319031512,-148.669586058997
57.6643425836082,-71.6619527669318,-82.3774303953542
-258.916041441417,-8.02140883773507,-92.3597949382383
-168.966842222129,-69.56649166446,-107.681671749655
-184.69402766323,-62.1664073601059,-129.326416574739
96.7524315373048,-123.787432496465,-243.095196560185
52.3118983315799,-62.3487689585891,-147.747447872251
-258.703661654537,-8.15493470609363,-117.490873027054
70.8411979392113,-63.0352622740756,-104.8751132568
-126.460512311489,-64.3975816150196,-176.375496643039
-184.204016110365,-61.0263104771473,-168.617660661868
-182.711336877081,-90.866551450541,-118.163049982715
131.663859696913,9.63164651783882,-127.018437153891
-70.9812801285589,-0.689794043413713,-105.472227454313
-98.1363920201838,-72.9408258063195,-165.551862943525
-196.465049335471,-30.6295506181777,-109.366418255642
-514.203851682374,-107.38347665302,-167.490873236557
-250.866981444618,-93.3071164044522,-203.906355498082
-459.068173114196,-92.5930235500709,-148.035058833897
-6.54886657663155,-79.9288564279705,-280.917247384445
-127.222625303781,-70.6428412466921,-226.093851027617
-129.908158281585,-21.7273933926481,-161.152931508448
-25.4589697469783,-24.0269915892532,-153.574006097886
79.8254699525023,-26.9753067835991,-135.967403481554
-93.1181590309134,-50.7870330367405,-58.7380709039808
-338.058905161553,-81.1500822775997,-145.710862043517
64.1084632653801,-116.72547426261,-162.581127356854
-123.78171172566,-146.129607036579,-153.70480955462
-165.497026112185,-11.0076114991898,-151.870202213526
-379.029091202643,-66.7890265810711,-168.588800709171
-34.0865244603883,-79.124321918498,-115.569966248964
-272.243452451687,31.7975345052182,-88.0384871067945
155.263639748475,-128.297479773377,-126.529936831897
-215.211691894776,-117.740737715241,-199.755891635657
-91.7442754820368,-130.446414121645,-255.128370931292
-87.028049120694,-6.0671034638217,-176.387636306742
-154.668082401178,-34.3380014580616,-93.4119957124785
41.6628496919875,-87.2835991901229,-102.533069152705
-120.479245731192,-52.6549371964284,-137.887201763107
20.0612028358082,-17.7100082116958,-158.227892099036
97.8891442832683,-12.8539282052225,-179.966047573442
-178.112031402154,-39.2782130886335,-77.4513530300173
24.603228450258,-66.8131959375896,-115.98971543787
38.8611340640709,-32.9084941580804,-131.292620711691
-21.9517771178362,-98.9017643154657,-203.692238980031
175.029420537005,-39.8755820432998,-157.479903424377
20.9853015222907,-46.7267014620229,-93.0329387804959
-213.417817987249,-35.4064293114352,-104.045364549247
-71.3543804916262,-81.2816394280635,-166.836779413075
-366.624435057664,-55.3307700146688,-157.020377415203
-187.122487948509,-53.3845535718719,-155.979852802346
75.5341713278181,-117.279947769159,-240.88958132697
118.912298089403,-33.153498896907,-183.540151906316
-30.0000995905721,-94.1813060467248,-141.72448361239
-334.761216428218,-137.432908596427,-203.687009543326
-696.479129375613,-20.7313874673273,-114.598872097369
316.403940448072,-51.8820005827511,-55.2342632859218
-0.287630012724549,4.86642607981412,-91.4169150412054
-135.517585750087,-57.454511138807,-131.043304155573
-33.173053202845,-55.8815899391841,-154.58979315171
6.39631323714457,-73.7149745231291,-178.898673588206
-227.384051621513,-59.7860766554077,-88.0628101183393
-59.4011715906818,5.18581460783025,-58.3244996021676
15.9207748921035,-47.2881915485486,-68.8998059923942
-51.8641570324908,-49.0094023003112,-45.4833932065558
51.1272326963481,-33.8847820600495,-66.8130715053558
-2.31988500730949,-33.0641096546642,-93.5240790141397
-222.793358495597,-5.1664220417515,-75.0386550300027
-111.903363525111,-70.4747997419618,-139.250273969614
-170.536340753701,-128.942207058411,-212.47486879403
-362.021947425454,-34.6476817195007,-119.696605320394
7.79955561000679,-29.3389066419913,-193.030243072488
-317.937940253687,-107.292153740789,-167.916595770796
-61.0377222151656,-75.1887542008481,-174.629812240928
-138.655228618903,-51.1033602064017,-83.9742311628288
78.4849953000667,39.9526774658734,-151.685721489906
-293.273547169483,26.5864190164284,-82.9320888497023
84.6293788217299,-38.278491583198,-110.791116858891
82.3112410687609,-41.9135450761278,-166.35729716871
-73.44185554859,-72.9918532519368,-134.569652979655
-62.189424649132,-11.5470530245366,-65.8598282287421
-102.089316645521,-67.6349568954611,-60.7846084469929
-47.9238492965815,-22.5016085118841,-72.8822123339269
-135.860432589619,-44.6126534846553,-75.4837597816368
-55.3763634122952,-48.9647618630988,-89.4464387435
25.9023402009316,-38.4760445649445,-72.9000721036864
-125.527078276573,-48.8255457408086,-95.7075874788952
168.646880609285,-51.3310111683531,-104.899987024481
37.9582253410481,-68.6279421238578,-107.474397217309
-111.554146344588,-37.8592605143767,-133.015763448086
108.648999167577,-36.1890500661393,-198.18175773244
185.104291611802,-41.2705221283832,-132.916669168415
-20.2987456280462,-95.0418594645162,-258.482556033719
-194.437732238177,-106.784091546462,-200.205427546171
-28.6339801581926,-47.1363186701783,-212.965054864064
29.2270015189933,-114.103326033306,-238.276206694864
-81.6427265253369,-85.0845718031342,-171.927618417481
-3.58680082585852,-113.049160322436,-192.349097069295
-21.2027225790443,-84.8941254654201,-206.385032842503
-9.23224691751238,-91.8152883257726,-141.278958958617
-355.204938229144,-12.2255276639407,-119.723704060132
-41.6303399515746,-55.1386822004424,-120.184153213821
-118.611756579514,11.1034105690778,-103.668387143734
-119.691445051775,-118.541422292983,-259.823507928217
-140.582656229006,-62.409108493157,-131.866326457253
-94.7584709921939,12.7924981465476,-82.9926185132663
-84.3691803160473,-108.352684668491,-165.28618855559
-13.9460479630216,-84.4331911509071,-147.203306734504
145.391817645323,4.15859590031323,-65.8542950178817
-12.4368089888158,-42.0672947059866,-194.380688300924
-60.2258775601222,15.0560763270987,-80.6093762985984
-164.341630412237,-68.8348045759049,-150.046757156088
48.4365071272769,-93.3585121530778,-164.410250958521
-136.478714892117,-18.436838868598,-58.7997961056535
112.838871008425,-46.2262126826827,-106.592513220792
157.915719925237,-96.400560379665,-104.312630061235
-89.3772530525748,-83.3567221342673,-168.980854370631
-42.957418153117,-86.9727154472494,-117.75213273651
-204.117967081904,-56.9435275679662,-60.3167996074844
6.0502901856089,-48.3138544047688,-110.363026312869
-202.544713626732,-36.5115713219238,-168.926533800928
-221.927836996139,-137.665316263039,-173.068093683934
233.471507321141,-159.465609122941,-277.378477240825
-187.2547821849,-109.12008151185,-202.26193760931
-203.013325974651,11.5581577254525,-189.230391918412
-140.465331005646,-16.4422120860509,-115.447603164721
-161.915365668421,-22.3221025488892,-123.408836365881
-122.221736820196,-104.340752732256,-175.797566096815
-178.426520030358,-62.1583394894697,-237.630361147916
158.259659889507,-31.9711188069778,-102.906370576537
-160.157165391181,-97.1281442539766,-205.524829996153
-30.8667304706541,-90.2619063965494,-180.184642930952
-126.571057126712,-30.7129515106499,-144.774900856915
120.60419496629,-53.2480675070274,-93.211056243541
-18.1391546676605,3.38143464314635,-115.911995213006
28.7033357266046,-31.9818909314126,-141.125630080403
-13.283293870998,-35.3469023759862,-89.6439338240889
-176.87798390121,-51.5321488375339,-91.2107963889321
-81.9908771607152,-12.6531453859498,-134.215916574816
-125.613884537149,-40.8618907438067,-125.173957717794
-67.9665671845614,-26.7699021655717,-92.1513519137079
-51.0897982341558,-12.3176264625508,-32.5573797286925
3.91174758654961,-44.763281616004,-141.337079698802
-12.7294782479712,-44.4076043833629,-89.4191993983331
-114.714336133595,-41.3028904490639,-37.8063418610109
-225.747367505974,-32.2597649737436,-103.763377404102
53.9039564707491,-62.8356533370984,-75.1619029486901
34.9532939046912,-66.6334386530798,-111.58495808579
37.1160734476289,-82.3222156977863,-104.553326211291
7.83518688194454,-24.9313579478476,-170.00792650049
-122.6756168227,-56.3970440145058,-110.856496130407
