(Intercept),SOCSOG,SOCSOL
-74.1782233882695,-32.6162574211048,-226.074456317303
-91.4736352285836,-49.5987317968484,-201.86542520186
82.0122730516887,-129.962908125453,-202.360006984934
-6.60335231127101,-99.4953129071073,-153.719131465186
-273.999464287815,-9.37827335658221,-150.759001226388
-120.957877274021,-101.039318447329,-172.800651288271
18.4124651823658,-118.27216806807,-212.508513968947
-122.715317689916,-109.124593265875,-327.846663412573
-14.8521295416049,-78.039676354223,-231.368648547789
136.873812554521,-92.3068750593375,-156.20646958513
-806.326929806775,-182.253065621771,-201.932898509302
196.449708028766,-155.364691067269,-175.993051894577
334.259412211686,-84.4738943639968,-218.790408564673
68.3115630851389,-47.0387909686324,-169.121791927799
-572.439557409558,-47.3343834389088,-132.969230869483
-11.6022868817563,-37.2070799096546,-114.598670775536
-1.93510930142656,-58.0872028821541,-80.7073129747878
5.33959444527136,-74.617947316583,-136.634054848051
404.540285323477,-65.9171848506667,-173.528618952143
-584.182625874921,-92.883187289226,-184.562567481302
-268.886128381575,-39.1856170754048,-120.951162684767
-301.723557687932,-69.6009960428055,-135.773528718069
26.8628535351454,-55.9651567598921,-164.782591959636
-276.87749828698,-76.5510648357449,-158.039020356326
32.1492422592564,-92.3620762367282,-166.426986275794
196.035069386839,18.437756518375,-182.411603866203
-257.158460793842,-65.9385172688881,-179.893730200813
-364.20899488376,-49.1737885176326,-137.283950059209
-79.7495732692187,-48.0522485072652,-129.956386110091
-25.3296236922324,-41.8309141188802,-104.437391488608
12.4434645291803,-39.143857015692,-94.354531492394
-64.4942408229854,-14.0127850831022,-142.711437650971
-97.0542242429074,-67.9118288030804,-179.099761289006
133.469816556259,-101.053673265887,-164.994297575962
-73.2336271041422,-24.1426801574271,-109.262960475127
119.992444652424,-126.669109122551,-199.46515275578
-313.349704922417,-23.8237496951001,-52.5156208899134
-264.58650537717,-22.1097664723347,-121.049799314191
-139.409236084624,31.8610879274702,-69.644876723466
-60.986117921384,-18.0558330602507,-139.864060323715
224.333548861032,-2.08624447218608,-76.1950553202678
-179.94397404512,-47.1538502935291,-145.144408808843
212.272023336875,-87.3948946346063,-181.62878185292
-260.178093122027,-18.2759716025175,-152.176109233078
-74.2008636125092,6.5704416666631,-135.326627386617
-35.2464240209374,-81.0475058060547,-150.164395510736
-55.4024667033518,-70.5608014022728,-123.684467154613
-27.8298840240459,-57.8394218712929,-223.977543593239
-50.6098762515176,-237.244665281411,-254.852974943962
-16.1039999586101,-39.2662506029301,-168.863201499626
277.561824633885,-87.7272974679327,-236.481743571763
35.4648597611667,-158.826167124498,-236.087803035742
-214.273250040627,-159.402165163861,-208.938332393038
-172.747618171219,-117.192329938698,-220.924709892648
-118.013850172982,-89.5471053586989,-241.095346005288
144.653781098314,-147.957357590087,-187.236458222644
-147.518897813978,-44.3344392408981,-76.4701798434035
66.5043883268663,-48.1011853631644,-125.45938019664
-14.8979713748413,-158.760291550298,-287.985416936601
-141.658527764841,-95.1297391909757,-156.528837556136
76.959177973913,2.44646563658171,-132.437146976677
-400.636400127929,-157.839076049589,-169.9409156193
-399.847347704803,-105.308893957132,-107.359101326168
33.6265402634526,-89.2664135969972,-65.0034906247456
171.860402556616,-88.4560099350347,-120.543164273404
-149.253247122813,5.07018107055774,-119.855605352786
-168.306000770231,-30.3259869499161,-66.0733100627549
-156.884716685294,-30.7556182288317,-132.112327924602
252.58746743697,-131.638349934608,-172.223503900212
33.8993471420545,-44.4505183681176,-163.342678750239
71.7458875544835,-24.5496130517495,-68.9178675912117
-84.5602365787181,-48.2638679018564,-159.266825601808
-39.156135317171,-68.8560264135158,-113.278976376826
288.489463482381,-89.0725033289455,-235.202566591441
-262.301295427969,-38.1533039990754,-102.360746122285
-29.2042268622026,-45.2117695257248,-153.594993094477
-61.2547888445843,-88.6982370049518,-147.690782196878
-588.050671137895,-108.779702773987,-224.497357058455
3.84707321238238,-68.3598389512626,-180.099739504978
-115.219580541045,46.3877033963145,-119.94875312136
-295.419842817297,-14.5756664695364,-97.7933734326507
-210.043711745559,-72.8542587577531,-111.845380190643
-49.805537464752,-27.6577989598882,-238.586103517417
-52.3839517504166,-10.9795387302838,-94.3017663241626
-150.921611663259,-7.86229793250095,-137.918383663506
186.669137280216,-63.5632338015967,-155.785900646733
6.70178597048653,5.1562191192279,-130.202125836317
9.73403766376941,-53.0028881803337,-84.6371441345109
115.842850869376,-29.9107092718332,-83.692620709975
-36.2489412735486,-38.2811873041719,-89.7924726355413
-50.7442007128848,-22.230609381746,-51.6579755829589
-66.8815886827069,-21.9832954741432,-121.18896787861
-71.0790936043777,-85.6280836199512,-136.813724123553
-207.11947297115,-74.9237144836661,-165.4120444484
-211.797060975936,-9.09198355003355,-128.787647264573
-148.586652439357,-67.50278782643,-203.507120421142
-158.73440032416,-52.7535184460212,-163.492427761084
-189.391687957657,-50.3090593425222,-139.796616423118
-210.684276914595,-27.2539169790543,-215.453436485361
-149.083038297918,-94.4174313434632,-119.301984614165
-72.3040363516811,0.645342610398075,-192.432221943316
-51.0787669934361,-8.4749609616385,-187.874671690188
-108.906788474851,8.65340288024163,-117.351841172218
-175.699547143347,-10.4420229887473,-137.867078880867
-6.78813616654952,-108.244493233564,-195.944333524065
-157.892090413367,-98.2365667852864,-226.105971744786
183.462880292733,-62.4443264122092,-205.512570471037
-315.890246191785,-47.6243272150386,-132.197308877352
-226.708942486606,94.977276995196,-156.451091708004
-161.437549490642,-79.3262459665129,-160.81660522625
123.484714024187,-47.2873458532413,-121.851985277353
-33.3853038723464,-68.7480523586928,-117.035653690094
101.21583278869,-56.7885599613437,-186.043995065571
-281.611353932822,4.70710493319348,-58.545098245173
-166.106199838221,-28.3585475473301,-90.680311086966
62.9202652513923,-27.7876367090939,-129.664858519161
-98.8743330460566,-20.2251565742408,-153.254770161919
67.9908175500514,-62.1468818553039,-152.931766068781
-17.9039474175079,-15.0523186992868,-87.7730970838456
63.6715432774799,-73.8017775126937,-124.343739501375
-198.141143965437,-33.5453166214102,-88.6100129970655
-278.611895636015,-42.572219841546,-89.0524866993355
-76.9272727310017,-42.4307433568811,-50.9982607983093
45.0775072154429,-5.83389912940038,-95.9106759532369
-22.3124513493549,-89.1333659035954,-80.1514675012477
-82.3934182447556,-114.303063368599,-179.992079502546
-213.572729409731,-38.7510731138682,-122.741212612375
200.648065483823,-77.1281727261958,-198.543107573467
-102.612801207448,-94.0205459334829,-161.034845435832
-50.049746995297,-51.748510564048,-258.708746191645
-273.092065717065,-70.5606617879675,-200.869311138551
-10.2618930292956,-50.4625541921996,-117.373630806076
-16.1806460248481,-43.9599988903501,-103.061270964638
-114.112752260218,-74.341422393918,-152.974877917106
-119.214037622663,-66.2952172730584,-127.129143876402
-200.124133666632,-112.689822107357,-228.6963728923
-242.077513545402,-46.378948437894,-184.879050016243
-20.6889750104529,-97.164214669494,-73.1458472988611
-100.339265210521,-19.4187717080458,-71.9671549447085
-12.0221918176539,-65.1987919774037,-91.543107683523
-354.745552518754,-68.114197646355,-123.213004012352
-84.9420064843871,-109.994489168865,-154.837313182894
-386.484320069168,-24.567687047871,-123.441872209888
122.01085880911,-97.8102747166413,-138.891357328287
-217.400498741416,-81.7590291264278,-72.4985420664489
-116.983065986889,-9.71383796732698,-100.611784420951
-287.559269037682,15.1556901135918,-85.6606239812681
139.704669295272,-55.6134500587141,-250.695431426633
236.284011856711,-128.761167710094,-166.50394378342
-375.29788900225,-102.714364256535,-148.472371444514
-189.333673644858,-52.7956318935612,-106.475497185456
-94.0888978072908,-169.680592937788,-184.262849428807
18.2067069438053,-36.8158285039244,-70.9421115322839
-57.5882042572994,-22.6590311582258,-67.3221881346471
-29.7496840054446,-48.3233543510942,-144.847402842715
-211.406732365387,-103.668199344218,-123.615578928395
-191.073346358869,-31.0903972912347,-109.574220932314
4.43999572642497,-100.664920283307,-87.8628761239015
126.899307252825,-43.4466938777841,-175.05423641477
243.750729005122,-106.309649014036,-190.60822510795
-123.566450325321,-12.5424619026089,-189.664466573573
61.1223016071453,-76.7773608956632,-146.908907073572
-7.49287756365084,-5.38708791106183,-74.5808534655516
-213.217795892968,15.7995255345886,-115.511282067942
161.828251178224,-52.5113944799959,-91.2747604488104
46.253530679649,-53.5908441132487,-119.351213407434
-83.7908413705263,5.61914214563512,-103.666229056194
-1.20870371040655,-67.2760179739416,-95.3151133278734
100.354975975788,-81.062967059639,-119.65500118646
-94.8706680255127,-116.561918146239,-157.418352814128
-234.200004477453,-50.1611002621794,-167.677510535126
-47.540382435458,-124.749009137362,-139.906647960335
-176.561069311821,-62.6842618641176,-90.4870114440346
162.470991666472,-98.8522043896955,-180.225455690379
-293.601201802347,29.5955461332618,-123.31554165428
-169.575354329851,-59.703412730014,-32.9947834848354
-60.382112498417,-84.7156303406227,-117.318024718203
-153.40843907783,-69.8692730331118,-64.8990080614021
-464.793158597477,-93.8923756539152,-181.856458870112
-74.6719855775591,-18.9906271620348,-161.102455532295
-303.461139454739,-74.2187247940747,-129.642933264462
-167.648123651103,-14.3141569146537,-72.1747674847429
31.9081310104702,-52.7712555315738,-136.667846058088
137.635855581029,-62.3613727315096,-80.5106693449343
-234.418428368976,-20.4058938539383,-111.131534775574
60.5752940581879,-14.9098800597494,-86.1495598757756
-108.354915510761,-40.1288069212751,-136.378259331605
-6.35393141187524,-15.653989824903,-53.0043551589042
-49.3634352378431,4.33121616888093,-56.5137326422773
31.6066527453586,-25.0554005531958,-51.6722566807002
-18.5766891854291,2.7469901964796,-63.0574372262727
-114.358172778149,-42.7448152110737,-49.8941070194996
-26.6349815862777,-62.8398823514581,-93.145431866149
-194.97591671694,-9.58470205935373,-69.3115034213843
-176.675356006032,-33.471727596625,-106.153446528071
-11.4460671374545,-49.120067256008,-109.211858753537
-225.656123693741,-63.5796055716928,-89.2135949082585
94.7869810898555,-52.8044974037912,-92.5189665714606
-141.011748232238,-32.753346279278,-133.14073005777
31.0735531066166,-104.585685517479,-190.711733486969
85.7008886117546,-88.1584515836184,-186.764808007079
-100.017308593493,-99.2771801466442,-291.732080029135
-325.487565316056,-61.9800576038469,-215.501454905734
-423.551273045465,-138.41029986908,-142.826779364579
-35.4082193540235,-86.4012343382055,-146.522250986425
-165.547805428563,-110.078322239357,-190.15848546254
-137.656348395467,-73.5653664859201,-120.678943305065
35.1997186862573,-34.905290299037,-127.410690156059
-18.5888692150984,-45.7147585327912,-109.282443414784
-101.70881967507,-49.9320773426007,-108.648755868708
-80.0057223518379,-17.5210078627861,-136.897597421659
97.5039901345735,-97.4755502314802,-176.411403333404
324.307165960283,-45.7897558646218,-172.596087229453
-108.268196086836,-41.7756642529275,-210.587796152395
116.788364257198,-34.5713764771208,-102.051889783703
-108.328205498954,-47.4119242806628,-176.289395189041
-62.1848906992309,-39.1241280931608,-94.2958906896529
-264.166774613288,-32.3393879365613,-109.754179769145
-35.5168006415479,-102.173232781752,-187.0302756069
-289.908702669243,-70.9278415816807,-86.4978450840281
-461.367403211507,-106.287154694051,-110.101338663786
-205.987548917823,-70.3731150186213,-112.521468132429
-8.37119847524627,-47.841502654901,-177.150904148592
94.3815463737483,-53.7798680347914,-147.036408468204
-129.640915025782,-31.4268564812373,-155.329357265786
-306.417663520653,-36.1097362579458,-155.810514099372
133.893285458442,4.30496808547468,-98.5043732572813
-125.507826446526,-46.8653541932217,-74.7831615829236
-0.403160119180029,-9.78076500255702,-103.237139746223
-65.6486297421925,-7.1748163000666,-129.788802389059
16.264936792868,-32.3379169760301,-162.540201112759
-91.5814022659761,-57.0585087056097,-199.580788853555
-7.05301484794199,9.05008554265078,-191.418930053882
-58.828979227721,-33.965822334816,-151.739963821863
63.0153809122457,-52.7863363610304,-140.97636872888
161.341671930175,-31.2587198915571,-125.539243669031
-262.243620157533,-61.5495064973366,-76.7377155047143
-9.66090743934183,-16.7550510638903,-96.6982261150406
192.603299265706,-91.2714835287916,-139.838002079086
-181.683781681888,-71.3867314946983,-82.0600499790889
-121.173987610673,-47.4733342504369,-101.755985845011
41.1926035433426,-43.9327906045801,-94.6624512805865
11.9670490126409,-19.2985823099298,-180.575359779708
-115.93760279526,-29.6845887181626,-82.7357540397934
-67.612683183851,-17.748464460572,-54.3559264444048
-8.05595127255583,0.77179085820535,-85.4883525240148
-38.6959211171052,-11.3385057545529,-33.8460569584859
-77.1649676790548,-68.3712145478275,-79.372261737517
-44.0337776236993,-12.1511812412609,-90.0193542566667
103.072409281245,-76.9864402275198,-111.882912651432
-99.6787902420474,-28.2852937763528,-78.4338266715786
-14.2389649403813,1.78137063545728,-92.2075983483082
-209.031086095347,-83.9906131511634,-153.003394960047
-201.72207016914,-15.0650557031186,-265.799072347683
-183.717131384881,-72.1778214825608,-210.322679372039
-84.9282159839204,-64.582161042284,-157.976469908157
-177.217267541157,-70.3773975479417,-206.302875039182
-249.997188589477,-76.6232923386964,-108.530381265213
122.540064068104,-58.8419601367782,-186.325544779782
-73.4477705205904,-46.2158356478612,-147.422707965976
-497.977718712831,-63.9325410185702,-135.85043618083
-67.8373869152565,-28.1080009624129,-109.699253525061
-27.7146510271086,-62.8897394191954,-109.640264503363
-122.583967513456,-3.70130438037449,-130.924894770584
-7.55840542117949,-102.672733229512,-162.499568155647
65.1870382599882,-70.0009278101315,-90.8803427610546
-42.0116629338008,-58.4968543875839,-101.00343456657
-40.6904056528729,-45.1778927886262,-80.6188853655913
81.0567201858757,-32.5550197812991,-105.229485033604
-54.6707013788109,-10.1331059968579,-64.5241647665389
-5.69323637964771,-99.3031350389647,-97.8118382194443
-38.7359115087274,-10.7149457054802,-79.5392240906531
-2.25074484958168,-17.6962756425564,-88.804921327479
122.569641725888,-47.7622783171828,-112.473593726463
-26.9338990919714,-31.2508195606788,-74.1562417437381
-75.1765502994967,-73.6172685194833,-105.400509051964
-49.3815478665783,-62.0374657219654,-137.334147014815
-105.815362570953,-27.542408160487,-166.714058750513
125.017188752245,-36.0545925867173,-130.933250521448
43.5134893527413,-83.7113620804594,-64.2740904939419
-65.8739631101926,4.15856460781652,-82.3191033962794
-218.014463639891,-76.8983079751779,-124.059952315976
-33.7265143554687,-37.5726941706671,-117.523525829427
35.3397753549798,-59.9160791628674,-145.784689882508
23.2290328314848,24.4061701431419,-43.1590527614226
-128.683912098844,-80.813111864336,-129.731743120894
106.223188711389,-94.0979683038313,-95.4234496043064
20.994142922209,-21.7697834081628,-81.4558263281506
