(Intercept),SOCSOG,SOCSOL
-55.9696493079609,-59.0259759656801,-127.990824496657
-0.413245908654062,-1.23760167830915,-123.656057031083
-15.0609988023098,-82.7156694567529,-112.764182512925
-164.686103512853,6.00594944321347,-104.256383819316
-122.9763080667,-102.749393293518,-103.801997016748
-141.546794573922,-69.4176331973722,-191.018151835393
23.3720940498461,-15.034916685745,-168.370936175023
-520.915555714935,-22.8871714397828,-19.2080611620418
-32.9579098451068,-11.3572692304879,-96.7707123303917
-6.75254704266263,-93.6007299112207,-175.611737399468
-21.9535349349608,-74.1270454675105,-150.62420699135
-205.339807737299,-37.3958894284369,-112.890793303697
-113.787892253138,-24.3115908386535,-106.973800898078
-134.493241517077,-82.4397254685173,-126.295862840445
-41.8510348067794,-26.2824476016103,-95.5315807712177
-138.462114830658,-9.6352448831567,-91.1907472024577
-118.99502693332,-11.5882403931755,-123.397212771466
-84.9067671911835,-163.698520123839,-240.851641893503
-31.423214786686,-108.855239480647,-281.047930320783
165.162283181569,-129.873756049594,-339.182657062978
-214.468693144809,-172.439083061065,-264.998712105415
-264.323129603566,25.5045187405776,-58.6455225453974
-22.0314924737031,-17.5966820169124,-126.456259085448
-219.011386916278,-85.0522762311775,-248.587356207837
88.8680518375186,-59.4484248659774,-199.464807449905
-123.478492666065,-99.442241858862,-164.028868686961
-163.069875232606,-35.4675033062158,-161.05806497646
-38.784107018324,-37.7938959942403,-82.0098236538179
-64.2393185301044,-77.1873815747385,-156.650441794658
-187.354517015076,-65.3627681917569,-206.336279349416
-196.351293029235,37.1639677156491,-86.1775672395015
-25.3189320417005,-39.5666105408163,-87.4671374525788
-218.067092270765,-79.6791697586013,-228.607183097716
-28.3700071713683,-90.5217367796868,-204.426776271805
-117.514820894568,-99.1000098791556,-258.22171527917
-79.6813590676211,-100.506550899416,-91.591181748372
-169.23728372017,-127.13205541858,-126.557189429295
-140.610745603568,-64.0682736954041,-107.299757813365
51.7238844514577,-55.0850807959359,-163.553734848574
-560.235535430715,-145.633279230256,-246.502541761613
141.964336809207,-124.656160828312,-153.560766698178
53.1536095875344,-25.1387407373259,-70.5029000231734
36.6566262399356,-75.5552139921842,-126.505143728988
-17.8572286404378,-54.8635284831398,-154.203942683489
-7.84218084797612,-39.2997307679771,-83.6013664056081
-51.8611187543429,-22.4215616798028,-69.2514208616194
-79.4057318228151,-37.4935615530376,-52.1227951342516
8.6912706751682,-17.1553447521583,-51.4207682437263
-41.3957538337272,-34.1149056762224,-48.3684886954434
-59.0054182248059,-29.5648768698447,-68.3279916943575
-31.4245799403288,-19.0281715878082,-41.8052957545733
-3.02151685098943,-41.2465590388747,-53.5194390223987
23.1594392417464,-26.1098010789647,-77.9702861693077
-38.39562832917,-40.1376469243114,-44.1082952680881
-69.0222883593015,-5.14116185708554,-53.0026929134328
75.5597656154423,-32.6234431423945,-58.1260691949428
-100.845032473,-24.1308269394831,-59.6808417960419
-2.12058371420471,-100.806813013012,-123.865978258484
-5.80054358638154,-25.6365224802976,-108.17780680228
-127.030033749586,-42.8968563815861,-117.716468270002
102.192095560575,-63.302969832177,-144.385866841505
-52.162000315293,-44.4837386039726,-73.6559387825546
-108.05887790522,-62.2728494026023,-177.315104104957
-83.5682601179378,-73.8308950919454,-201.807701365949
97.6084681647917,-68.4679103607778,-125.899073845649
-159.446253588467,-22.6142562659734,-163.148371659423
-8.33974857081921,-75.4218998219949,-122.556202242937
-179.374761491398,-89.8492528317729,-83.1945715208421
-75.7911016635626,-2.94642096609459,-107.866432675852
-24.0529302511713,-67.989066802169,-108.399489446863
-10.2749259535922,-19.9571806783497,-101.751301593671
-29.763443113985,-23.2425490746391,-86.4731334901298
42.4289191802563,-29.1001050336563,-72.137349181241
-29.4303525858413,-46.1969590438239,-121.092293517715
-23.2977992631568,-56.4624261245917,-114.854163548858
-126.627939848171,-27.7872686933624,-87.9838130316348
-13.6713217600482,16.9811600513931,-85.0611085515484
-36.5332433348813,-43.6973574654257,-173.355651950609
-12.4977691754392,-50.7558665600518,-190.092872351117
-253.507525591223,-44.4879868586722,-136.352754554566
-136.51273432705,-13.7711506837804,-83.1927268225772
54.1096886037649,-77.0705109811679,-198.346682019968
-118.237525711254,-20.9046441497921,-96.5157935144234
92.7331601954129,-62.6774027905485,-114.67245354061
-61.9454806646972,-17.863387229183,-45.4622482573031
-19.2288113240647,-39.5039665813092,-50.3352224148985
-106.437186447569,12.4757883408711,-97.3627342596446
13.4189623621496,-27.1408109912954,-123.855422522189
-4.78047370704735,-85.1927435077041,-81.0757863278122
-93.1814156855398,-32.4634600389109,-140.125536733052
-47.1943837016879,-52.5346591724374,-180.002289755241
-139.019530244812,-36.2470860017347,-200.568561110369
-163.894738221061,-57.6910441376094,-65.386867405643
-268.920248871749,-19.7800146997324,-155.148204807671
-331.023549229605,-69.9445621286468,-237.979682148376
38.9405352653412,-78.2259720206202,-161.536514406296
160.598145339762,-130.999868496554,-256.377334426244
-296.920783402733,-141.809075759127,-227.121059104422
-339.98936858958,-57.7847955152683,-154.33701652239
-244.757126528624,17.7309734607261,-126.510558413807
-306.654566847443,-88.4849635134888,-215.322790354636
-121.755293870985,-75.3472008739191,-273.959554205649
-61.330115168872,-73.2402183680097,-225.479048563007
46.0440008401702,-97.2293354097928,-128.937672992353
-7.37805121862039,-30.119156642515,-140.487660394589
-59.0911558407824,-50.9574763632882,-124.456456985104
-80.6477828941133,-26.7766054887034,-132.824319183244
42.2091455070404,-133.605522574901,-241.562137815592
-69.8655655599578,-115.03278082615,-196.688039681219
163.354213804007,-82.8107668432076,-206.602761530565
-150.950661548166,-40.6114435822092,-130.394509816815
82.6017782472045,-92.6121802032803,-202.867129873179
-116.559860637477,1.70985250509693,-201.084575212786
-109.431923094729,-18.1753469930845,-177.56817515631
-130.12214828214,-87.9117270202987,-124.618031458824
-215.957641840192,-54.2690640282517,-154.925126850358
-91.4089970867499,-30.2112390296825,-207.171161061005
-75.2333361309138,-72.7832299216388,-132.082608181085
-63.3389436150537,39.4831743360119,-159.415736550305
100.977633937617,-138.676223296789,-200.011494962513
-217.459592646148,-160.151665469462,-262.766169462935
-58.1140114722075,-115.246297269696,-175.102207199752
-231.523558273402,-12.6742741966336,-229.50531027967
-288.099053805985,-38.8705269096536,-204.324725950566
-105.459232789433,-76.349657844934,-201.356332505449
-215.766991599965,-85.4631520223193,-253.761150495717
-57.9945304839057,-57.4422925568069,-162.410339032838
75.5405914077855,-132.860271994301,-162.295727402205
-72.3829236228325,-36.8095278691908,-128.863369564264
-71.9338743903936,-58.6923930743505,-143.409296123689
-172.857427087853,18.6898661594023,-191.903735500804
135.411657288343,-126.780899490132,-161.183924293653
-11.6839948596025,-150.197331442498,-268.420916342962
-116.352324585703,-100.171360785802,-257.939268994145
151.983858983673,-36.7755459129257,-248.591984419909
-192.021173726469,-40.739946871734,-131.788762712618
-137.512251618653,-51.0797258730745,-115.227551430638
-2.53947550878001,-84.3561957271886,-179.959910040023
-42.9977107175073,-29.250562272071,-133.651766242583
-276.169633757568,-67.4032743328135,-98.6279862031224
-124.851807177212,-16.9404138512909,-135.454161463349
-165.82487589799,-24.5796838887327,-114.278762418908
-78.1000145014841,-12.6488371724117,-149.674508320175
125.018119668457,-63.8474303020048,-118.934017004707
-64.3446444742731,-129.732975736944,-133.087133102803
89.2355355851614,-51.1503885847123,-149.551839414722
-35.6954113032843,-164.797588131056,-192.098099708819
-91.0258927989416,-65.4350520315202,-119.776391195905
-112.50970428797,-61.6728446928173,-157.012616017528
-38.2717514304823,-10.142148199322,-143.460907503089
54.4989439928031,-72.481718239469,-177.288709676424
29.7581231847726,-54.0545820676853,-112.492345046863
103.047553714248,-39.4828087411024,-189.000925239718
18.7993323013943,-36.600324133673,-69.2959278158087
-180.678216179067,-13.8587602114421,-115.421839485833
10.0437825544213,-103.971939086827,-169.61954650611
3.75677538623859,-49.3347720331076,-131.931107208467
-54.3005941121592,-57.3284185441007,-82.0398352287048
-119.316472334671,-24.6081886001339,-154.878587529834
134.241654625665,-39.9884126477555,-155.555448519197
-52.8352282647975,-4.57950701951631,-213.127771590633
-59.8772543748637,42.7211860050229,-109.889249837957
-285.193659516648,53.1147741185559,-204.735605588881
-162.553717788833,-151.542037390114,-194.368165524844
-291.783455817123,-45.250766143392,-121.543694984284
-66.2658429576841,-86.0215200750099,-217.356238747539
3.0648027122661,-118.57715078225,-337.04295924303
-97.4331191589299,-88.6386694242101,-168.625284868947
-114.294409575363,-148.714548023054,-110.300246972722
-137.929736176797,-36.4705324881288,-138.048276387752
-167.250041052721,-92.8841595297272,-207.617197242886
-123.889455693973,-125.563902737704,-151.111618531362
71.1968333431869,-67.9539335426853,-125.139348491823
-52.1891809720109,-10.7801533069869,-141.371249001226
-342.394485363388,4.22382376412861,-92.9906455416349
-167.485408122033,-28.774361254269,-105.837046351367
-119.325229144306,22.8693392611749,-22.6771883769106
-17.2749748690694,-53.2095736407832,-149.505564296967
32.0424169442849,-71.3404761278853,-171.700315523063
-210.494177343076,-138.738610202032,-243.954695048757
-23.5549417869915,-177.98693676223,-315.408122763105
-44.6697544095368,-170.091215677414,-210.920178538276
-599.427313454265,-40.0424852438518,-117.732497864759
53.1207375050544,-140.332680621999,-191.835705930375
-245.894629601768,-30.1699517998059,-165.900432109163
-67.4512864289982,-100.482968726894,-131.319450051971
147.875772596661,-118.183340614967,-265.474741910031
-59.4173266942962,-30.4261574296543,-221.827887975975
-6.46484805192449,-33.7784665538784,-197.755176474733
-338.655889782634,-64.1313960322877,-205.99624552016
-494.414001499783,-62.2866647164046,-167.385562522439
-249.303488692222,-38.3897358780087,-183.44913482244
-344.813713938667,-126.658567707185,-136.436775856462
193.101342949598,-139.298639414374,-260.299740433038
308.845799600938,-12.1845936973368,-201.003919689846
158.336289847011,-28.1943068594919,-156.759977791691
40.128813871419,4.06594018430042,-56.0426546159724
-66.0826951264789,-36.7683824350825,-56.8053369526315
26.4800001763215,-37.6603603415133,-57.1453284784147
-58.2335818642459,-67.9333712759544,-104.047208744654
-81.861049214443,-0.484266301084062,-69.3248493679093
-56.7039209109789,-50.9890486515237,-129.244849498416
10.2179580425982,-28.8307139671015,-89.3614523996948
-33.9709314922948,-40.7205390882737,-86.9648012335238
3.67744665242935,-23.7704504606154,-44.075056316673
-73.5387344610272,-12.2428778370449,-42.9660851324006
-33.4923806944134,-6.9449186870479,-73.9466301976936
-84.8592285572668,-53.1771458634516,-64.768664216157
-30.0164353749788,-4.56141655802548,-86.2716754665671
-9.43310620241391,3.37341818601999,-67.1142105102772
-105.694532778813,-75.6064855227287,-104.113582569916
36.6605358765846,-45.7338363534072,-93.6869097281306
-156.417145902931,-53.8313610522078,-131.848132732106
63.8020873477144,-34.6539880171476,-74.1805250106117
-102.015163240809,-58.5179483369429,-131.942296495457
5.48118946905015,-104.144434876405,-219.932611924566
95.2485487978556,-62.6783518913089,-207.691680194563
-195.424202700946,-1.17559042375069,-129.08519764067
43.0777470052708,-30.9358471444866,-93.8352945513434
-339.209763360013,-88.5312233148616,-138.857501736744
-173.866364700123,-120.461989103227,-282.92340429178
-38.3066550344865,-91.826426583295,-259.410172821139
-154.592181551183,-84.7011687366175,-122.50941108042
-283.779183993473,-152.917960678053,-295.38852911938
-149.039704559443,-47.7302166442387,-182.580350973483
-174.908654654091,-89.6923490656154,-223.693892749958
-57.2035527707485,-93.4786353323216,-175.492974628898
54.1238803915512,-153.888326554879,-188.203259193746
-87.094880142984,-38.6653164411618,-140.201105835975
3.28496733969155,-18.5309261553339,-117.74449908518
-61.0654043485993,-48.2495874933738,-170.882339533608
-190.693579000246,-31.0644532538718,-160.750202150521
-238.673314083731,3.00134749902281,-137.753407544631
-171.163109225541,-86.6901776134982,-193.02957491704
-20.4623068528599,-75.3491223270867,-141.6534939087
-15.9145678994537,-35.9367476344923,-76.7059070995892
-43.9608303581699,-125.980515808566,-171.09812772509
-12.2546972816344,-90.6098725060001,-227.997669197939
48.5967852719768,-50.3009741611313,-251.606985116203
-88.312231090611,-38.5961224645507,-142.663278157866
33.6904904455005,-115.141570197971,-179.868923006746
-169.954209661402,-199.604575562596,-181.721342342193
-208.560079455667,-33.3338202983068,-228.788696350937
-206.485861517998,-31.521305716924,-253.135351715391
-331.853100826251,-105.947445297206,-182.028774694598
-80.2264991543561,-48.9412963633658,-141.628955544202
-87.4767159366093,-35.3662418753229,-109.35287314489
-102.797537879651,-120.180172013504,-104.21423363674
-509.478798993499,-95.6725606927794,-221.234197864949
-467.939805231807,-51.7621560948733,-176.433965467419
-199.315417125123,9.31946717898245,-122.572447476362
9.99243632017897,-100.507428804245,-176.780782735143
-287.627861235,-44.4565190613139,-177.25820397329
-84.7660947930253,-30.6254755080226,-118.386171010905
-116.076969876303,-14.5733115446928,-75.8601704228786
-122.869502841117,-47.3751369470847,-130.291702740797
-134.019098680132,-51.3361850879737,-112.403477314976
-119.397602962446,-30.9449275108345,-162.005278917452
-114.42437499878,-68.765934142546,-123.609046730522
59.7525614187762,-25.5397070005092,-68.0438595813321
-76.9895389511366,-60.3007263937543,-66.6591955798067
-32.1873516877458,-62.8517789091129,-164.545117436137
-16.326998450575,-102.036673334127,-143.185755177874
-2.57444160242449,-26.3824516150344,-139.128368278127
-10.0504728194537,-23.4286624118758,-162.647468834792
-63.5453274853789,-71.3142387554981,-75.0540111602459
-75.6618426342611,-130.31737306813,-156.527622595582
-80.8978628391856,-4.50912617138601,-162.401963228185
58.2448666021555,-30.3204375335335,-153.139419365965
17.4893696394065,-20.4757915921728,-172.663204585777
-104.424882607143,-68.3162288994354,-226.184449780048
88.8770555453375,-66.3973641030061,-192.97401629384
-34.9353782646067,-86.0659369345667,-173.031288257003
-376.162095030726,-75.5815763227292,-136.370522823941
-33.9017386292653,-130.728987195966,-157.813554152803
32.0033651002013,-72.4496584271901,-215.331608398876
-89.10964138493,-43.3166739780499,-234.372184269465
-233.116927454721,-93.2374030765423,-112.460733147564
-110.29109938792,-59.2351953429752,-128.07771061793
-32.4410635713411,-31.7484741025546,-77.9580402155407
57.8509774282938,-21.7487960821672,-55.2019273891183
13.4330292896921,0.695939138524409,-71.5759713731532
-96.3108391643837,-31.9331593354436,-69.0876370075421
-49.8704876050942,-42.3160834969021,-54.2318585218745
-48.653568377129,-33.2770081923809,-61.2029726560722
-2.97153091378277,-51.1203118582125,-92.6154141190636
