(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
5.03583083791455,18.6741304727766,-192.113886505336,97.6310028292137,-220.989379464128,-180.745518175921,-211.363610838016
-39.8100057952688,-47.9668851566676,-153.764075674881,26.4322286018669,-273.534735776164,-182.867425288689,-233.377392461502
-2.52607049063408,825.586039885035,17.6569446343528,524.590897437454,-119.273930258511,-137.623595844241,-97.3398960931227
62.2335905991204,251.231438411538,-45.651100203424,526.402259622468,-56.5801444792014,-33.7201143108905,-65.8320194360931
188.317080283481,608.970708593581,-85.9362631332187,363.082034613581,-134.146145468461,-140.404065148847,-159.625655326803
55.8730917525609,15.3301850848966,-120.001257237964,337.68716485324,-120.216021126194,-168.394063360083,-139.308186112827
-131.032824292997,788.286267752243,-44.7789847189124,-13.9343052943877,-125.814442018454,-72.9843227728124,-58.7774256859557
-90.7468288649106,44.3763529510179,-54.9222469636734,-121.26574849298,-85.0107598088216,-103.951517287787,-65.4057043314424
-81.3735162483354,16.7612377250261,-1.73006399156293,522.324340492021,-112.56636301754,-101.375075858377,-152.504878687848
111.242258304301,512.915366600966,-76.819016110996,494.120200336532,-108.905184554576,-125.063676321239,-181.712800301408
78.6872508783417,68.4703680354287,-82.1523463642625,384.840330761374,-85.1775124413834,-48.4694390747536,-99.7923728344977
-68.9755645089899,88.1790793675027,-95.7084400964195,129.711911345599,-116.881824952652,-60.5152239741583,-130.849226503982
-58.9888445425131,-56.0498130825436,-23.0223658963805,283.2195048956,-53.9756860184862,-61.0703808819526,-82.8168116567249
-119.573791060175,120.850414687201,-66.9630210160758,-248.145746846189,-169.02862065236,-20.5148579131928,-120.136625787796
-263.747312014035,68.5511486207943,-68.3062395277957,244.931890312237,-112.621466796241,-117.802084372095,-177.874534820286
-225.841895226786,462.247240011013,67.3574393043236,0.640472513096029,-40.053412401292,7.52097747189327,79.794907797128
-350.912505412038,795.502090126283,-103.14097960401,96.5117593447958,-148.292233431639,-156.608364579675,-167.91795144834
38.2762007468082,914.391238400567,-140.018896105888,275.116256347101,-148.857019334602,-126.378443805443,-113.805628028793
-101.143330371022,392.919055254286,-163.53037727363,405.187595354597,-117.688084314752,-126.862472123627,-120.668614986065
-302.138328640181,292.786304564041,35.019297075025,947.853079640045,-55.0920951178996,19.8722706991539,55.8279320956353
104.474226050967,259.500992668309,-80.5761070187291,731.249587599301,-71.2305348645314,-114.418491432909,-81.3580993366195
154.866827277714,-432.71710899756,-134.774573711387,221.117015348691,-227.488849537243,-219.216217270718,-175.494190716156
-43.4581627020634,671.189240144784,-34.6993327986056,-158.455724259944,-76.9812155410546,-67.3477222072834,-123.366180588542
177.335358180309,-58.2919010309852,-115.795081067889,-116.442927003749,-205.543057837032,-53.1789699030633,-172.735620415711
-260.291945192701,179.018168089257,21.0562110871979,423.926970234432,-96.6134871067188,-83.1936272206804,-120.13150318939
-5.61963488180481,134.257130160098,-36.3662382830807,251.172149720092,-121.140589059942,-143.456870139038,-55.8086195305514
158.972034108621,193.683912661141,-105.847212299777,281.343433466041,-198.058463353038,-146.56287907737,-177.955926773444
-53.4484731997072,243.698898321571,-71.9674894482014,-551.644654987729,-192.203745565057,-77.8398294053986,-204.95346474804
-83.2166276637145,638.862583560389,-133.240140526657,141.854155923284,-173.694096959036,-155.872526041407,-136.279662888119
-152.264433630786,717.142485371485,-4.23061214448535,239.159123470919,-82.4570559259446,-99.2680131745583,39.0821652484365
29.2610300119959,-123.113557740638,-118.863231334777,-316.744448611367,-181.27064990795,-173.568921069265,-133.523380239596
-49.7088847311097,66.7289024950587,-158.506143175182,311.818769812977,-99.2162398567398,-40.5198244615021,-71.6766533121613
101.070610818482,116.215778231883,-244.755503585004,406.396517086789,-260.653574346221,-221.294985550907,-231.24126914487
-355.767172710518,890.39559545237,198.840435471182,616.130430801524,93.4801897716243,134.593046367896,59.3228395378319
-46.8030230319107,510.431270524103,-204.624977862454,83.8857939463414,-189.576172012457,-216.615320835344,-208.032317132893
-89.403861294616,814.351083193324,-70.6634323797844,437.584189138142,-80.9868095938,13.1860664433189,-1.40389174220036
-162.229138872357,378.898813445965,-173.73324689993,174.751337440153,-146.467744863185,-158.351506042614,-151.453003604089
-272.722565941818,219.57016807457,-46.6338278344483,699.100183653805,-60.4847907556032,-114.496758080815,-27.4964942930528
-209.552417743549,-106.945720203939,-128.233057297854,467.396484051897,-176.471839016798,-167.959112777949,-185.126514664385
389.244065414925,283.226057793378,-258.007172575599,-202.275445743158,-289.036912949856,-331.198922021664,-222.082166400542
-403.347601177811,155.574565668802,-58.1791650617379,234.983934631673,-126.715079285277,-135.821302531462,-227.655848676834
64.7436372400443,416.552759407612,-74.8958936761883,-188.445813430095,-246.415765779137,-106.457695678022,-311.2483173731
-597.307262421349,310.996500531277,-210.595645556881,-17.6737718743971,-163.824627367372,-180.504473260788,-243.650710408523
109.6352872309,355.703594648425,-60.3762881394883,571.261014003772,-212.381822988216,-128.460571978838,-278.970748647604
-279.257213532066,117.075381684772,-92.2487966115805,-386.463440916035,-190.640849572723,-121.221757511768,-203.055113895243
-109.653785521154,-55.6178867323324,-45.6704110618157,227.360837406421,-81.5804499131918,-62.9458953136782,-99.2649784027089
125.094739998553,565.690099302068,-208.321591372063,665.36622202694,-266.17412912395,-228.837442529742,-252.441769089513
145.182996169449,69.7856798893918,-257.462521127076,398.685881962986,-310.243226112245,-332.609668841103,-284.550548519939
-85.4562780692504,118.229441958872,-181.30710617514,-450.710356837037,-311.407904600761,-320.568176679415,-289.983912467003
-10.0466234961059,427.949174365072,-60.0268090416721,603.462103679063,-93.0825578655713,-190.976648748227,-61.7291676781897
-171.404388397816,-51.2445662041519,45.0443744181248,411.824726528779,-121.59154015576,-38.9869768070075,-152.332658091991
-353.255213075261,180.261991895677,-125.525790865111,-83.3188998942351,-198.041605794817,-134.220740529046,-240.402695960613
-118.08325234623,468.351913487553,-62.2437064365004,291.807913444559,-120.007804284513,-140.478993984732,-133.973543376847
-86.2424644621788,235.42009049029,-182.355680171117,60.2777441025246,-231.161683969534,-265.555496082481,-152.93364353654
160.788879561325,-197.90047928186,-49.9450756875158,328.75505533925,-75.7759253363693,-74.4048120795546,-83.931082127383
-148.722235963462,697.479566572438,-10.8868906282296,323.605571555818,-47.9224722243089,8.34934552770574,-116.348889326051
425.743381903531,868.640812683399,119.885686341477,-171.201559011839,20.0805971887821,90.4095954406657,56.1272848900207
-61.7340653368447,315.30261203699,-62.992854754167,128.051823957256,-155.579740661327,-159.056347762438,-148.179785590721
72.5071447864589,422.343587478448,-84.47820249301,723.477557855571,-153.251848439279,-148.972779448144,-166.97342419604
-99.9024792330529,809.381876291809,-5.7569676405692,-209.256422900624,-39.3637408459035,-77.7887959355794,-24.8958312002942
-13.7512855419482,221.550569678435,-95.2613987542209,-78.8497587339662,-214.001267984087,-186.782865657064,-209.710993232715
-32.6157627330249,854.9363753488,-161.968990058784,876.95459808546,-168.802267650753,-190.252666153479,-233.697398917924
-59.2453303343791,859.209479570287,-155.27585643465,131.070107321662,-154.268899776336,-106.489730579324,-11.1746590316907
497.75816848722,210.420341075413,-328.355453963872,-65.6999091236939,-388.148310721634,-378.774614840688,-364.019554588784
-319.507375939967,365.68448384972,-64.7195796886444,93.0892191709645,-32.069774665244,-12.3885758424585,40.6220311580382
-120.467085836597,143.651714983658,-246.252294931524,85.6158778074896,-274.0097288447,-257.974649944168,-341.859388265799
-96.7797168351972,1051.02185205941,-191.258830428269,128.78394941242,-282.228003474869,-203.468636912396,-170.032650718756
185.343125874875,533.274852468603,-14.5268335730507,685.706920135912,-180.527833487256,-230.619595738463,-235.748678128133
384.812568101581,497.58398745257,72.1720374653378,-322.873316704055,-38.4167829436119,-2.92275908852753,11.9038012022575
-157.435546656023,130.920159403686,-173.367087962441,310.234503304877,-218.025623100017,-174.908402256711,-139.676362003491
365.730975243845,397.978733355178,-185.364370140902,30.6556750604577,-215.399520339317,-142.089319193183,-151.913660337952
215.234432199868,329.861289958746,-119.536543680595,69.4235287316515,-265.215824056229,-271.864848328622,-275.223439072839
1.79406659418964,442.891399606568,-166.400540374889,313.205049290613,-247.257764431364,-163.326742559948,-218.885686295311
235.850209488919,264.539983615745,-201.617307812819,586.355394223749,-131.887356860781,-146.015794958774,-208.045482168585
-89.8876366540653,639.867635263818,32.3949372633215,266.983120944409,-28.8810953672164,134.509422855248,7.78646919490347
-220.972476807768,-228.650200607412,-76.1106194684253,195.117215358652,-212.191685730068,-147.047558465434,-185.465484044405
-20.6020517586148,340.881477503714,-94.0947555135899,-95.9598442478018,-153.250620420367,-160.966848228897,-138.030929584085
-57.8813125175802,492.551479635178,-24.9686337591193,324.909864365822,-159.359963590752,-120.752458462113,-124.609924256656
-23.5124146135277,239.175366724026,-172.846174645296,506.049573085198,-176.614695478158,-241.962335367891,-180.765571656193
-46.0729642496153,504.663652459756,-157.534397801574,-320.464365483613,-244.364257622936,-287.65008030305,-238.446087576245
-252.979398751981,291.45481155279,-69.6859776759229,323.233888864968,-0.132935599511256,-41.7901937954593,-93.7619393807472
-237.296512454777,869.145721418696,69.2385975087875,373.488259663878,41.7646947569883,54.095750670589,121.541950762388
-16.0098437200468,808.580345839859,37.0013861914922,512.960538604879,-46.4578639565007,0.662399094582725,-33.5411043922941
-126.806268873712,3.62021798134447,85.6492585892265,201.888819377025,-26.2272575870884,-17.7636498237262,33.5170235595579
61.1789578420648,283.080417792778,-226.722964486478,-449.806343018834,-280.447215592307,-240.940891878658,-321.588364201689
90.2321157229817,782.823886845727,-70.2083098779076,382.617225865364,-131.784735763766,-111.828200928408,-96.1591851231424
135.123895144585,250.579485201692,-196.014469504473,-244.243986826099,-210.51170698207,-125.73819372186,-210.324240407579
-379.800414846308,331.728164660832,-81.6197900277912,-123.645274071547,-42.8107285431252,-36.0746459359943,-47.9061493516638
-147.255460048575,93.1669357727369,-140.998936835153,78.1253149690456,-232.161343307776,-216.751447368493,-204.511848458322
-7.60627057898091,1343.13849657482,-66.9088927664852,373.221750233381,-104.890094949777,-10.3594506180525,-85.1377934798511
-283.108949949412,419.891445479512,127.656173215692,-264.334562783497,-30.3056650268118,71.4971134239604,-9.72871887206566
241.290700957645,-565.348229336116,-171.206157170498,-205.738844562278,-270.355732840209,-267.851799256321,-220.353663203299
157.197689699857,630.064727649791,-159.64867824602,81.9695015734833,-221.439783673122,-175.11647591242,-245.138223133254
-21.9656837117655,717.893924454285,-82.167270890619,-176.650895052349,-176.475062263911,-119.689354077971,-220.903472243907
17.1486471649114,233.846920982702,-90.3049363529863,561.123650033842,-235.343738469612,-110.303133538662,-281.590234555551
581.037568835905,-340.071648592981,-336.910747260219,-271.295851160889,-438.874136296537,-385.662446917544,-351.101118995256
-42.6885044599985,40.2308140176465,-326.003995427774,-630.999571176595,-462.130848549685,-462.597360951157,-408.566003843589
-149.283900834722,299.270251415728,-138.296162867362,97.0007935507165,-80.7762586233293,-61.1287476006255,-1.74751395115163
-207.098456576234,651.258873379743,-216.250003757748,366.688705670938,-225.328721252801,-311.583051698144,-224.150588174671
-381.402999475763,400.476119792904,5.88437247969705,339.751290148772,-93.4089108621702,-76.8442694317491,-122.514845508515
-32.8325781985041,625.087898429345,14.4385794302507,378.668146073738,-32.3653747162352,-28.2636417196918,-62.3446069816709
177.975072835499,157.72090875484,-136.049279773943,189.523228519531,-111.692800131088,-64.960645802872,-81.8103778275981
-120.540248367339,531.582875114182,64.2792102403373,474.017834222235,-16.6631034522707,-14.2802274073183,-47.5931315789385
71.6962080422672,-36.928923487998,-197.882686739045,345.30948920349,-228.489394916105,-144.058360758529,-183.624555763934
-310.222425528576,327.873516187043,-29.4687037141703,236.76857305078,-58.9997239575096,21.1727869095776,-23.4430090778915
384.264222861268,431.607428591786,-122.165495196736,235.533675389917,-176.376653107378,-164.543480678141,-152.085931098783
-307.551396384031,309.753545887681,12.6666725357718,465.528624363404,18.9616541181167,99.9737310314486,41.3976102244087
68.2394935347256,485.186820043735,-198.402885410731,0.467786840396002,-290.11707224659,-176.562641045923,-295.513865481931
-27.8053511539474,-257.348696136254,-55.7406380378306,-95.3426651548907,-115.422265733767,-99.0734577988915,-65.4980833739974
-30.4328726795247,368.453887940501,-220.651403617085,-131.90381372867,-279.792957289374,-305.171992470641,-215.575666125864
-114.66723347368,426.838669573859,-116.007969652303,159.524201715038,-171.691233195626,-168.358814148716,-146.340131842095
-452.990894815,-298.31469073892,-73.7311476707691,369.889008650251,-197.512280109891,-55.9048496005125,-218.182993100934
-33.5406403343804,666.481078417906,-108.730053443651,-230.678290220629,-163.295239790459,-64.8430815642787,-237.586997033883
138.074467110011,-43.4560711105878,-173.40522389047,-375.237100275199,-296.230474375914,-345.051748129052,-235.355161845247
-45.6273697137658,53.6557503176591,-175.314400593954,575.828472465189,-213.69553116805,-207.455815072462,-137.188674431083
-226.000801956499,-151.772447086387,-124.643764370907,18.5156829179323,-146.655345324099,-149.640249420358,-87.6697746340578
-60.1586895313012,48.5992579005688,-115.080946524242,554.90181373393,-166.721489310654,-89.9322290136479,-231.36158099267
-165.86095341004,701.779222218291,36.9905001394363,360.765966750419,-42.1154264562792,-34.5506672996853,-52.9555615038553
