(Intercept),SOCSOG,SOCSOL
-313.889092766491,-108.142749173423,-199.220262972405
-537.31898937207,-223.239441827449,-237.061821993408
-436.727654822178,-111.803277399071,-163.254937827456
-13.54865584441,-93.7467827690925,-346.089563249872
-105.83541531158,-206.520809574489,-198.002373155534
-418.820813156581,-42.5817518052936,-160.649033764683
-116.573843186503,-62.159109736378,-173.332257551112
-21.7361895399808,-122.758481793047,-171.505849846319
-680.615775336613,-102.351647105126,-129.676934029922
-367.958547541406,-143.919855854132,-302.437480915913
-100.632454138831,-212.795724520183,-259.337825263603
-396.40151493928,-55.0767137074217,-271.267345831853
-464.059529209801,-67.0662525373918,-58.3761119101546
-81.2906110925796,-26.8090633417014,-161.655522701938
-55.7047699715185,-55.2362016809057,-147.702167753327
-262.22726066492,-46.8348135260167,-149.255437131564
-145.087981734861,-49.0191303990869,-100.133406092718
-551.890568597591,-108.389168431633,-289.268852999696
-0.509393710919539,-53.3879138389275,-205.92352904845
-167.741526461641,-150.005622188357,-222.779553106378
-224.388021133491,-61.8697599599363,-313.551794565923
-717.848384215002,-286.53223204505,-271.151671872216
-261.39129803142,18.9330466138053,-179.86570519847
-156.655182414819,-54.9479094756098,-147.455529788553
-61.9867374382156,-140.830040057159,-225.68648719159
-103.654796028663,-74.0140831889003,-291.439914890216
-134.660755334939,-135.575753479015,-238.93827042944
-426.248634098898,-144.617549856746,-377.333843010216
149.365108705388,-140.921747002882,-395.046462560349
-114.533960412387,-106.005558126868,-319.293882121034
-1083.60846562771,-25.544564304073,-233.879584908515
-1144.67077915662,-163.694921582792,-229.169797330695
-431.901719785543,-131.984448840696,-358.162804192325
59.770600602249,-183.134122936892,-261.722885640134
-56.3109972334933,-65.30469816603,-225.443383958918
-289.10679156991,-100.904570364823,-205.038582014648
-518.813578773131,-277.670114605047,-338.600407188671
-143.084610470069,-116.360482216368,-311.247539268617
-17.755759216423,-112.193657566764,-199.597761901721
-383.085449007835,-172.461687483876,-290.123594494682
7.26860871207828,-176.809639440835,-204.87742821264
43.480546249426,-226.135633936217,-346.902516353695
-251.501860836172,-122.080070497883,-192.057106847431
-227.745713405602,-64.5794458463497,-148.384601557787
-502.390591834806,-114.801464707503,-138.296838103997
-97.3652891807214,-110.167004074713,-203.962968072214
-622.830697011828,-104.885758641889,-164.549568023431
-144.311768320433,-106.002958454823,-233.172772714854
-505.357735649799,-11.0646435030067,-125.458014271077
-624.463026566125,-226.076491046413,-218.170711661522
-154.440456233155,-6.12071426148759,-206.072346115863
-339.605588078204,-54.8365886820648,-255.668126600391
-201.015186033862,0.642737026057148,-194.234255397969
-265.70011913919,-48.3153571748189,-188.525241540512
-181.423216987569,-22.4527691152762,-171.263432362059
-132.765703744371,-36.8553217130102,-184.705911570862
39.9951608606352,-86.5810182255082,-199.108045086039
-259.76867901854,-82.9421887149656,-154.107737821163
-252.676915042815,-137.811295631611,-166.822202186129
-162.922862415588,-7.05251242444501,-140.062313586102
-60.6988376820964,-48.2885584448304,-99.8754897765612
-220.952782370776,-69.4676796944987,-88.4098841835803
-162.366235687776,-86.4331742502982,-103.899821058912
-176.342695114156,-100.394749165716,-80.2558094019187
-176.23918083949,-32.5059214382345,-70.7264020748844
-194.747373200429,-80.5526518394909,-167.254115257776
-168.831211631405,-26.0977942850732,-73.698242719488
-177.068780398957,-94.6740081706521,-207.686462808146
-152.447041636324,-168.316776687308,-247.643306926737
-75.7714671361173,-102.669928262017,-178.546137811645
32.9091653148644,-65.6813690402632,-124.637056468826
-16.4176688068692,-82.9696239939658,-169.013640168589
-264.345906438582,-53.2776478032756,-125.882060633623
-236.775107982045,-52.1211755539989,-121.37333854775
-133.327021995603,-49.4526110604129,-148.529180185265
30.2400771764515,8.00129471617765,-136.55677934473
-149.827529080554,-128.709743853906,-99.4181192570977
-489.911804722473,-13.3306815582328,-206.380697407818
16.0617849942064,11.4652886047188,-282.663891899517
-605.996194798659,-41.6260598165682,-171.243480156845
434.877838866404,-119.587964356451,-269.40600678655
-470.365911390312,-99.5389024308024,-231.29748348103
-314.642421527184,-115.440885152204,-238.333266956746
-142.997016670168,-54.6454275659344,-260.97046992174
-54.8589474861656,-80.1056543972009,-296.550225260431
-204.28827077489,-41.6286170440289,-149.514180274098
-217.247326267896,-77.5513231695259,-75.674141381387
-261.853293870634,-0.817145409848308,-80.5126685491705
-139.203938305669,-38.4614839260976,-90.548469259782
-94.4302330391292,-19.5836190743721,-80.5865995625791
-182.935725887379,-71.7370095867082,-109.177373335959
-92.9854026268586,-39.8746564750109,-89.8801719112598
-77.102146454883,-39.645705449424,-74.4625209581718
-55.3973839250029,-49.0337904301123,-85.1398315891711
-169.697140995639,-47.9855853370391,-88.5328294955252
-80.9636436462024,16.0376119219,-85.4121437653594
-61.6857479625614,-91.9427019918148,-117.651211317134
-271.585007880174,-49.2598292914536,-75.2356465714693
-400.416494260018,-8.94067364849616,-71.6547818571562
-155.056408853256,-29.400675695535,-145.937816759601
-77.8775350469514,-77.4789375384935,-93.2407455244684
-57.3338164745946,-63.6715402568589,-144.333104191776
-64.9887479042809,-80.4804082067931,-175.428246773379
-294.578114014657,-62.7417879365967,-98.2449508761783
-129.255275522271,-17.7824955160031,-148.919113102995
-78.1727642021724,-68.589504866628,-160.965101238551
-338.219765595757,-113.637122345383,-171.010432457813
-101.11420946478,-99.3230129205767,-133.240172980004
-129.372009533428,-54.7853180236925,-168.60158994123
-268.281150785209,-121.707106260676,-226.413021643093
-425.820663607995,-161.448153496174,-269.245223428719
-271.350270753814,-105.711051440823,-206.810798162041
-434.928870856253,-156.335566787973,-230.545766555035
-185.865327744425,-111.334348214907,-187.56303199489
-37.0014833528476,-103.632080561103,-147.579801623709
-256.619485153933,-73.956392104963,-150.534528342243
-30.4753761764732,-64.7898289083823,-102.886880982493
-1.08699274239916,-93.6566813091922,-188.758565006661
-224.736864972365,-52.5223499259155,-157.346585788771
-255.623892628148,-92.9887292293424,-199.89618491377
-86.8075273734285,-95.6295718161527,-248.285138006599
-123.035795785425,-100.25091418573,-132.623187559919
-296.830245908481,-103.289590668355,-257.937232903641
-385.690591416671,-116.267088831934,-191.784215050444
-213.847414493619,-152.784638283942,-339.059795192239
-311.517638576159,-115.787565323,-241.94352160077
-291.247575319627,-99.5723706760036,-180.668930114385
-635.455791187444,-25.7205816917267,-133.3985237741
-66.8771360675455,-62.0424401426717,-132.828664425935
-423.137514035669,-120.254334047251,-228.395676105836
-158.505468902622,-69.3588722065178,-113.150288874735
-694.690812571702,-169.645527064782,-307.337280084515
-250.786141466051,-132.146731500179,-296.645055117086
-257.047966413316,-74.0304879689211,-253.303026598471
-362.735946893721,-124.32969977145,-250.333588707753
569.634851770606,-104.334067622362,-279.674397272
-346.239227530372,-155.371941150415,-309.072609322851
-154.537646537327,-42.3104822661699,-281.571370319958
-80.9421547028734,-131.713814162009,-201.996104289836
-243.959555393729,-59.2353421650478,-77.7198959941816
36.0265956613148,-122.250137301058,-149.894775591209
-126.217250919959,-80.7894411326779,-193.904489483335
-82.8830582093142,-71.8546017908157,-151.622304772991
-97.5000074298732,-70.1679662094102,-167.217780311054
-183.602272066139,-65.7665039354761,-138.724375404054
-207.185295936826,-93.4090518472694,-163.217374224259
-35.0261946184619,-62.9662087738252,-149.429492355295
-341.375739085561,-79.7500558423053,-142.718556045173
-227.465954584797,-9.15977614576695,-103.237020671768
-78.3982532524533,-11.2985027485993,-142.994837399587
-175.93878035259,-34.4597725818621,-80.0831314186071
-297.765743841286,-81.037142338726,-140.208716274272
-128.987471359091,-48.8481480706541,-110.057445402938
-67.6171143477404,-74.0104300291932,-122.597736444361
-104.707448224537,-15.2177398954664,-103.876309774525
-75.5561869239464,-48.420221269098,-110.447810897225
-120.894445463047,-38.6496362073231,-152.428183546406
-69.4969714925901,-54.0159126175713,-109.109562277736
21.082956307655,-44.0666585879881,-93.5635172895309
-223.952866853333,-103.227688985789,-145.535789510064
-148.643141308348,-94.7107865379367,-204.97104590504
-265.089097172633,-71.0999911792751,-162.338816104959
-227.620216816038,-28.8131978135279,-147.530398487754
-99.5968836682023,-66.9201694920525,-97.0232476465608
34.1561936927028,-63.0374584859383,-87.8423365294257
-102.445210221653,3.0184024083137,-45.6991845532903
9.2920639273143,-98.9790184164885,-109.780801135537
-73.4263840808999,-27.0414166819501,-80.5961771962466
-269.690977656472,45.529929888191,-78.4948838339842
-54.9050733452314,-80.7558767363034,-177.259889969748
-203.584924911353,-40.9498363556158,-92.7750304815636
-122.834921288886,-149.074967478873,-298.234468664879
-274.759656848197,-127.710068785411,-222.198911817453
-432.395114412677,-125.578697710007,-242.638157941343
-339.851129921561,-53.1382073100394,-198.282148017632
14.0256125623855,-50.8831720618327,-243.056229015376
-375.484317695664,-76.7734925385303,-205.071571941957
-68.3949958070516,-118.284821846988,-335.839734101861
-97.2929154150515,-156.297680444673,-258.794305062605
-139.046059608583,-79.3803865369628,-175.799498530454
-310.713953678161,-255.050846398051,-499.365877136308
358.770129002893,-116.17427540247,-216.45431324598
-674.463300354546,-97.7545351532826,-219.047866901259
-310.380026019586,-66.9454890125453,-133.982242047428
-242.942324482799,-64.750612660464,-153.857890124957
-244.513292620526,-79.7116049627657,-92.5788368910216
-506.402766697807,-60.1089764161991,-219.097463694743
-732.209207048058,-224.849727011955,-223.308240744082
-111.63644493441,-96.4059938399751,-244.659473535256
-432.761779347707,-117.588073940315,-144.120196294291
-255.599910004777,-78.0773790466774,-158.164861251535
-283.644137485482,-53.4115245047869,-177.343717188131
-289.685887189233,-147.181133459031,-96.577090077044
-168.239538099408,-86.1761872234492,-307.246093038071
-57.7390964228543,-59.8073850552901,-144.074108090179
-366.860687357635,-91.2735665835498,-218.709815108537
80.8192201863276,-170.402733054332,-222.81091988572
-178.87522938418,-122.072748636478,-207.542147348351
-270.671954376856,27.8400270528509,-113.218112597358
193.352356486183,-43.6886055840587,-200.305691424008
-68.8740797957435,-42.5249891492567,-134.214183751668
-200.68515062424,-128.661555454481,-199.134915039409
-456.752851763191,-52.9294276135479,-191.902530054437
-173.886629995315,-129.459739757483,-252.096517031358
-290.601074824364,-165.239024036535,-274.71340695853
-252.365148494457,-80.4415829477939,-329.353345303098
-316.579219244079,-127.49312849206,-188.383400510502
-387.629213725304,-72.8674479009642,-256.345620471795
-338.278099730684,-50.1286049908958,-184.654537769951
-17.2897073316417,-45.0272789629526,-257.741433156974
-114.379536201712,-95.188569198468,-205.838775392825
-336.358786461496,-176.712564028836,-192.934698093668
-944.63631644733,-79.0627402863365,-251.658390803297
-129.633660823252,-87.9359751434313,-153.130280732999
-81.1947909133742,-73.4981357029174,-147.389771398055
-144.08404139959,-18.7301239652734,-170.383539135961
-389.68828601492,-167.515802396136,-296.088263844242
31.7944363716357,-100.874775008473,-159.736463979687
-120.12800325104,-87.6960236003506,-194.910291597866
-176.162967712327,-248.42153033732,-282.617012159259
-435.781360389825,-38.0083321123966,-204.039545385458
-454.324976199583,-65.6038439834194,-236.375408376887
-626.80840622753,-26.3372542617726,-128.55866598789
-265.021982747814,-152.146786908648,-207.021095097552
-331.13700169191,-21.5384052250593,-111.40463909239
165.982866933824,-230.509722470335,-193.246056943084
-257.354459769085,-153.924432878161,-237.882645316393
-236.499820223835,-99.0370627682059,-185.806446027025
-333.183944487217,4.79113899747608,-103.745898172288
-341.961777623481,-60.0681501397339,-205.999495121319
92.135841970332,-109.088525520056,-120.839505391688
125.661494328786,-141.142859388434,-276.897972695489
-394.220675724475,-103.938101214357,-194.299692293833
-236.145183921748,-121.882211688891,-124.8575846969
-133.375055775439,-117.73875402924,-328.780988551516
61.0361417695021,-92.0058984930038,-274.36553180762
-322.552597751535,-150.467434571863,-267.548420234365
-172.55968566682,-57.1081102937605,-152.200480339103
-308.420010734102,-190.408856172049,-221.606737087772
-63.9851397614402,-125.241601917602,-209.080367310278
-259.136703787695,-164.719259925245,-254.110044658795
-317.714629974027,-62.1851320129354,-166.09617964577
-643.656538845524,-104.557404423642,-265.263882012594
150.49129554753,97.6624550941233,-76.2361747036193
-357.430930390576,-172.750032285825,-328.914623538512
-93.7812701646762,-214.7099983683,-224.66184059938
-165.048290406296,-67.0747916904511,-264.855163758781
-39.3771800974455,-44.3488836627948,-173.032362729024
0.129682252299972,-183.652280261187,-219.335374248243
-313.443059451412,-31.5376699519657,-183.042167973334
-439.743672514332,-144.584672897428,-258.995302811789
10.0254537575529,-77.8216389487825,-185.145529125426
-110.034181458861,-31.4794328949711,-123.625823970855
-67.958795880455,-74.6174563113309,-183.482778867052
-43.9725738897396,-88.5265372860304,-212.751256855339
-100.361684494739,-54.7560935167276,-113.957236161754
39.7106394658622,-95.3633690860333,-82.5805988537177
-132.507395109977,-46.9851922667585,-70.6524078352741
-200.315047325399,-69.8029430457536,-159.75878149693
-49.8907793338221,-120.481373129869,-193.069338314908
-451.754072690048,-61.1795399590992,-222.472221416814
-247.85620945644,-86.7662955899068,-116.591655441247
-418.337792956663,-78.0265158555322,-143.63442472514
-301.350811645185,-191.009129230537,-283.977241600725
-61.3619440254115,-212.365286620174,-233.061292734285
-254.639157774451,-145.038436773451,-267.28892051155
19.0665997169563,-181.079421147379,-257.912951379636
17.570321336163,-27.4033758487058,-166.282402558907
-49.014862389231,-77.1176800830071,-110.902847366306
-10.7550453015429,-88.5377185574471,-90.7806299579388
-61.4266236558324,-36.2978246620114,-140.903537972248
-246.339854686978,-79.6056178238214,-93.4637570512168
-148.78517555186,-94.0808251530834,-156.495925898038
24.063039542234,-50.3003383351752,-162.422388221647
-255.848629811476,-81.7615140181879,-211.055137454758
4.81248394380964,-81.3935348790255,-207.873893928023
