(Intercept),SDT1
70.8081002760446,-40.3362911890981
-1.52574051538249,-28.5980853103647
-112.61392242508,-43.2173204651917
-175.722734676077,-44.7903643744939
18.1377406397951,-29.0649884461714
-150.781900224829,-50.6763572072305
6.50376315217,-39.1206914396753
-25.2062576639,-27.0906113685996
-63.2238564697618,-47.6061476556642
13.0937776076171,-43.3924061084081
-42.8604624737418,-28.5878517184756
-5.71056566706102,-40.9761219565335
-58.8143881434407,-40.7606745748635
-159.247446564434,-34.3686078133469
-13.8432503228396,-45.2758238532406
-130.57684815074,-77.9549974743131
-60.3299174859058,-35.851196101954
-60.9638703085075,-39.2343203496785
36.7960325142485,-20.7865553781303
-6.67909528834934,-59.9377544108866
-30.3475147230492,-26.1184933953773
-41.4505567883934,-47.8512448452384
-25.3251614679757,-29.8821099696252
-83.8927212299895,-31.1528434489119
35.346827206351,-10.6798385472284
-110.771401294653,-12.4728783748869
-51.6512118329701,-32.7428324253706
-90.065503610298,-42.67528507104
-22.6900976473626,-23.9569743093234
-22.201105424967,-49.3912181473861
38.9610225563083,-33.9514046311378
-31.1124856904207,-42.0698773153708
-77.5798430501309,-50.6163263176131
-104.706566880515,-21.2510402124317
-7.86263708585466,-49.9397871189867
-84.8724700997409,-45.1752416200761
-101.363819957187,-22.5580284912721
-182.858097941156,-31.7185071082204
-52.539634915709,-35.3351388526426
-101.973243822431,-42.1836846036786
-47.4277902225585,-43.7279463530976
-41.140890597002,-40.0734822936793
-79.8662378097652,-29.1602611109556
-40.6203670730174,-22.8438487519161
7.88544253783039,-30.3123879136256
-12.9064619211567,-19.8808053668181
-11.2511713461718,-27.8918321102101
-71.1152710182068,-29.4881258631358
-53.8874346374214,-46.7108543798931
-162.513989222789,-23.6244860528677
31.154589566926,-17.7912988948374
-56.9336733768287,-54.4329151654019
-16.9895348396531,-47.9535709536576
-21.1438527738937,-42.024828130423
-45.3187116727058,-20.0535741112835
-60.3596247202368,-23.0464931444149
-68.7823780099961,-16.1205901859721
-14.8099620047142,-12.0387637741514
-101.480850395763,-22.5072414648603
-28.4050366188094,-40.2272382143783
-73.3907138252243,-35.5175421194435
71.958186314645,-29.486111521026
-23.722534253,-21.7663743744561
-21.7971840724567,-18.4583810096665
-148.806809480971,-47.4701156012743
-20.6502457739953,-23.2231396268617
-98.6628888870982,-47.4508670544719
-31.0765490410267,-79.2980026811238
-117.042435984215,-60.3964821081317
-100.811327101583,-65.359244062769
-97.7036525282165,-93.4471536808342
-6.33691337480559,-121.115199242195
-336.840421329289,-64.0544614156533
-107.832028294739,-115.588468297574
-549.063251517101,-97.7662864279628
-70.1453035309678,-167.585522818845
-272.987744006372,-4.64655166577722
36.3782008169219,-100.918548427639
-332.412943916657,-39.1310810870855
-87.3570269992015,-75.7877135611488
45.3869244493399,-60.1072411939385
-81.7778793737743,-39.8760625589221
-128.593651941133,-118.667576297565
-410.766254395829,-170.192443904351
-204.519473886583,-209.342906703649
194.223374408313,-113.53980218673
-229.058594174392,-101.012509403256
-220.395437768573,-71.1997190698457
-10.4994578454098,-80.170501754932
-64.6494826853086,-71.6002532026178
-83.4798286805744,-149.973138884612
0.735670542257139,-32.3544205781436
-188.379576418462,-61.8306382358423
-71.9167198955111,-65.5406914831256
-118.44476907776,-19.4551005193352
-23.700934630042,-35.7485585677123
-34.1287992019352,-67.2770703381684
-57.2864199941687,-56.5898228999577
-110.932552219936,-27.0603012395732
-26.5217377103691,-42.9054044123359
-73.8145454119267,-55.0384860447957
-43.4255883727583,-40.4959279296454
-65.5646475220201,-26.6338071270438
-42.2429839341712,-40.9924524247326
-193.174397800401,-22.5883603802431
-90.4369429423859,-69.7432811792132
-174.491453452385,-74.1354731927422
-155.504358532458,-55.9641001743148
-119.838998301901,-35.8064458940353
-249.251233395769,-82.1520898377767
-69.0582479802106,-111.483473634231
-181.244716701172,-38.7353061291797
-155.570594552279,-76.5847590874764
-147.006454926028,-53.6031448232097
-115.198163300265,-48.8893516768003
-129.791641462958,-114.285901459545
-33.1378876575764,-37.4747966661671
-60.9719664817094,-66.1299826579489
-139.663724391765,-64.1201921305765
-0.343412199916202,-38.2379745688304
-35.2040313578618,-72.5707050901838
38.137826986087,-84.385916258514
-54.5007255853998,-57.5386637295014
-157.868418586295,-52.7548877648296
-67.6388154656634,-62.7911851926037
-78.9911764956778,-47.3476646686358
-176.632037471369,-63.8269261812929
-264.338442492066,6.44770937779685
-313.362285924653,-82.755927833954
89.3426265791641,-81.2101366278112
101.448643188276,-116.191931945209
-322.594308013649,-102.331229481904
3.01091223701951,-36.8956247344031
-64.1916327965155,-53.7421937857198
-0.555957826803933,-68.3405552282347
-139.912243313956,-73.7501166703223
166.994901901606,-89.1535333697102
-132.821249288929,-66.39961024886
7.0335652474605,-114.369202985319
-13.8585515917694,-76.8528633358073
-316.159126737439,-80.3784695644499
-32.041971205952,-107.320022951084
-50.0303431370776,-9.97483562240086
-161.461614790562,-35.2625268656266
-83.2268352055107,-105.441951105728
-11.8815754347452,-122.418400656141
-241.601303075251,-61.5861372709041
-32.9467702944385,-97.1036857257714
-172.909838212299,-7.8354559877771
-89.3005822396226,-31.2862200544187
-113.960286178779,-68.074178842824
-129.457343450427,-68.2277658570092
85.8968516144087,-142.445163266366
-6.02994782396127,-93.745887093959
-139.374527989988,-82.4358320513275
-83.5074214199994,-101.301765486365
-250.808190681681,-71.4134981837997
-73.4217673456733,-25.0376637330774
-183.816334953852,-133.845335770005
-211.398986677203,-82.9527583496674
137.641603084408,-93.2477690550149
-232.60595739109,-39.0854821847461
-133.70215779735,-112.053407619998
-379.086287351151,-131.696424348109
-389.371981493852,-189.097844556434
-300.570021999622,-40.4748675322189
-158.587611569965,-57.8709880909009
48.596130019243,-231.35157433839
-677.642057706951,-158.062444408553
-365.331016604607,-141.810772675686
-200.460096992814,-82.1168460256595
-28.678657872224,-81.0370843460987
-294.682239716698,-65.3706371963344
-182.831809083035,-60.5967922513446
-119.155356591466,-97.7562676217349
-2.5651088794948,-79.245603219144
-343.317847778267,-126.625057010591
-189.363803219736,-146.30808572159
-181.606251119385,-137.394942616491
8.85097713847063,-73.6015638160679
-75.9600547270093,-95.4620727786175
104.873292189757,-102.569097333093
-190.620608243233,-33.8677009940257
176.916941855452,-97.5638188318408
-242.63444867215,-147.048369474933
-360.501124664574,-79.3175193191564
-250.146467046521,-97.0927899290327
-328.668173203638,-120.636406085947
-389.289789517963,-148.762156074619
2.62900030304445,-111.842560891164
-62.1383276917477,-82.3821977669722
-311.135093284975,-129.561128881483
-73.8400714133968,-113.727056968361
-146.449232721934,-59.8161792327082
-72.9909680914134,-53.6513760997041
-70.4005193483026,-32.4000577280094
-92.0813664752495,-22.6284276980259
-5.55474952029908,-78.8078009035708
-32.1992021668702,-73.1716916311125
-107.039935078586,-142.309107276291
-116.511114879671,-80.8508158931236
-94.1125765175038,-27.9762904057425
-107.410279333417,-114.008805313159
-1.40383159572957,-73.8717629245366
-34.5264887032399,-98.4287026355887
-93.5461325541255,-108.448132149307
-94.3435968316917,-83.4808909965213
31.1636035187512,-103.272135771113
49.7113964969321,-162.579301526232
-96.6390619983576,-98.7617168988218
69.9224162072933,-85.3868866316188
-262.503929807179,10.6968457093462
-192.037183158387,-55.4881187787587
-126.827020630652,-106.796762186674
-142.582292959785,-59.8531400238717
70.5867185542738,-48.1395766977221
-186.818322440817,-51.8605993398232
-144.938886481143,-142.53346240161
-33.5373230082696,-113.089512161943
12.7592869351211,-66.6571767142523
-59.7729253311663,-110.905597208002
20.9381881900918,-128.053538235952
-132.221581303173,-178.723381002492
-158.96759880957,-102.323618257098
-244.701815635566,-70.0847579362598
-221.747135735837,-95.0516737564685
-104.299727973892,-122.723880948877
-67.3197775579865,-81.88735980602
-163.106730696534,-99.5718304599213
-402.608245843381,-61.7085304360953
-74.1011002557279,-51.1981111166897
210.725943529018,-159.557854426763
-141.397877550233,-100.46724597062
-312.630520527375,-60.5587683915874
-271.344687929406,-98.9541552999981
3.73479786918324,-86.7673404801462
-256.971002998594,-96.6359722785091
-10.6777478919685,-98.6596429241727
-29.6884589123802,-108.726851072774
-421.105067781384,-128.530759851739
-75.7444156107522,-118.61841216436
-41.0063250044586,-161.867470790545
59.847173186301,-39.5197689796805
-29.505403632463,-142.833859446124
-96.6624389852004,-90.3211906664656
-187.214408898202,-115.130804703054
-5.60701136194984,-116.584464688174
65.5253878560106,-98.2204812741547
-441.462164983968,-114.973233700613
-176.962645046282,-109.080950922899
-197.072859744803,-131.540508691709
-39.3621259007632,-71.4247884275683
-118.08236850192,-66.1431064244825
-176.547549348468,-39.9173857475453
-58.3154397942926,-67.830584848256
86.4459125614358,-74.1145844950515
0.974365591770038,-40.973746476142
-159.052102937974,-49.8392053328862
-135.373092446869,-88.7882007232984
-115.730669500073,-61.7464594296289
-142.876853639835,-27.3400896564854
-140.329645022666,-57.00936479753
21.0450392869752,-99.8415848495497
-154.375546653013,-134.401350542554
-112.711236665054,-126.69357329933
-153.573471418982,-103.486190230025
-136.587345561267,-85.7141662351642
-208.464939259173,-48.2535763179621
-123.634317572687,-26.7480479469777
-246.631699146787,-56.4399424513103
-122.645464226647,-104.313352046098
-151.243041080495,-100.558027518178
-73.6356033286211,-147.692165537826
70.4278875387099,-96.5881650914398
-213.032746126915,-160.180592990393
-206.139558579962,-127.559100364742
-78.7099589037025,-67.1037353293359
-145.70242158397,-49.5307506426761
-91.6149801030588,-73.660860552176
-15.0530873506068,-126.618883134244
-16.640775104941,-60.0965910241794
11.8743297678593,-75.1311474924078
-82.6188547666243,-42.1462669441826
94.9527496467927,-60.3238109082304
-46.6418694854001,-88.9681122231141
-44.9575964335381,-50.790743763424
-15.9130650812876,-63.7068020974693
-93.6641616511479,-66.4802229693014
-87.8469524798857,-110.882930497493
-269.152073372839,-85.9793667408521
-97.5808378496404,-89.8353053269384
-226.322400585399,-116.803114816517
-273.82255170522,-49.1236335313988
-201.675075259744,-130.540856133659
-37.5945067384528,-68.8591825659241
-79.7877136546595,-114.771289968019
-132.183202126562,-89.9268700897228
-270.132171845238,-99.3271894251011
174.460161197057,-106.516718530722
-373.50847344489,-102.999354404338
-127.522589732485,-104.711655418621
-110.370693620382,-124.344933176784
-83.9354955620074,-48.7993030578946
-104.79925475285,-26.8325420545589
-92.7298917496448,-47.3515171695908
-165.433109794627,-92.2477080938406
-70.3927208728564,-83.0351588339545
-125.069981765177,-68.7260277449386
8.26187332867994,-60.453284074465
3.6075762764176,-55.1600181140238
-206.115622939717,-100.175118848965
-201.209611712497,-101.370778044933
-23.3481806471682,-101.814637034629
-307.773579817531,-83.8258832469292
-279.127559510667,-105.367760609908
63.3563842180592,-59.2972249525737
-73.5616950139229,-141.323732890523
-106.233524429015,-61.9020142199297
-374.618189520785,-124.307698605517
-214.510631410012,-74.4349625890172
-103.927629576923,-121.578368690542
-179.691752424427,-119.559780082694
-300.340081214934,-42.0518126737152
-232.116977430793,-95.8243120639236
-198.923531657289,-77.6787033766523
-228.060132842744,-69.2823429253694
5.92773863084585,-161.975632786576
34.3499477041041,-130.830710552575
9.67656296704081,-122.638238125248
200.170703052358,-65.6989947263501
-157.021256351844,-98.0813288481149
-181.132043054342,-92.7780182887072
-201.735879156829,-57.9799188401157
-227.007333375244,1.3192882117728
-57.2983668478082,-43.2279630464036
-215.084445496337,-126.891700482462
-22.7834804649901,-121.393342215393
-131.432539204805,-66.8885248698934
-136.423103500553,-100.465507655965
-247.624641138791,-56.1567112063804
-251.578116719684,-57.2718037022423
6.04138909322501,-89.8078982722436
-105.341427555566,-17.6442344273382
-138.058132003396,-69.4251119909284
-131.360262061517,-148.683289742738
-513.025629072712,-58.9711126528855
109.578640749689,-58.3560181850862
-15.0414058713504,-132.419182289941
-93.6937509631534,-54.8688199499011
3.84156488308508,-96.2387056360967
-147.273353206459,-97.4241785196791
-131.993455192278,-39.883335465277
-349.083367473038,-63.8066999097791
202.484589545522,-94.4137102627283
-41.5484757727536,-16.1307513624633
-102.994691176107,-75.9183402599592
-286.428805349016,-107.913347327645
-44.9065685933747,-136.119828680181
-31.0542873648374,-69.6455119537713
-7.86823397123953,-68.6092118469514
-213.047968640531,-58.1687709945763
-39.1025752023852,-61.8102168977202
-75.5046131475974,-82.9439438869449
-64.0306457348415,-78.8086485647349
-130.730146078073,-89.6235025436035
-137.267636937642,-21.7931155518891
-134.134319890232,-26.7932560230001
-73.6741910315322,-16.9588856802366
12.0324879201071,-34.3681041813397
-263.87290995699,-48.4751690367266
25.4473028961074,-64.1249060005393
-124.989046017232,-55.9793441678412
73.7443479018984,-85.1712141934695
-74.9668908576177,-67.7951231739025
-0.722710047557484,-73.46608891293
-210.016244347011,-95.6476461484781
-522.801287792886,-86.6743334504281
-207.645873925667,-52.6858698026335
8.59151180313347,-135.121495165135
-520.882771257078,-82.7206225325936
-305.895007261322,-93.4471576696305
-1.57174634769035,-115.136032809034
-183.444633190637,-122.704863505409
108.892434505105,-78.7532359120087
-148.395697160551,-131.461143182925
67.9398593318929,-186.078595448736
-16.9974138069319,-96.6129458160503
-12.6880315329472,-163.945331964766
-20.9821861031214,-95.3354232411366
211.199487232094,-95.5696970934805
-126.062042220369,-88.8694847678125
-256.894242452094,-86.7663524622913
-283.487623585526,-127.635564280281
-74.347338003834,-68.5055053543329
-188.147250948474,-205.327629994368
-92.3947761522431,-31.8152518002316
-142.247143642147,-72.2102842130262
-182.372016437526,-98.2258406863257
-25.7140352734132,-99.5275772953173
-34.512790404915,-20.5463957987231
-235.269831107435,-99.6959834971203
-351.665222010676,-130.146091289367
-60.4811691278592,-72.4804593548761
-125.843109244321,-103.518570790984
-50.3754684410815,-68.2921872782827
-2.74629509689112,-66.8994255364159
-119.704342868892,-95.2215058338625
-220.277530901352,-111.913554693481
-26.3935310249362,13.2522214112869
-235.600288850081,-86.9907996845432
-307.918084184406,-26.4445657199103
-184.14467464872,-51.7661382319639
-180.964239972658,-50.040266195967
-16.1410530885987,-83.3531902869909
-234.984358703048,-47.8087406227423
-173.77935012443,-95.3970964725013
37.9810364192381,-88.8429195421813
127.964146308223,-151.418957183647
-49.2306031462031,-123.816756268818
-208.783078802575,-110.663773577195
-333.654549090422,-123.356988271553
-101.071964093848,-137.709781298829
-279.834904922551,-100.598483914073
-171.715082877607,-168.777192177993
-166.44123609049,-96.3423556502494
5.68543800259067,-116.712358368022
-214.327480664688,-122.311831415282
-594.826978086618,-75.3627993710106
102.114206739665,-157.267584078447
17.5980223524093,-63.5503295454837
-171.3271160066,-107.332326520933
-151.13342474923,-81.9977136277885
-69.4650735315117,-25.0381106862915
39.777019971647,-91.9248698041047
-171.240873252791,-47.5094753172598
7.05504751468834,-110.448440284337
-365.332171492104,-60.3425905088152
-156.741986089881,-104.89327314073
-26.2904281204828,-40.7672244011192
