(Intercept),SDT1
-223.358123423372,-33.9481633372197
-497.14652542675,-53.8327487326824
-111.761815751254,-129.982057239002
-119.736952574123,-165.384704313066
-543.547372044137,-67.7417649562922
-456.141812627699,-76.8592110285535
50.897760073407,-69.9980293443641
0.22430591104785,32.7464459378825
-348.799702098127,-129.466397577831
59.5271876571351,-95.6711016208137
-245.383288777724,-102.740501245775
-277.307895587219,-127.548938664055
-211.226283807177,-151.904471145732
-308.387753115108,-80.5577513845856
101.822328012538,-49.2305906567781
-734.762103240144,-31.5951732031172
-331.539370823681,-48.6135700337763
-423.006131923146,-45.6045923315833
-249.041541040413,-128.701953781594
-311.34310805051,65.4983345969813
-185.208989006864,-72.0880966148543
-178.99598739258,-75.0472500232281
-641.410680597677,-107.112210625004
-686.108369774272,-95.7363903153746
-602.237000385605,-79.2973823169523
-182.768699435721,-48.3272962609772
-284.205935079517,-53.643681349713
-427.729586224857,-126.467070147031
-298.286919025759,-25.1010224687197
-167.541167175747,-16.6140129689229
-325.822886844071,-130.58494060603
-233.057045601789,-45.855738835312
-186.725456290296,-84.5145025353922
32.0607599140203,-28.2567531766981
-254.146744277907,-159.158054272179
-507.378032710461,-108.569090488891
40.1601654801307,-68.1240559418948
-161.007420947426,-142.922475707319
-973.663261562877,-68.9820517230255
-116.362658005339,-42.219603215417
-298.674753687221,-60.8069300886127
-212.690381878849,-84.2902053707003
-359.794164416351,-112.382367751241
-91.3718806356701,-58.7914945567391
123.313994053824,-157.447872822173
-225.788447346189,-91.5209316555993
-545.372362727911,25.263051852904
-171.229284968642,-52.2193079119024
-50.9122463448402,-57.3976329708821
-229.998497671026,-58.157551488046
-150.372845026084,-41.3235478104762
-168.738291327667,-12.3603517463489
-231.708256761369,-40.7832642296853
-200.833314828153,-37.6756066957023
-74.183347440603,-10.8659196499648
-143.266783138617,-35.2570451360662
-180.725857449579,-87.8864912993449
-149.020636547106,-22.338851176035
-357.643252365619,-120.477642403901
533.368244261685,-224.123576654745
-319.87755431977,-118.416990096637
-114.529604997981,-17.5781268153385
-152.475229181699,-54.1693762614304
34.1467536356722,-66.2675690818578
-85.6462662237172,-30.9469578488352
-143.011667709565,-72.8145199234859
-531.04300575763,-4.40654753007402
-243.039884212259,-39.3454454983985
-381.042664002122,-39.6508931106946
-13.3128895415866,-80.617591089358
-248.689943646383,-46.7655183679381
-195.985342362488,-75.0660492113675
-594.579188902462,-80.2968246779637
-361.968987717293,-54.4561533810629
-441.511109863379,-97.4709607221157
-5.13566033342795,-64.8301594334916
-167.786762022355,-133.419932242599
-142.175546079292,-57.4490634564863
-345.552736308977,-22.9577106313172
-272.50230662502,-124.583589497735
4.97938031019294,-41.0992110269726
-441.885942122724,-24.26381972729
-401.355787031309,-34.4957981089537
-56.6530696541449,-129.725259131621
-109.706409368897,-75.7214437172079
-250.764940975481,-43.505216595011
-819.365921312368,-62.4515088149901
-164.192282646787,46.2714419514268
-273.569660394671,-154.021527661098
-372.177261356701,-60.4731792653765
-53.2314206744195,-79.7743004614313
-581.628337683447,-18.3915494011599
-375.71067084845,-60.1792914409598
-288.393848364576,-15.4393350944883
-205.247742999032,-65.6398921274231
-118.99859549613,-108.95142725989
36.3188621540467,-118.493308652374
-325.591723184509,-86.3947037120233
-197.280651501067,-36.6088203188265
-256.607204234599,-66.065734369382
-100.535606700475,-42.1236026537954
-253.025788956005,-68.3523089155351
-344.016132198158,-88.86884231773
-385.964750309198,-52.4712046082568
-131.805601100292,-121.036796155226
-176.160903664226,-168.721064476198
-134.940828158811,-88.7052379732231
-305.294425180295,-81.896565728086
117.265023896513,-82.6067982271779
-542.898052648541,-156.90403167055
-509.522514924145,-73.0599419029022
-267.254277101398,-135.270011800676
-534.137846218146,-116.788372638184
-289.263098714218,-172.233429923799
-282.031343442039,-28.1783740382089
-96.1002924967761,-122.355391860125
-268.416041354314,-15.6942291721352
-134.385971577045,-44.7168037146766
-246.36875592071,-82.2913332582975
-249.305827003205,-36.5120609661753
-193.0640545387,-52.3426612011099
-462.220388573391,-81.3511923875367
36.5581576482982,-59.9818069398752
-363.140216501517,-161.842834890042
-210.439851538104,-105.747257710573
-61.2930400233745,-159.530538808569
-426.718975503041,-82.1909098637771
-679.840985096213,-85.7492851497809
-488.031698055678,-33.1489625433496
-687.037967907461,-92.4289568391396
-227.349034385828,-78.7973644522972
-719.693623225885,-83.4429670760278
-583.122986325689,-114.922623318038
-589.858750648156,-50.6504167586972
-366.196818058714,-197.427105691677
104.59995724808,-86.5966758109716
-555.447241245523,-136.064968312165
-312.310896698793,-67.3523106270295
-274.114373491422,-56.6799528265547
-279.022154611361,-63.2961298942682
-90.2674954435133,-47.3198980987872
-170.288351728479,-98.7018216562683
-136.965813114337,-62.817045297561
-168.260856065579,-111.351885989403
-432.254382305924,-132.536250061152
-257.771893979894,-171.331830561634
-139.741191814421,-120.358781148054
-77.6857006051287,-51.3910540394118
-337.035507469587,-152.505130856611
-172.067564287463,-73.0361136513171
-423.12673929242,19.8884312520877
-370.409629190253,-71.7226357043837
-128.809811486812,-182.089662666556
-172.754766376522,-46.5004182778066
-493.657050580659,-69.9436569587779
-145.201273949293,-91.2841147745639
-14.7131571591308,-79.8704776810482
-265.269014998281,-32.9238440014451
-156.715427943069,-104.099266557627
-430.035292699758,-150.243052401784
-405.661402648664,-76.1667029533128
-380.024263061234,-54.039805166758
-203.971686627461,-32.3523162066558
-375.004716936906,-56.1782390901499
-328.892705134844,-90.1055414495349
-310.642378523116,-102.775427828208
-214.896246853743,-102.854312271556
-202.201788644757,-60.8421439286321
-821.314238548835,-65.1247879359435
-171.091676582757,-37.6875788378093
-134.573323989374,-118.598128722428
-458.522761361756,-137.452911763627
36.8692125083689,-34.8420055751631
-518.143993174948,-138.04856937952
-518.046253539273,-105.188246775084
-253.889379651024,20.6154356679399
-202.736549312191,-85.7568989055435
-201.232093757295,-107.135662662797
-843.580219853728,-101.146374796703
-947.925595906927,-154.507877562763
-258.0469417602,-98.344132022321
-531.380742265028,-35.367629649234
-466.066422999793,-104.174163559539
-398.812031833957,-91.7473989529826
-51.3152644064503,-84.7595765231981
-182.776267643192,-92.5980359454406
-188.855014019995,-87.4760711666604
-545.258079495718,-47.757350711443
-400.374720560134,-45.5919370306292
-108.125882693836,-27.428131335455
-65.1397308030034,-31.154770047433
-65.5402705144952,-15.1990610005159
-115.16955182697,-18.1528133904794
-115.824068266898,-17.0724762767368
11.8247139837185,-21.240720172078
-201.104277177074,-20.0339690561523
-74.2459345843436,-7.53213078360568
-43.3863777387378,-26.1890876984107
-266.908822059697,-48.5949559373112
102.97729494808,-79.3621967248691
-190.890653207563,-51.821139628446
-89.4706036843127,-43.662238149831
74.0029791360139,-63.6933861852813
-210.791934420209,-73.0482364758063
-32.7942208469613,-73.8603857675989
-239.620848931576,-58.8966470447267
-190.286105951127,-61.7313083404333
-165.519708910084,-57.7283913886349
-216.338990496952,-88.5050460951243
-23.7885980709689,-63.1136563130422
-73.9928632930296,-23.5955195062852
-72.596383320677,-31.6428855756676
-94.5006503778459,-67.9275336228238
-244.565511326306,-14.3005781020038
-507.438331977319,-54.3682051022988
-104.543734248597,-40.6960520764696
-380.58229958437,-65.2820225626783
-374.752396564894,-44.0048653206541
-288.335242408917,-38.5139122327528
-121.798009709375,-79.5935866990694
-74.2761837047437,-92.5319188490394
-130.210888036556,-70.8142727183294
-241.567662876321,-75.4619085426348
-324.718021172666,-37.4904979437415
-153.791007780295,-45.3457756124408
-984.006034211219,-65.2314482898946
-517.388082915961,-256.276825975248
-429.029550506733,-69.4816879733989
-198.564266645235,-128.453550258339
-888.367956319271,-39.585066559619
-308.943934604788,36.9103641266993
-826.630156418629,-129.329589200861
-465.567214198134,-39.1609491313284
-607.075407440716,-39.5747393888741
-434.614817846072,-111.062902986974
-19.0819628580648,-47.2755023734353
13.803935230746,-125.616628597112
-236.283826833125,-46.3809380593448
-190.072125837652,-10.6403088128791
170.858448949584,-107.184058205465
-200.829274203057,-66.7798125967565
-167.280635471499,-79.7232552584828
-65.1347865975258,-38.3453400243852
-169.562045022147,-76.0296864433039
-102.467085004886,-22.1369452228755
-212.742393499626,-20.5241631235403
-327.974332286627,-44.4669478703945
-99.6982921404851,-81.0224460083336
-226.300724653789,-15.0459322635506
-266.495308108191,-84.906627926699
-94.8935811408301,-23.8155895197633
-39.8880888550193,-52.9644918055528
-143.295252991957,-64.14793667497
-217.768284313832,-20.083915778343
-99.0647853949822,-78.9897203409237
-72.9468735892005,-61.100164542986
-130.027954642403,-45.8321876615373
-127.739631898075,-27.1772256800687
-46.7612056905346,-42.894655006472
-37.2701128135668,-43.160892967815
-108.505087957892,-14.4494309979782
-169.997057317829,-16.8971551868017
-56.9846778756219,-26.4425888476981
-96.3049325945685,-7.35188834299333
-14.1141442893568,-27.659875761412
-56.7604806071904,-33.734956546461
-10.006009162149,-7.41184566510492
-12.6910399012286,-19.199440426848
-92.6685685928192,-24.4974410566792
-0.687416939152172,-18.3128809415502
-80.9058373871958,-24.2900717574521
-85.5467407765464,-22.6237062337896
-28.0007747200143,-27.603696606795
-37.5061509065708,-42.6472152251663
-141.656175059594,-30.4954933688605
-71.87220870085,-19.436683818778
-42.404633242375,-23.3059190023632
-103.439882360239,-22.8272451148077
-75.1997562619363,-2.08458561153384
-87.1271272763188,-42.1733977078766
-87.7876010528853,-35.7786471459258
-84.7255543688007,-18.7178856734536
-206.193791533093,-30.224159087622
-72.2581373916764,-40.1842449209871
-62.5319952921709,-19.3261058981952
-29.6912501097686,-14.6943098119573
-55.1239298919972,-34.7326895398437
-171.759054610407,-20.1727632982365
-177.240727387463,-65.1697051825467
-331.150978148646,1.53067023455515
-154.959737694036,-73.6012270325155
-33.7228627212025,-55.6675311233266
-40.4517765045239,-46.7016275979986
-120.787438216445,-14.1891721752763
-231.27519798046,-50.8466207047677
144.899002478357,-63.4416105619748
-73.5078135445365,-27.3240745859221
-128.568307009118,-52.6232216927383
-175.560089829756,-67.0685245873465
-203.727198993147,-59.3793651068445
-216.272616514532,-42.2817300376773
-299.583814078387,-25.3905300402421
-204.649129553974,-32.279091193137
-367.391395969738,-66.4072916054429
-238.714556645544,-120.834206022366
-310.883017844812,-24.013638870425
-522.108689465051,-98.9498392759851
212.641200415368,0.608437894057715
-455.509743425311,-129.596727058874
-185.346008251392,-116.316368387517
-236.271320298398,-151.437198508036
-106.007589492772,-131.218414929172
-102.380374875793,-114.476709393304
-256.596346192964,-46.7838698435226
-254.76452952448,-110.974015112478
-276.309021405184,-152.314594829833
-683.422635296258,-29.4974045876297
-315.349676942569,-184.699438962969
-124.319315332155,-39.1406077997162
11.8861700739071,-97.065986109912
-153.08896462735,-35.6833473797305
-178.710481786868,-53.3170401475218
-178.564105869096,-68.5031660090317
-85.1878133876344,-42.0820280248172
8.01581238674407,-87.5105855653528
-523.219793243989,-66.7410877531656
-99.1174321956642,-65.3770782564079
-144.312656806229,-23.0895706173542
-198.783558122464,-37.4223889276618
-79.7805097970813,2.43646750698099
-162.021555049294,-28.3129895417951
-51.1041856460215,-28.5713336049375
-190.112022207526,-64.2532731932588
40.8265855329228,-48.7218330910546
-191.779458718855,-30.5521161873548
50.8969974325155,-40.5930887506402
-212.569955315658,-18.1773340364816
-229.13577165117,-39.765279015759
-164.004598201776,-27.9913554004452
-107.539029211999,-42.3395480165636
-35.5287036466034,-29.6172815782847
-117.236649674451,-6.47381961473729
-138.510157476398,-11.3501191630348
-115.11374609216,-38.0545320729507
-55.7340158905427,-28.527079827385
-33.1918252162286,-33.5636036013602
-201.800695881087,-14.6036202617761
-52.1335028323956,-37.5523966980691
-144.345205865349,-18.850891874361
-80.6741826966681,-26.7747168518836
-39.2402133178002,-23.5980665386287
-121.318456882465,-47.663387356326
-99.8686946973376,-49.4559536120796
-163.772980795977,-48.091893097233
-288.017236601445,-39.0805814367195
-131.255854371004,-70.5967717382737
-325.396870046046,-92.0336288894032
-589.900306910829,-38.0347562598909
-543.538251746686,-184.870077980126
14.9595866463478,-108.165364507877
165.93236594295,-48.2955006291158
-171.496867922353,-81.2162069168116
-215.679413871898,-130.310006676533
-132.214844879607,-89.6516694171369
-608.250543370898,-23.2042727370863
-88.490754393948,-91.6961070616417
-37.6928203913121,-43.8938471424517
-153.261174496351,-56.7774490067386
-174.915654608878,-124.841349669223
30.6008388356568,-107.705613141705
89.593462340199,-54.9228127564747
111.27013725508,-74.4330794771085
-335.09725959057,-47.3145779787756
-12.5704877871103,-76.7605612567932
-162.680440597935,-66.1069662933878
-323.150111935858,-63.892824797982
-297.754095880249,-73.3842465159687
-63.9666020925215,-67.414008890526
-224.163104448497,-82.4002826225769
-223.696579686904,-79.1945467218757
-108.970391489536,-75.4601210464607
-209.358849136144,-31.9250582069399
-21.4432815159962,-76.1047859788232
-120.262208445638,-62.652825192763
-190.918032146292,-22.3288226396107
-156.036293108613,-109.658449547627
-502.486779976272,-56.8238153628336
-426.932217700898,-37.6273710891537
-716.363223620399,-54.0566988339851
-419.064314833557,-12.5237419006153
-214.958744735806,-83.67384461849
-178.237487098551,-74.1396241957191
-499.073848644657,-133.670550494979
-380.255789655115,-105.189909987748
25.4400605914998,-62.2431924497132
-286.36431485269,-48.8415907471826
-185.586738616323,5.60742918225878
-338.624121185479,-47.5843675639626
61.2847489212581,-74.4920309244335
-262.73170068788,-81.4022907892613
-163.040532915448,-32.1136172205734
-68.2292363798042,-85.6974160626996
-48.2320606978828,-8.66072402884311
-268.618416998201,-54.13039692046
-78.3740284572996,-53.696920309143
-59.7421019073809,-56.370048305238
-491.244515161117,-52.9444029098122
-235.809715552576,-114.015976446914
-355.910451968467,-56.244944121403
-382.207632458405,-54.6664199237989
118.619620957761,-90.2452684477012
-218.285528922566,-51.0056819669262
-135.180548060624,-90.8403843162305
-334.165866998112,-129.249097447902
-118.031641214635,-162.658524028157
-229.862836866259,-52.870457876088
90.9004005575553,-190.977984151425
-133.90928742518,-64.7164507153648
-276.507728010169,-117.204151675469
-221.574888574542,-100.512375682505
-280.960348930268,-84.7905061054917
-226.198764783034,-74.2357963451359
-309.554891860869,-64.8974579660862
-202.869792320053,-67.1735477076072
-205.838900632691,-83.335238656844
-122.312838785314,-49.0763123271754
-53.4731389054286,-25.8747755499789
-223.415572080412,-128.251778859558
-146.193111144872,-40.0792428599671
