(Intercept),SOCSOG,SOCSOL
64.6070803930197,-107.675041747127,-225.746626414744
31.1429820518883,-56.4327810854593,-154.205522991077
220.953314546488,-89.5006741955876,-236.572870990087
-29.9743846592828,-77.6707015989377,-232.50215831511
-238.145627037447,-107.198342586984,-202.219542512546
-117.883360014253,-0.927234521070204,-82.1398008325195
-234.626567812433,-160.886514424201,-301.931613181514
4.25811554335087,-121.205834956709,-204.176995783288
-184.117963092436,-78.4675338642992,-219.029332874801
-17.6302897245332,-118.961590428793,-178.524732596912
-86.8781587449485,-75.4016704337701,-123.246013179378
-141.147587358209,-120.620057858279,-101.356060635
-150.173668539734,-56.2828585215611,-185.390626639506
-30.9738994634008,-51.5312000698614,-163.55060645286
-171.462057144934,14.197097903836,-167.542977243997
-479.692579334485,-157.314482553556,-88.3886242371518
-222.451794170523,-6.97594399354057,-187.404289450264
-70.4587892172276,-60.4671407189453,-143.249053777196
-145.404790794928,-49.3928489268437,-126.088499420017
-132.841477858005,3.11180357597186,-178.193382389902
-212.340605194739,-168.959865539786,-257.430781326982
118.303857287596,-126.805503207928,-324.618919056666
-14.94449018866,-71.4365064592712,-210.387489037959
-274.356787082652,-46.1644219454756,-220.052907385339
34.3326436320494,-86.8826268583834,-211.504464485493
-42.4766573839443,-52.4308720768604,-206.775586172851
-236.173897210392,-66.8334295710665,-157.730215162606
55.0491810319654,-71.2683385997079,-188.589784369338
42.3948164039684,-66.84610637269,-167.304463160734
-40.3607271755463,-28.6996146682504,-108.835203046532
-21.2399794125813,-49.6856003670837,-125.130010104316
37.5030878051693,-28.3557781320051,-115.698039095296
-169.113683708529,-30.8566485008741,-144.972293872939
12.4504577995103,-80.8442140083498,-144.379106985361
-190.339291645752,6.82386274243618,-118.972076579637
70.0379476412636,-45.9709273490662,-79.0725133871019
-103.630298687203,-94.9779956674465,-100.310099850023
-228.879015090526,-94.9810798004983,-127.552357081627
4.91289699765184,-210.69178424147,-336.456575971133
-208.060751203671,-71.9254954946045,-129.090125798059
-42.5432921047832,-35.6206697429661,-210.765789921657
-252.677183974443,-46.0796537876886,-143.660083285125
128.675573415647,-73.9989116458382,-89.1754919006344
189.239994754389,-115.616191051784,-265.364016939115
-93.5488472219804,-77.1135853509768,-181.434688321722
-241.956962284698,-79.4002290187163,-107.491271838314
-68.6158747615846,-33.6093595281709,-135.494358685493
-130.833457301584,-54.5692634216975,-106.241155217838
-102.544357270912,-4.36116462838254,-121.253138676097
-59.3239337362465,-61.1267607687078,-105.286995385846
18.6633795549133,-7.89975183072966,-88.7024830048176
106.193999308627,-22.4920110477178,-91.2017293969839
13.13183400462,-96.2435016165982,-122.565262308941
-58.2433829669026,-77.9718976725408,-92.8928783070614
-60.0018883275916,-61.0027579568705,-97.7249506730586
27.6588927009434,-96.3828105088105,-152.660577462579
141.569999660031,-38.8070993390575,-168.045977928065
-65.4255382945557,-41.2234553761227,-156.000679806388
-351.510396417798,-134.459969302602,-215.70211169192
-300.870111686163,-84.4262767682667,-118.993445251748
144.12282513058,-70.6879674041411,-198.997901285889
-163.69200796217,-18.844930051695,-140.762689587918
-56.6275759920682,-43.8205233087065,-214.042897280626
-229.117002208368,-97.502999718854,-181.1602203066
-119.110592025463,-46.1577049602856,-137.769599870864
-242.496326116438,-72.3085971434484,-256.741038329099
37.5594300086741,-77.8393329226819,-149.528262586173
-79.9862938659207,-67.6009404925135,-207.818764392243
95.5435095913272,-49.3092708539043,-235.720140787002
-235.707776812131,1.47118805864739,-210.076908467367
-152.26200158865,-32.1604345923697,-69.5658613041014
-91.4907931020207,-17.2479518597538,-112.915689017827
-135.391231056426,-77.3240021665406,-105.613249523536
-47.7195409484702,-40.9608363742445,-84.75116721831
127.028947870334,-63.9650181747711,-139.726104492976
-156.605433959994,-21.1855516308278,-76.0647322187724
-175.647634315916,-91.5029464041436,-110.589805191958
72.6542159010205,-25.7887377396401,-177.345513299224
5.01877641191822,-89.207552629945,-217.577494021039
-195.318762101873,-28.4480816778087,-98.5379201987525
-195.563919679735,-97.7446023562436,-192.904477780045
-256.867275302298,-121.350997860136,-167.438018070621
-67.1158650345606,-19.8997528974469,-140.443460586488
97.7472325528433,-102.355972479811,-136.595133827097
176.827586835556,-48.3417939542305,-111.566313753836
-545.854325579974,-76.512662353085,-182.185078386014
107.40221473603,-114.207064340051,-210.130894175905
-365.714368843408,-122.972822052951,-79.94026703891
-317.346762023706,-83.9193252878467,-150.709696134392
24.0388294577597,-22.5219276161897,-149.324053441509
93.575005095161,-97.9362396645593,-296.008634431357
-185.185819284032,-139.885998771007,-260.278123494558
-45.8877841895446,-44.9955935694306,-143.911811665894
-190.56319323041,-2.55040069072129,-91.359995405146
-58.1640737120033,-53.9727869158087,-90.5313500564152
-293.621420285464,-15.1280608193701,-71.2427605862904
-50.7590267761417,-48.1931131949968,-201.010816614755
-131.113801917614,-86.1957750821166,-100.612662942833
-30.4455096814781,-28.7169548248863,-169.116415124648
-279.070635759941,-39.3613238661492,-104.239338743057
-127.29656747471,-95.4868248699058,-279.387537545937
-107.415126342509,-97.5997997251106,-174.677876868562
-210.1362539822,-14.9035542298516,-135.614596220257
-387.655310005815,-86.3031172876254,-151.772795266123
-306.355466541066,-85.4514867541984,-225.138404602847
-203.629278312561,-46.2187528784561,-176.972223132101
-45.5891280623473,-98.6632882089107,-223.846000476879
-27.2624930546735,-81.8350203389127,-218.887279832445
-45.5138986780112,-31.71776621358,-142.703373865399
-0.24434211665357,-53.0992164369281,-101.241025052084
-47.2548192287286,-42.6272981462074,-78.9028309153218
-53.8448228787665,-25.1798796156286,-71.1786936070239
-99.0174620257458,-89.5267048501519,-155.829940270822
-127.982392811566,-64.9361017562987,-114.27617393362
-12.901488510448,-101.196819279226,-177.926761179187
-1.50719093172279,-79.3420185872383,-159.617801496059
-133.00324284485,-28.2937401045419,-130.296913383019
-30.4524288735993,-34.4329724270792,-79.4276329453132
38.963763855958,-41.5131175076258,-91.83255676314
-137.68329526663,-65.7279329939047,-135.692500221267
-213.570287588096,-47.6124787268418,-83.680159730422
-178.701634396311,-0.160211404279835,-116.9013966239
-137.419762073029,-72.1218187121849,-169.010332732716
-87.8563436107943,-67.2362186684113,-165.587286341295
-7.67827722641232,23.2721035544528,-115.787244669773
-116.016655353669,-75.9416362279153,-149.592595745489
-188.111867570842,-68.8242281821877,-114.753910697378
239.560350534026,-99.7013213409227,-204.175614722495
35.2180249244775,-42.9986538540979,-136.81991845325
-222.743887713608,-57.8780800208333,-343.733526364646
79.6849131201743,-91.0327582443424,-313.00212162039
19.5457131610092,-48.9244333807874,-274.013839107938
-125.622726718997,-35.7719395949389,-77.8357067334291
-44.9897414110019,-102.325956353263,-127.87616041876
-108.793623525373,-33.6330501023622,-203.896257547225
31.5713244707658,-61.7225152882529,-98.6999308791419
-51.6708730338432,-106.399891345041,-171.85208273476
-342.676985095197,-31.0162499396647,-112.215803409952
-109.458383146659,-93.9301201848211,-213.768739104824
-46.1565558218717,-75.5888237607542,-173.601945447741
-96.1198100581096,-64.386340799887,-254.317591020459
28.0177261438948,7.42554186758207,-163.124674792169
-48.6087630503389,-54.2245450723858,-198.333972646447
62.3390647255874,-77.673698428036,-231.660140223237
-6.47897648939397,-126.747545088539,-238.549012536423
-34.2701004605624,-2.58839044185152,-160.453716693948
-82.5917171028559,-122.917785541075,-115.777126494286
181.870039157249,-47.0575687436794,-256.260946441122
-5.11114850011654,-7.77033137848775,-141.739224187892
-256.482055094326,-106.828221015137,-202.665362937143
70.0339832719765,-180.726635029016,-212.519957858327
-184.18369881509,-55.7353881186827,-148.356688172806
1.05255963798118,-131.867229378517,-254.245511258721
-210.922149055128,-104.618338153188,-207.00348550221
-463.757733276638,-87.0342577552656,-159.960300241131
46.0618951690885,-96.5757839787693,-178.681620257703
-11.9161775751272,-50.3281273577068,-154.747738071863
-211.120817032002,-77.8305367650464,-131.631083634013
-43.744612404349,-19.3999853449495,-105.005950001272
-203.903286720772,-47.8323803202074,-138.365799694795
-158.587781643437,1.24302021547555,-62.0719680826733
-261.797887944362,-104.656546017839,-116.756399411068
-340.277183699469,51.3159209763762,-131.673953861813
79.53055014641,-107.637263010118,-205.788006637653
-361.544874185416,17.9066310019953,-130.966304177851
4.66926335566677,-85.6114438942059,-158.646502892458
139.923400305325,-47.9127310532785,-161.424108420479
41.921007013178,-104.997743848769,-112.482908101985
-144.127298736566,-145.360254856932,-196.446317368031
37.2454938711162,-35.1527792886641,-125.360003796741
-209.217932892199,29.2288382365223,-147.576716340816
-19.1955933571153,-88.0192052843922,-165.135373935569
-146.694162816595,-70.0979543457433,-200.531976661543
-127.106226326912,-10.1714296722712,-211.45736144697
-255.795258490602,-108.126883892764,-193.574401214864
-160.051466971387,-71.4847070404794,-164.863150446872
-73.0600949681539,5.94454292117734,-142.595100578619
-442.033204986961,-34.9524652170112,-114.893432399869
-109.720424334928,-94.0886430011451,-134.939939768636
21.1964442980425,-59.6948423222475,-170.319252624926
-35.6227837187471,-54.9208698646326,-113.964029011593
-135.494182451992,-54.4975023810548,-122.29938520633
-41.842980298954,-35.4193730462575,-78.4880130568054
-32.3365576431388,-45.600043237906,-113.845647875338
-76.4357388679055,-37.2974261299241,-74.4262418720828
-53.605741964624,11.9665194136323,-44.7590612952081
12.4700250887836,-45.3770318110473,-77.4683572511713
26.0170209566568,-13.8576493026849,-73.1254439510667
-90.8760589459853,-23.8902455641801,-43.3657069843603
-40.5489524250988,-19.7485073036951,-34.9239332072757
-11.6261331556598,-51.599988929971,-82.0999709555181
-23.8980863695397,-8.28197875492697,-41.3727642447921
115.623802722035,-21.9714959333214,-81.4081892406975
-181.795696588932,-18.9470842529117,-85.4096912571981
-55.5592268137698,-47.1987702133774,-90.6387591057282
-20.6373441615578,-16.7631605920033,-67.1555345046672
-52.2934008037937,-16.08068584383,-88.517150198255
-181.274001886355,-38.8122926381111,-71.619572759344
20.0510638116975,-90.4670734757965,-182.035866185717
-239.461549041618,-67.6190073430698,-238.088081923252
26.0885256880574,-36.9423223502381,-126.261749475001
-3.18623513180501,-103.887065263465,-224.087980808137
202.096633930982,-121.126594472611,-236.056353630614
-451.11628817895,-37.9060921314958,-180.989216366608
48.8136708425591,-90.8911473472763,-190.696885332587
96.4491210266497,-104.572675254487,-245.839929810361
-33.5044559745293,-90.8048903444433,-170.561688970571
-213.3390696196,-84.8885031976715,-162.990219174499
-111.757746512565,-7.77307624361129,-115.823083786818
-246.854356265801,-95.3388880806742,-144.533556708855
-0.348785744667111,-43.1137703950371,-187.409786433913
-92.9643621260839,-74.554637611378,-146.567530725937
109.135449429436,-33.3198102584647,-180.070584390171
-14.0736985921521,-93.2544975294259,-127.480091642996
138.3515785583,-38.0499615734734,-124.15084456261
-193.84075746873,-62.6104159176066,-171.116902343143
46.3975657981937,-74.2375845627539,-164.047239459411
-189.266018642533,-38.3271881264227,-141.147996055006
-317.35996887695,-71.6635371358716,-130.861636443864
-211.703148897708,-105.025269364269,-178.61827121165
167.3196277401,-40.0796582689509,-168.122315955567
-90.8149138839508,12.8650658803381,-140.987384350396
-21.1134613948088,-47.5115951458429,-131.653820495267
-109.391188585127,-19.7690551567866,-129.768861191452
8.60213035999914,-9.27438633376732,-135.188959500199
30.9860868853284,-53.7241406197572,-148.788949723763
-137.246721853124,-45.7537483464694,-167.431913066685
71.3364523502969,-81.8643357832771,-203.500143718222
-9.16064588438167,-68.7902335019025,-250.397998230433
-94.5403057099902,-82.7417734524643,-141.172313755545
-161.416956035915,-25.2317827653487,-167.94512381652
50.1942300013689,-32.8218698166165,-149.553185722623
-155.134744485222,-95.6925362591574,-176.503075651068
-157.551048698988,-56.4512746440887,-180.223372454908
-177.193871517782,-40.8244076695264,-77.542161457488
-4.42171093014622,-42.1438152285627,-129.59177791499
-19.0331577271427,-19.6090531696682,-165.140762479368
-248.617953903187,-8.38355722099368,-130.290392136812
68.6893908175698,-147.866876819913,-191.391536810666
-99.4450667741476,-159.830722885599,-312.789656738547
-378.699188013547,-5.95342660651659,-129.124066811171
-31.834672367233,-19.5273201392556,-110.623651445854
2.01099392288597,-128.400757210107,-176.335441624891
-401.380774955727,-33.951449522865,-228.706557691024
-21.2678642477549,-49.6756169258006,-216.339496485423
-150.437647288729,-87.5584693313349,-197.198693847644
-33.1103378921398,-86.1824971348033,-200.56462255364
-15.8509269146452,-40.5188260093782,-147.646966249253
-278.254842039369,-81.0081540709652,-277.463669893921
57.5481428306011,-102.278315973424,-259.227326111723
-4.73871207280899,28.853343422983,-86.1954708566918
-84.7590201979474,2.74336687765026,-155.350019778361
-126.811581865455,-68.8307051199663,-138.148810164857
-161.292789509327,-29.3673751058523,-82.5942401416614
-36.8975714031039,-11.4343799473718,-81.6997363237679
-94.6896726613668,-57.6813967109883,-90.5417702379273
-91.3770176890466,-39.3384271471173,-137.53278996663
42.4680147428735,-33.4908652990052,-101.81296483957
-11.323680217658,-49.602120955853,-134.146514570763
-2.60828187428706,-112.920407967438,-177.859873399342
76.9436923105532,-39.2468496024376,-89.2772869694891
81.9760180680896,-39.6264779747071,-141.719804928267
110.725362852623,-16.6361692795836,-137.547998869966
-89.527088591858,-21.2025537539739,-63.2021198989823
144.724736826644,-71.6928988874715,-96.7473441971379
176.971652534441,-100.848933772002,-198.387672620825
-204.522912738466,-78.4677245132043,-75.126406706564
-102.280109899366,-32.6568328868598,-89.1995136398036
-168.027692870688,-63.2093176662092,-78.3790499694005
-82.8435518623155,-1.24698930498562,-46.7606013013865
-74.7768899405128,-48.7319787164342,-108.944658642569
6.61154591523518,-48.3305650121765,-82.5921109299015
-104.227033391307,-26.7725949480664,-45.2776191872981
-146.361730963588,-28.7076586464318,-59.6649999417277
-3.68917881752714,14.9998159304087,-40.7683248601679
-5.63025483983802,-59.3143578234303,-70.2644908824877
-89.4597816666574,-53.7315878405498,-96.7983661721119
-125.45698521419,-59.960943600757,-100.597646370908
-15.9187727381723,-35.9271726020233,-94.1904686170456
-54.631847654673,-36.1903971686115,-125.121605559048
-115.748038997903,-14.4574640628271,-53.938985653338
-27.7509525999667,-25.1515906346031,-29.0429590060085
-62.4692881673982,-33.3119352863578,-76.7119373852474
-23.4108420269258,-6.35597308812794,-65.4084510318062
-97.1972567503362,-47.630168884798,-137.250340941602
-81.897590659355,-17.6963243403006,-168.754994168528
