(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-88.5843060169427,61.0679117080872,185.132366739956,98.1869666818238,69.2580311744296,-333.175014052307,67.6743590410624,231.81972235495,493.421407988324
192.283093576727,-220.516220253878,-58.2837734783679,-116.046220596269,-112.880158474523,-322.837763500518,-142.739690073111,0.186314760474488,111.602512220081
-608.165884334012,-225.513933577582,-32.285311406129,-161.571415344777,-125.210369523556,-394.280700208372,-157.692994121913,-145.631328011397,62.7754536089778
-95.6812886307489,-55.2321937806846,230.475436105509,151.568118900293,71.097885776835,-261.623752589643,-94.7915112541341,142.204772392244,219.767914977885
214.325220807827,-313.98062494531,-71.6611001662532,-99.3914656562119,-116.025967609145,-418.940795332892,-232.450040121532,-97.0520123765409,257.385505035159
102.757925744438,-100.413957149285,16.0579604425293,75.0635675783706,17.8730993830832,-319.98841520703,-178.524341779615,-77.5497492234281,41.5185476571496
219.983038921491,-285.680559380275,-104.869582397325,14.7424687520943,-115.348009968802,-422.68357136687,-260.476986061534,-53.9741734031977,-103.209165829379
-315.287670879799,-218.391641149756,-33.2902063103593,168.663227350262,-13.7435431056947,-353.744351018413,-157.114930114578,117.556736514318,227.435538341204
-15.3679519168509,35.7648979052465,188.40297958783,178.552130736294,101.588965564144,-146.956817662198,-2.05054750463751,157.972020141744,339.265966568764
-516.639101170993,162.732718260486,273.669423558056,318.586298623341,251.836873940279,81.2688172186026,128.853185475135,307.240483716567,436.793538692335
-80.385594141233,-60.3954537816462,141.960132982931,193.639892495412,140.057277081149,-109.221336197013,46.6278737688845,260.186686112855,191.994301091065
-25.2693348182074,-141.274803603148,5.01017483127362,90.4481583653687,81.0574309254444,-134.405122654018,-67.792473664711,-7.4126332787564,179.351187913024
-509.918970814651,-133.358387080511,164.726389075942,134.574228074183,124.874601165386,-116.226353507976,-14.5609768876748,263.659446244207,433.625268581862
-498.285209465495,-83.759862812236,163.232086901524,113.631465502549,98.4303755439469,-297.316265824018,-39.4435108792095,286.875654420839,331.143874077141
-260.306691571991,-73.1837737491005,9.44503861442718,109.265239975488,87.4825896947441,-97.449856100895,43.7172956062495,390.041837294004,426.449748898835
-369.45094065278,-187.002490388604,-3.54874303705583,76.8935676594265,-83.3407338911784,-391.74386309323,-165.152607977259,54.429573232097,255.630950512383
-182.007937429487,-383.135256183683,31.8884355811097,69.8565411093732,-24.9982344796117,-371.610100731283,-91.582649379161,199.753664234973,192.557313399229
-257.755787138376,-101.892584119065,217.112422210383,105.635128306691,75.2796763864171,-148.567084403483,-5.30865767352589,190.259665857782,368.753241475129
-137.280713013082,94.3314794476028,158.872882339871,171.177162540731,190.7430164119,-262.322324381254,28.9913527561293,307.275857884524,398.335562985245
-239.14694679025,-72.9905658286771,165.754730732442,160.272661938565,94.7996907282504,-134.424202731585,-6.1103034222615,293.676548964781,325.988067888953
-222.668077690178,-145.746765164469,51.3039374457221,125.542804621335,35.9542661864398,-256.088063425646,-79.3034179296228,337.422024755739,245.321132523561
-122.098720778653,-220.401761762405,-116.379514879894,-142.446179755731,-154.049946715055,-380.154915935691,-234.232095772677,-44.7744909669855,-37.2469558474259
-186.031982184184,-206.263459542941,155.398269608384,148.703518473754,98.3598819744147,-86.6179563328042,-57.293295159121,159.198428757245,227.600956171296
-323.134883296792,107.990502499903,303.087763205942,178.811377291,96.8833473964914,-169.613503396773,49.0765141697775,242.613429813107,189.626061554554
-470.58929304299,-85.3108142518031,46.7737713387032,35.6716601025837,47.6394358756525,-300.251967976474,-204.182243569609,64.5782219981556,37.7154939842585
115.862950907205,-47.430336151916,-28.5656556090253,55.6692861714691,69.5275517454138,-321.390739963819,-129.555407437263,89.1388052623861,40.0556596127572
-140.769487701044,52.9053328380614,193.108669396213,147.578091625342,183.149806633533,-120.741508312218,36.9867324797378,170.52436795595,325.192481171896
-274.06588888602,-168.484494955075,84.5956059652381,28.1926792084414,-1.07642264352762,-455.834913680901,-202.490455364721,135.63803921888,161.432389521871
243.163108405262,-211.307964319119,-63.8215637308749,-13.9115618250362,-100.633207287533,-342.36879346041,-113.299815983861,202.912785604509,74.4855416893406
-101.634109189399,-34.1321513647417,154.304826936597,133.063013094797,133.976321614291,-55.7254448306339,121.990501314896,246.350070674031,415.675159462888
-212.80337039072,-68.4747626383323,196.475603840227,133.004948107176,41.8552563601115,-132.326361701664,-19.4007894119786,199.354740208786,184.429473601587
-54.024650453488,-199.12221354467,-68.9673181520775,57.4023640899541,-143.402373095509,-262.592139471504,-169.576762170131,-59.3251959741988,110.785958929799
-0.0456178746662772,-225.379801877069,-7.71745528720203,57.7037770194329,-67.7749524075189,-186.007663996585,-154.259461543494,60.4275327477371,215.759063591868
58.0487798237664,-198.120010593972,2.03834642076981,48.4691316651442,-118.971889132721,-449.816732354579,-207.189841110157,-16.1061309516081,9.32220825502736
-50.3682875110862,-117.29479496571,40.3287213608419,56.4214732527234,29.796662635461,-217.540522104187,-73.3048693096935,120.064350702072,238.011183816328
252.555217572779,-268.794035540275,71.0794497501047,-96.2663157482239,-34.6561251320527,-391.003630978813,-200.049841918873,1.28286751132691,151.554653053332
-515.550836662447,-119.889305899589,78.9470224205143,130.589099006735,-43.9691371038789,-319.654874469561,-93.1986383250332,56.9404926853094,108.439971301763
-233.329071349246,-266.080831553081,70.4011216876097,-57.2123215042157,-127.077259083191,-498.858177923248,-283.01376005655,-50.1045180518122,-49.2137403107481
-186.356489064279,-18.4907081425627,87.2726966466871,93.8581453099905,-16.2273728568762,-327.890597405622,-68.0011589239584,240.494302665989,338.245888601588
-145.771907036804,-124.106541980942,199.804053491316,114.542306580657,148.186297419315,-469.39315487257,31.4278160184331,157.311829223101,275.239081745363
301.614185549477,-157.547179988516,39.0139500458172,149.13851493047,-18.1453309369972,-370.75438468832,-200.591370173403,76.4751837711956,244.650308777091
21.1541077062393,-242.430381391227,1.92472246463876,-99.7352398674266,-128.751701838744,-225.653759520865,-200.470444470426,-115.175925589079,-9.00868341349997
-102.401426952212,-113.265379810375,45.896812445877,353.557538622899,106.132377177477,-97.9464884692152,-5.19395368152618,241.647176422746,181.467555528817
303.294755706796,-257.942463434592,-21.3015987429681,-19.3147714317465,-120.368743702511,-275.031003954718,-206.532581593863,-28.4732020182637,176.772522849751
-269.407897343532,52.2897071212064,51.4297333500726,173.129734937123,74.0128702059737,3.9692557262606,-37.7984752996126,97.4009848180867,143.275472859002
-28.8316052358996,-155.059260316353,-8.43207382443507,66.1042978444602,55.71670788958,-215.304664397721,-142.841463286677,256.825999003384,306.832670178701
192.634430082631,-90.178883061948,122.483395421616,178.160634511383,54.7246701357381,-208.80121985251,-38.6221870908284,240.301686422899,352.668695707045
-362.813414048811,-102.412480133804,84.1395417896929,115.977020653227,53.86953025611,-246.792452207359,-53.1215242695471,222.022196766062,182.851118457191
-700.467573535629,-424.937974157918,68.9730290297011,-121.961638194975,-136.578253879132,-552.009400904586,-161.596154228697,-85.2018059484326,-14.6461714492398
148.826232269765,-233.743138820733,48.3921198667013,173.852416940441,-31.0265153733271,-557.394763896417,-93.6476138613925,204.210253908572,322.068142055781
-249.364029599795,-149.839791963983,0.424536239530426,13.6068559364394,-106.115570647889,-383.228737869162,-165.969747104187,167.536399632561,348.797974807909
-146.933392360326,-134.305007378178,183.49508240851,95.763832814715,55.418653410743,-220.744408382016,-47.8978350920261,193.258805910358,388.490907501437
-249.784896805555,-180.411179771792,59.5247832135065,66.0010787527171,1.18859877860086,-190.891658307377,-128.319871462552,114.352183725161,100.549799427856
-670.601703508903,-55.831595379168,149.015226277785,190.80084314842,145.766021330463,-150.892888719845,85.4985410589079,320.880708416262,244.836893201922
-213.154520425449,-43.7490934194066,116.333592412666,20.79156065188,-66.3597142385843,-280.820956816839,-154.093805154465,135.736787771544,46.493339585897
-14.914468885836,-54.8275926451897,-28.2894442290708,15.6240635131107,-25.9705156762357,-322.862064589061,-196.247866308477,52.7999102666909,196.31456831182
-257.045961855736,-242.16533130945,-18.1063437346602,75.4214091598697,-38.9142484984295,-510.025617690757,-107.021459790078,91.8813544627483,219.323148606665
-474.301530788754,-135.214540350767,192.351760573634,50.9719031780842,98.5529958903498,-402.787642542185,-102.276712000967,29.5659305243462,88.8424823175883
-157.182104572785,-159.358751688051,-145.115482706911,-44.4953353609162,-99.4023105850792,-398.533451485273,-266.932196264504,8.86376352768275,155.873302179214
-11.1306232990173,-135.312519108411,67.618051626705,32.2271732342706,-69.814570635936,-304.009716440181,-158.488920124786,44.8125622536172,73.2738060447955
14.1697241223592,-255.083546404373,34.5614615731874,19.1177788034856,-139.451930117008,-377.331321558289,-286.837107473781,-65.33972243881,164.590928858928
-279.374765604683,-143.663541993577,153.522021310739,119.836351228194,27.5062005812797,-263.66516601275,-73.7787631171668,177.072835795083,289.658494306204
-185.156983272565,-158.745655516366,15.5724805607315,24.2294544607867,41.2132896305848,-132.461129946678,-37.3979770785227,30.4083713911241,50.4413753525005
-330.088044803255,-307.791836251821,-66.1369750746526,-100.055524725554,-106.071284008955,-259.097605302086,-175.114181227604,-150.764562433149,-41.5185737046704
-69.6197554951941,-81.997914828331,206.698892156972,80.9965318934483,50.7017048134003,-184.51835023961,-98.0619875875273,101.295271103761,242.966235441883
-515.726404787347,110.014239125172,354.829070205073,358.741550639686,297.070566904345,133.533729881572,144.938459741265,404.708627384054,523.813522793411
-171.485172863759,-306.347001091199,50.4655408409672,-15.0435444121104,-93.4726085464031,-275.038718987775,-218.441397536488,151.974865814551,100.459258408344
-245.330401616491,-109.799177937472,-34.2854550385382,83.4681104628721,-55.458013915646,-447.110292936602,-83.4212944330939,176.768545558756,147.675950869394
51.3232118796659,-36.3887780176883,181.391472454328,211.606895591706,142.22760055415,-20.8102789435143,78.6608051054354,258.380624277313,244.358276350438
-208.686845189979,-316.383607529511,17.2366130227165,19.3161831194884,-81.3152847110468,-258.417727831373,-176.786459598152,67.7990289590671,185.907362485988
-142.122353916886,-158.648980025719,47.2754118038356,110.693346264015,15.7744330238493,-269.489789303756,-41.2491122694628,83.8603496856085,88.3593117874589
-302.675898042875,-76.0279957236125,328.144226588942,337.876114944258,240.167245649645,-56.2141641094786,55.2482038610033,225.257788693212,315.545050587207
-241.463874338828,-108.166535717875,367.546337665754,365.268926483463,274.720302976697,-91.2908642528782,192.073000316392,403.981536575948,605.950331109372
-515.993628930068,-240.216121649901,146.462613261629,86.8035859435549,-25.763211466241,-288.26956643365,-148.46605364923,200.928996547173,229.382097384536
-71.3972390244599,-62.4929635294266,-47.5063108788163,62.6462091156209,-14.9211585249577,-216.854568100862,-125.183610404842,72.0373098653436,-51.984816007287
-329.965782925232,33.6648086908281,164.842362862662,108.498648589328,118.791582832811,-130.168740283436,17.9705970726209,133.658987935574,362.348326797699
-207.299879940838,-335.265001849233,-58.3041531625786,-97.427120712382,-114.073924038064,-417.03588180893,-305.243764322098,-152.449528099627,108.41451956291
-461.761061904574,-10.5385656836588,201.83756186071,221.101894881373,167.499803724204,2.95217758478339,116.113383260845,207.167233306252,354.2569714368
-68.8513350119465,-248.430591725031,-81.1162426549345,-51.0547221368743,-117.090612990116,-311.624477438039,-172.394467664728,-45.3104596243065,38.6583617598735
34.7057317008148,99.0401016869873,262.272315436072,139.774339927593,203.370793898146,-64.6709284183453,84.0750408865133,147.902094227553,210.348382616343
-307.520382633506,115.88930125397,215.815448166381,338.314549286035,199.08610776579,-142.786570007782,73.6396164515245,246.830190420354,432.288898655868
32.5891623959615,-467.69833309557,-95.2933467519033,-227.292879159504,-343.051057536679,-585.093895455677,-278.387993337885,-131.602466105222,112.607998751409
-362.486916878115,51.8126545086998,231.116159723413,107.77979257761,22.9077105972829,-257.605645678719,-42.1430458747927,128.636351061468,330.603383496855
183.573068769503,14.5636236851351,192.48149200363,194.659166038866,127.185204603498,-51.1023673019699,37.5589026193193,225.138547833019,326.535584450758
-9.85096046279068,-113.834819085023,-0.646759697483503,112.559443237933,8.08102383941878,-134.75820823,-29.2370519948163,20.0993892004626,137.766052661609
-275.937149307574,-165.369245123271,-60.531226787989,-43.4711266238428,-57.8952152844431,-299.423921111302,-168.025637321029,-13.4915159703232,-64.1150098515791
8.50417677791847,-137.087078126175,-249.349874351068,46.8115732643564,-107.567714556139,-584.076445827755,-218.008386453177,64.1729004853987,109.565348703806
-187.823507444078,-30.0088805609994,150.350098665338,72.5572973535964,86.5079484397211,-83.7405344763247,-30.6121208878612,212.503743274239,231.022112071209
-115.316169886384,-234.626617055772,-26.367152462728,-56.9862828893038,-58.1331825816305,-246.787043327548,-218.491195142909,-84.9153744461946,-7.17676255101469
-146.872191574643,-99.0909737900656,98.7697470592248,65.9466100776481,51.0721122311661,-135.663103374041,-84.9236632162647,110.198411060468,233.352021419851
290.951132613562,-532.667883110058,-197.595508462218,-239.506785274265,-227.145445783695,-485.566624706338,-359.326542917668,-139.359491760253,-116.674440034127
-185.317214160423,133.50124140663,331.011958384668,383.319607784215,207.765651563814,-225.253407706754,106.846723439841,313.399505911257,392.649614281476
