(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-212.075296491472,941.252233021616,52.9691977561015,397.204509088697,-3.51261941964913,2.09482287598075,22.792821368057
146.017756738569,193.370693577279,-35.1787090476428,-319.416978056979,-84.9909083754683,-110.395347165279,-64.5710873657408
-80.3711439470208,135.535965610753,-51.4389226102503,143.711206171547,-146.698646359688,-172.211925904681,-139.051634752046
99.6206978533737,573.94867839893,-143.104607107358,246.041489970608,-233.626069445192,-200.65255927328,-220.770827292712
174.774463813061,-20.7105254210983,-18.7621233716709,310.097986706258,-98.1781935602048,-70.6255297230673,-41.3667605856608
-116.045992787738,192.50721831854,32.7012081647026,-306.52920454117,-28.4456311157192,-32.5958984975932,21.8497845726633
-106.665120574798,26.5125040912972,-27.1346543489562,104.227296561003,-74.8706042951235,-121.332639399348,-52.7569974705402
-248.878346642057,844.247002648553,72.397763183435,505.808173055397,40.4285165376496,55.7021983885206,29.0613266992341
-60.2064721653805,265.817646222378,-6.28909026040492,214.061499140811,-77.9945213392348,-37.6465699110977,-44.1146698948214
51.6726673677913,737.797383375055,55.3326201497912,483.031723110849,-43.0450171463817,-44.9503608499363,66.8964256445215
49.7450811216695,247.655221530277,-84.4056834258517,-128.051671560184,-214.549581346306,-231.684268063094,-72.0067830758344
-84.1878632705775,193.110148870372,-134.055054494558,139.561309153534,-139.87417319011,-50.679873052457,-192.537974628183
-169.597599355999,184.35685712866,-91.0703939669766,-150.687316712021,-148.568644270315,-53.0778871335278,-110.401053163165
-504.29172821984,-34.7750149072526,-16.3081466372678,651.056728893069,-212.45793482622,-234.018491930168,-157.162057569036
202.818514102852,216.706312997088,-101.900121913578,338.742381470176,-148.993745763597,-161.70326950695,-172.541254685565
-20.5348355545357,612.974668325274,-18.9847182685698,189.209982521876,-127.111806808723,-25.6416177565588,-35.9308907903614
-366.214121710793,614.72281809726,17.3692888845399,0.338655601997743,-36.4018506456123,-75.8047240780397,-21.5000325132132
77.7323589337611,459.703777670104,-42.5259391067666,148.930921137478,-187.91398305128,-185.761346422376,-121.715233332667
259.270536624412,470.51979691477,-170.338463771812,-86.3232832911599,-194.192201398284,-238.130128499797,-200.20928798223
51.9191164038057,527.277571544109,-120.035041478979,212.333953435162,-249.276067676867,-201.249665425406,-225.052150779346
33.6402164504034,-370.92713636969,-149.488612737739,-290.896130590059,-171.474546032085,-150.196389176359,-69.0772573042414
-252.309706752447,254.761050541536,-139.530749210961,-242.911034865523,-176.571246107967,-174.691102894285,-133.213847493796
-234.30065584663,-267.436733402224,-63.9706063914928,889.397752139164,-137.557003073227,-79.4269394714684,-110.927487602879
-218.788131994312,332.598312438548,-98.8933361587115,28.552410250406,-87.6143975052983,-138.50734817909,-54.8084635288033
-196.36440673584,572.116507107421,1.4802571432665,206.937201280965,-101.420273444062,-104.974267561505,-81.6981745262456
14.856062573308,448.925636038824,-109.408213914539,493.051527541118,-180.118232213623,-134.187429006004,-158.29639406853
-131.989987300083,644.106093472306,-103.746725088364,401.610192554799,-123.582008010082,-108.888664704928,-121.159118540789
67.510292376126,220.898199045187,-68.4374692333222,-54.4597660500294,-127.000263109503,-119.193499995366,-26.3178696605901
-71.8124389884179,-112.782728496153,-139.183289781948,-307.459086243682,-211.587326199049,-156.793812638585,-223.144113660441
142.067621766727,-94.5148334881669,-184.068482525574,-242.444345042088,-235.945586109839,-257.711632944047,-228.633908046526
1.64058413021849,33.7330667743445,-175.611428210308,174.548880322312,-219.636453005165,-169.618170026355,-185.232154316327
-84.1450961007649,467.125520683883,-89.5853430708376,69.3381594975144,-103.933023450765,-120.892431341643,-136.259747227792
139.499441759079,-67.0233042588388,-52.4622122669825,-127.849684352281,-182.437811138127,-163.225816217448,-46.733208463178
408.680063413995,159.095581653448,-69.2503258771467,212.115865088173,-108.69414580529,-72.3694840272365,-49.4138434829511
-130.2524180498,484.656509177992,-40.2490513997327,-60.2626754981466,-46.0713749370188,-5.60442145377328,-59.9064917236265
-40.6420724102354,-124.365073982917,-57.708474545303,122.973364732519,-176.639165317436,-178.167530106979,-169.910029476749
-432.653434514563,470.635422352178,-79.5483300835767,-315.031426547343,-75.371261143533,-155.297291264265,-14.5553017020575
266.675306689678,529.854933592345,-301.454374270659,-156.194668755154,-339.435680996874,-255.00428010822,-299.918709149526
-170.448307917253,268.393593068726,-309.783350656102,251.937899337536,-329.17116351903,-251.741705393539,-255.894481025412
291.437111519641,201.763775581945,-83.3421448136619,-4.17848010765738,-178.100036652515,-158.371188824898,-151.745062219794
-29.0033602284675,687.69877348806,-74.1495263923425,464.361524237203,-141.765193216161,-255.003539790116,-184.919681188898
-125.152701348072,835.055204655509,-219.223247300222,-73.7285176147416,-252.040550225327,-303.255335982933,-240.757091759187
462.228184544962,489.116084964007,-129.355971714474,19.0343888069328,-191.967605892176,-363.889103369589,-140.489044968432
-318.218591212561,320.098728844474,8.14426642423496,97.2436603330425,-34.1774450460507,-105.138967172967,47.2946214809999
420.572117170072,331.493166692788,-176.09510343321,-51.7087947032269,-263.214989579872,-263.797702004733,-163.0194663656
-29.3769118238633,-462.576413878391,-165.216831681435,17.2177225041669,-217.750052848896,-205.90206512387,-149.447357559984
113.965989688913,136.996421573655,-34.8493426040295,-173.966724485566,-197.377997811695,-194.483539512998,-208.100855703798
-40.4371899166508,219.861423475497,-123.935413603831,211.864144288113,-294.047133080931,-301.988321801866,-240.103427636259
130.920174797735,-29.8847783992132,-301.768800506637,485.228169072692,-221.463957464723,-235.421557540576,-205.919404081869
133.451374203098,302.8334240281,-107.926410545311,-628.481746970167,-205.565747666442,-210.690423018284,-147.144367006229
-319.580159319542,172.842174755482,8.53096679797454,256.382220693049,-105.474567591271,-141.52466454219,-32.3165743044156
-193.553946056429,60.3326633489633,-179.471189652046,309.252300624576,-198.189275033001,-193.023058230581,-229.890813069665
-380.526144750431,581.219413067181,49.2844956117042,-31.6503026919236,23.2954810886331,35.6705103045533,32.102960851731
-27.9183945135883,-219.667268904479,-116.112081326442,37.0987554039211,-245.620992036847,-316.632831240626,-179.325905523685
56.0353472012503,-191.983976913209,-83.8357520977734,-20.3239929944975,-148.023972998388,-211.707600131269,-81.8751781064202
-273.124765213783,317.244347218933,63.9154254482346,119.219028971842,-8.44042817453737,4.18604891300492,-52.4588352495484
-103.213827679152,-108.42615036761,-292.416459137472,-540.140731281717,-381.622187276476,-349.844009313449,-339.704494052072
-30.6973351972592,169.870294009575,-68.2243301655399,577.755625509162,-179.103857449212,-269.016344780903,-136.430828943034
-132.539769883137,859.671983409789,-65.9740401867093,561.884907712054,-147.182397972851,-41.9132136997941,-103.824972390663
-405.596215335798,376.167832388175,170.60030616093,311.333379589039,-23.7804358704016,-86.8794689572387,-36.9796495203191
-355.041295034025,1073.44106333355,25.586843660607,-127.585322929881,-60.3493375965772,41.7492445178068,27.084597881003
93.2082145658787,143.558412552695,-102.727580693827,321.574226955359,-95.8523998787568,-123.550777262768,-2.11393449934258
276.603014171058,523.334572941138,-218.124893605573,-565.658229735971,-216.209977052335,-269.711203258092,-171.84364615212
-175.502661266961,418.965493129217,34.0529250545424,231.332974478049,-49.2548412117758,-84.0104466353951,-17.283637937071
-791.540214169327,5.15804452399971,47.5109695266577,583.465029413928,-33.6647961327399,-69.7228195398347,93.5917454585797
-176.019295140344,542.692739822276,-164.242282860723,-391.579722378359,-179.149219404499,-163.10515601794,-130.450847756023
-15.1870126101712,650.255118028945,-53.0212011366384,580.952299225777,-220.685102629315,-138.163558676089,-169.219945302
-482.610545093965,313.618530891647,-188.796369248019,-149.801348004577,-242.063338236389,-341.47688509585,-230.225298421632
27.1434961890554,173.539411128411,-132.992323075036,-638.711056482957,-209.670824678724,-193.742822214932,-209.22696866843
-387.766814106857,69.5610373099917,-49.472838998161,-221.173258615396,-48.9446489715374,-120.231863820547,-14.7238484520785
74.5383386075555,246.524837657809,-22.8966843580056,259.871766898043,-56.5375953071125,-74.0468002248963,-59.3814185712108
109.125119378959,42.3803582439432,-137.789889066036,393.42464663017,-234.164546213409,-225.722396456569,-110.483586144954
80.1608990457971,191.522540386039,-65.8579256516095,484.272608701962,-212.941443578966,-335.165587535361,-120.751078100446
61.5546013531857,262.297057043965,-137.081271332601,-61.6429385700176,-238.598287062578,-360.312461021807,-208.251459460371
-159.012891278064,464.558812861549,-178.931767835569,-200.26148284905,-205.548763200612,-304.907845090376,-259.096866199099
322.537972328806,509.64487478837,-241.452193587305,177.073715636754,-291.206259020271,-258.29114115693,-235.07226464941
-5.11760345425137,758.184280899935,2.23477338590601,227.035479634564,-90.3354477399189,-48.9202610973443,-10.8048343493001
-157.968660251121,374.627357738667,67.7389580759773,150.201385606109,46.5627133777161,90.8977579518978,-51.2784445344951
-203.319048968086,532.450729809294,-78.779665138165,-402.307569130673,-257.627494442779,-217.286499599169,-166.774250977498
-79.1490686625475,185.832981561631,-47.8857932390474,0.0644454235443845,-123.50149406014,-156.814642216224,-63.8850039173703
-120.548954500446,501.427655899597,-64.2028477173881,263.820458837814,-105.359304188692,-16.0807587722084,-38.5003601445351
-8.13279372506804,419.354538230684,24.4298533699193,-462.315068619821,-151.922996851645,-25.7085106568229,-44.9274301593541
250.757359522337,35.7226218146188,-234.666529521641,49.0085607835936,-234.499573561956,-238.577263788815,-197.065479003704
375.146972926239,-214.279388717416,-312.488742141126,127.820736542839,-374.774978615576,-395.748570065934,-298.98810285957
19.8323240373138,335.508227172426,-63.4013475677348,-98.6712526051415,-130.495563591539,-130.748956816708,-22.3071831468642
69.5354238262807,556.231476092806,-65.9140098116768,-260.995164910484,-130.246092328464,-118.0407278282,-69.0616863074029
276.179549843157,426.166073027969,-53.5403676629649,661.952577474702,-170.961174518521,-170.222113997414,-83.3924127669306
-70.5357716033031,-42.1309679476544,-167.131943488319,-26.1021924423694,-216.759668043305,-173.158192786053,-185.710905866777
-332.927536556992,325.089381202197,-24.3765953109105,223.112373075361,-37.6670176685511,-28.7385231127992,-62.6241327771277
293.501182077802,131.569793523257,-131.290806528894,-34.9343743518984,-229.667493351764,-270.669675326586,-256.656269313649
-711.062477685395,550.693830987235,133.669018065535,-288.260192143956,65.9499391079298,19.2438748961722,177.417090300594
-453.501898203787,944.151389221941,134.935038072814,597.513980673561,11.3769405349012,14.9374936726526,126.897531783121
15.0932147316562,268.653249678508,-97.761134003129,-182.389010587645,-240.842365046643,-225.147728129855,-123.172250906003
101.609773715696,690.298746997156,-86.5802354578773,-63.5147732073819,-162.200751245007,-215.307814873697,-82.8367284852866
174.578150167828,589.428580705251,-194.599682535772,252.103513246902,-180.330635395811,-159.994704979763,-151.022383099888
150.948459291045,862.523335259681,33.4706960694893,22.9679112102385,-31.8166799584651,-45.4864712663402,-24.2822335558303
73.7242221254048,81.7069568094303,-182.977690009247,-61.5010645300354,-302.418991950617,-282.794098783859,-266.382886208332
78.3011194000719,125.395390720638,-141.643206248504,-472.7638258933,-271.486154731872,-205.35682254647,-264.049785328927
75.5185226991816,464.973347909137,-79.2314987355203,-162.587652906659,-185.451720235113,-185.56648387434,-142.927239997647
-13.764176123339,441.65968367031,-131.604946380801,107.269686707438,-126.047987636441,-92.684844649084,-105.256324115675
-85.8414324964688,322.275392219952,-96.7382070626772,103.596680033057,-132.290465233411,-141.084450230715,-50.0933192382508
-23.1520860155433,329.555448750216,-35.5476586678269,-93.0671552722488,-113.497810954608,-37.9952365600584,-155.415284731906
-47.9739472937945,-287.812851999028,-45.2901437795372,682.713993305733,-88.1327559603669,-55.1390897384335,-6.60243775193521
-163.344242243344,484.445700321172,6.34063465386862,574.134410289016,-36.6812460243382,-32.2895070787017,-7.68361064841883
-202.57986206474,73.0406021954113,-0.457460063014878,67.9000222800241,-31.3976085712784,-9.71072274979088,61.1372219439145
-70.7269631544332,493.866269631952,26.3257194153412,38.5055233187413,-48.6577169034572,-83.8124405261333,-62.1157518941618
-0.359638061188889,85.2395741506698,-17.5291641107747,441.396020741635,-123.941905894622,-111.94881209782,-45.5870707769391
-289.88883428696,731.886111282945,-14.4849667803937,142.291769956471,-59.6469568452303,-12.7883064765483,-2.33240979441325
21.3645864047285,-125.737459888624,-102.6472961164,-155.244759486479,-203.925843575184,-127.762444491935,-166.144692695714
-92.0919945898022,-348.192427611912,-16.6168267741159,284.351678170817,-64.2816296328238,-61.3627294919388,-47.7128553388757
28.0868245107413,503.575815544376,-48.0360278420267,495.471760874774,-60.3988929461339,-115.537944852156,-76.8121157575806
-171.548552562206,510.805133757633,7.7214518278488,176.170092030574,-85.2770124794042,-109.763379889839,-31.5622778299585
-10.2562529638672,163.270837102144,-81.898980167447,8.20464639338115,-164.278553792057,-102.336539748001,-171.637192115748
-156.362854994422,115.919742176251,-35.9516217493801,332.617139015871,-73.6106374919327,-32.3133474842034,13.9211437911581
-363.435058208978,523.858253903396,126.093537765104,507.073063871059,-4.53488454630497,14.4139157088975,9.13495835839421
-466.985683885861,607.723220706961,40.7622227602405,24.3556904693396,-4.96807874221122,-38.8774749805161,83.6137579553906
-204.623953575705,292.224442365317,-75.8264731159725,126.778986389167,-143.536616803845,-266.505119173278,-197.279408335246
