(Intercept),SOCSOG,SOCSOL
1.45790259937712,-56.3245204848863,-220.46901262067
-49.6051331189155,-107.174757332337,-149.146525132004
18.463120355882,-39.6303682790312,-174.587125937423
18.2404612888349,-47.9270438435633,-66.2685424082592
-165.673523527628,-101.866986200184,-126.192457211944
-63.7389590383245,-40.4826684816217,-113.757783418914
-141.025843648342,-76.8100377172086,-107.199690728998
-184.162188434922,-46.621095493625,-151.949777593763
-25.7789315933369,0.961182131244641,-111.739822943873
-98.7403676490212,10.8631097828911,-95.1748337534773
-180.125044355911,-35.9243886060867,-220.540020456487
-6.72138070092478,-72.1088704208378,-250.16550395012
391.470562350825,-139.845036163984,-206.51251726746
-2.96519384285784,-86.2414515708515,-180.91144303177
-238.494869284732,-84.0231681379137,-97.5192209492598
-93.9014553996531,-88.5875604321482,-145.219211552299
-81.3547600712773,-38.5235768989223,-102.316434503067
56.8536825572955,-12.5884037137585,-79.4266656464679
-106.712714785375,-45.0412523206469,-127.598312734481
-38.1140739490656,7.46012067777338,-119.7277560238
-62.9919659379593,-35.7446540051023,-55.6816730846622
59.4014402406319,-74.1310588617634,-139.243909068478
-197.948298568052,-41.1647249151865,-96.1466797385074
148.5351986772,-17.7544928524585,-111.756147323642
188.797689030558,-49.6974808024679,-158.807071280622
-175.073957137916,10.8504134731229,-84.727363503509
-348.863123458381,-13.0223189142198,-175.932101228987
-295.782893777257,-85.2098603522318,-157.292921326258
-157.352045805339,-54.8366617811989,-166.355496761826
-202.978918146167,10.8322969661094,-163.856650976079
-169.446279146032,-67.9349671309028,-149.319520780689
-515.374257228734,-145.965737698156,-242.375625284287
-105.74659137275,-119.154789181234,-136.66653757789
48.1108869566742,-62.225309281861,-100.805968808738
-11.0854853108358,-91.1874812240421,-164.373768564141
-212.098762673151,7.52855504973741,-111.845522058538
-119.452175133454,-100.600331160633,-145.284429046413
34.0489437302112,-91.314370228778,-140.796685753754
-101.77174392654,-54.7679225016036,-89.9586784786661
-120.108850085548,-38.4965538800461,-40.1227686947532
-121.655520985281,-18.7674346309941,-60.0474090063926
-47.2143783080101,-13.7048940159075,-51.6900888830132
23.5511125066841,-19.6555706311483,-29.8274892754125
-6.31345840477297,-12.4215443128778,-58.9878495429075
49.6940449299,-12.7131942464475,-25.7946559498596
-38.8855611171894,11.6360891594086,-40.7258098555612
-30.9875451171806,-13.2659411903147,-53.0157697024988
0.887981844036403,2.06571547842759,-39.3427017697832
1.15543306168183,-9.24770511267707,-37.6849861479859
-62.7189460045047,-5.12504753834401,-48.3867549669121
-9.71613634571986,-0.559430738059746,-44.7210596208024
-65.3688069123236,-11.4761575437587,-55.2723035484378
24.6130750844895,-21.2311417888086,-60.099519800744
-151.11865357538,-39.0312754977567,-61.2831415386754
-50.0700934388733,-15.785860530239,-26.8278052920432
-7.5051571562326,-7.96949682150444,-44.775255354034
-55.7177721766275,2.60049075801362,-35.7712767930943
-24.6189060421311,-31.0899220205029,-59.345048313131
-166.432218537491,-23.1196460731371,-38.5529805961814
-105.765708864521,10.0734297865757,-25.0597185255028
1.94808757440478,-0.0414751695334417,-33.5905477986089
-34.6298312361996,-28.2802915005595,-44.6998806719348
-10.9871108257503,-35.3966278461739,-86.6596037978743
-116.64241416569,-61.4547217767577,-123.563128995665
-82.6767451065607,-41.6639929815719,-124.03110989078
267.257699656984,-73.3745121367974,-108.113975150423
-141.697730336025,-83.8868361185887,-191.712273250305
-203.183187113216,-64.9589027808834,-115.796621944639
-86.8618354477658,-75.1889465299319,-164.489804225566
22.3138744143052,-113.898008332675,-277.154999455626
-450.892860055859,4.59695070418456,-103.82997797148
29.7350746062002,-43.1847790012253,-67.9348218451109
-182.020757235863,-68.2619633596842,-124.901953539316
-153.877191457752,-106.581658230622,-208.505670947925
168.598166605661,-82.5649381947296,-140.337554782564
33.8435054731963,13.7854876490119,-67.806637248319
56.9242376345974,-28.2488514976249,-237.210390201304
-524.037297594259,0.843607369170059,-226.314206395422
79.6731642007944,-155.697388063956,-180.686271174432
-225.416112935636,-24.1199019693886,-251.543886799394
-148.887367242038,-13.9679899532057,-146.97876277953
176.504451875022,-2.86940727464389,-91.4224952617951
126.685168784054,-85.4960778862151,-129.888252880597
214.024848673802,-45.3522512623567,-96.1146427736476
-12.0006171189307,3.31862853339408,-85.593733423404
85.7100961908873,-67.6542853462306,-233.763284386616
231.898378248661,-32.8164408237608,-146.930476418769
-318.29537442615,-17.0568013062293,-36.5387819440366
63.5716986481857,-75.9567372193269,-125.975367853469
-28.938723739353,-26.5553828014963,-118.257803832581
56.4548242753663,1.16132562831626,-147.566213955564
-54.5437719404799,6.61476042564027,-224.146007119358
-61.4511840757732,-46.802857574934,-88.153705368386
-56.1549355640927,-41.5584633740073,-59.7684367284965
-93.6105261912307,-51.2343457495663,-202.584222107973
69.3449221047381,-39.4387605426746,-146.627595490398
-117.355681873081,4.04842290605302,-43.787974249979
-121.165736482024,-24.1521107957524,-69.7067091555218
-100.73377695911,-34.2754955080236,-40.6021661578561
78.5580838628084,-26.9402371014221,-130.933640371339
20.1149797955295,-20.5414386639604,-126.833695281481
-115.849643963207,-32.309024683258,-133.069746236193
-367.042965989152,-71.7044999415884,-179.389972317174
-215.225689871331,-68.6333130944113,-75.038588156589
306.587902004525,-104.00757451012,-183.821810304809
-6.04375119991892,-36.6639525723585,-98.1776061277487
-209.800609284168,-12.6592117495602,-181.720326944429
-401.136084382706,-91.3433860297591,-185.57128187114
-117.851437718098,-23.4750575122162,-210.9912899558
-119.605417941224,-23.2108758052491,-135.444637593624
-27.4757048633182,-23.7986788482231,-236.903593683353
-277.978765170687,4.2417375879304,-126.934262229217
-266.351863152686,-45.0630145706818,-159.089944622541
257.728946071042,-95.5763558149047,-217.904517272756
-21.0245428532216,-62.4543992918916,-194.914325199323
-276.137823513891,-52.9542348227842,-160.264893302432
-44.4796930185257,-32.764609210506,-139.247886729401
-70.635356740444,-3.54530040200916,-118.904683877539
-173.051140511641,-86.2493399693631,-156.528103562527
72.8134043303871,-24.4161980809877,-144.787358897913
-95.0791557656594,-32.6858473470129,-154.972538646847
-24.5967148676391,-90.0345025753777,-106.706380093092
-16.8233010900221,-62.8584376021063,-158.639609431382
-81.9481507632008,-48.6354776809167,-117.191653491551
-80.0824591307246,-20.9602142554704,-66.862841396367
-114.946294572979,-100.273437374191,-133.024229513197
-181.699466523845,-61.697948150002,-175.325606877937
-166.367215011473,23.7629486423539,-111.449055450899
111.470032863494,-30.7524442154099,-83.5080941979177
-28.2917884262351,12.1810193455749,-75.1566533481928
-281.871322938157,-43.4979159954892,-97.986753435478
-153.464501644121,5.23799839161438,-157.255760247353
-0.656207141000777,-5.40741300059744,-98.8247134132835
-29.1378397694207,-61.7195792151906,-117.080552330481
-204.386486811889,-13.5312909104978,-103.203072401651
-364.17295238419,0.104909914327436,-79.6763600881532
-98.7605452409771,12.0435345403166,-71.0700513412412
3.54039228051261,-8.47860657401179,-75.1004782285891
35.7158353308332,-42.6936912352685,-97.2723264955057
-134.378863321726,-155.879620216059,-111.3078273141
-30.2968212429041,-23.843438102831,-151.173124718614
-18.047792264595,-15.2606355727767,-116.014045879567
9.24619422435353,-40.0674975084839,-122.107736044852
50.620393824749,-66.5318943674501,-144.249123983929
87.5292143336846,-47.249440144049,-89.4624144786212
-171.364935972088,-12.7593419343466,-92.1793797809512
-136.379325504036,-107.461872756176,-143.502956217402
-3.89373783774499,-13.5163416472496,-118.744061746984
22.6423002974625,-23.5090647187972,-92.5440084058937
-98.1220125198888,-83.9551882350788,-75.4695300891772
-125.871283124899,-47.5809151706926,-73.7309240018149
-414.016446990616,-16.6435123915871,-77.3868269585364
-33.0053329140137,-85.2056113010926,-270.441510278761
8.17267603716755,-56.1829102095508,-132.668472336045
-123.609378892808,-94.6938780527416,-230.558451993391
-3.25271216068359,-1.7938291370956,-147.876962912502
6.3300852176053,-19.816697410628,-135.352049677167
-170.348057708412,-9.99825375610089,-100.030949382275
-16.8847520024574,-35.1201521427483,-66.9212590352254
-103.437521514425,-33.2638903275074,-109.329097907765
-40.2941744196942,-76.7354030400602,-159.287936901179
-445.757359571508,-22.6257406108871,-89.6682146425301
-6.61265778860252,-67.2147914628586,-161.284084208075
179.302719289641,-55.5958116071561,-149.1669399159
-147.849906623102,-14.4166761754605,-108.091422750906
-73.9736378989473,-14.6716015530183,-97.5575258905483
176.970764036086,-6.42098838767561,-200.710180143593
-188.569056600492,-14.9561040302051,-81.6429740585154
-374.58707346909,-69.4320987972615,-134.633512493652
148.549290265662,-104.955393303848,-227.81454626887
-25.6587369192275,-77.5225416540779,-125.964998260722
-6.12237839255249,-64.4971617973642,-128.825840963174
81.8934447061401,-52.5645121427369,-115.636620714096
-43.9879473522305,-50.0551507084456,-88.1625422643992
-81.591465825557,-62.9857344902593,-92.7025663594832
-10.5530776889136,-15.3543437927365,-81.6526700959585
-221.953245776051,-11.8157340700564,-81.340464859466
-104.741643141009,-53.2396357382586,-94.2390544971277
-402.198619184754,-127.149390354447,-206.262233016751
274.869894105694,-68.7635271646642,-192.23665185513
115.179618684109,-69.6330299861147,-206.6553104294
-11.547590560338,-60.1450836692102,-131.329956806963
-105.127736774593,-31.7640891364063,-144.030230298506
-75.7398265763441,-77.4285144422756,-128.075967611221
55.3757015114788,-17.1203653238845,-126.662251457048
-72.6453386671492,-7.93371637495875,-93.8076309068856
197.456734526626,-43.6202067289123,-232.440015778091
-29.1819995113328,-8.45513190852216,-140.11441957546
-10.2064157230052,-29.3627402205166,-118.155039267702
-204.8322184918,-1.92676797004242,-120.924899437159
-89.1025430287045,-57.3028156764994,-148.312651766435
-161.755324640584,-70.2262810997636,-148.780392892018
-47.1211635545296,-64.2768083484043,-141.687678548478
-31.0973023789265,-73.5890188053236,-78.7297808439962
-107.721145436022,-24.1935682937328,-101.51546898036
-60.4710986478476,-50.7687675765919,-103.495738428363
-150.790581242181,-76.6858594030782,-112.064400086922
-152.919039686167,-20.7250016510516,-87.8504561938025
-526.594825883672,-123.143648699304,-277.358962458937
-93.6581061319339,59.9971584972664,-100.241525451624
-14.6155729532147,-14.8525383096712,-115.145515085693
-38.3963873162938,-46.9809738405165,-60.3620334234438
255.718606118287,-154.773596206065,-140.275295986299
202.701827986893,-108.008342799571,-175.034121483812
-4.80473947283463,-74.991136851364,-84.1747145215923
-42.001204804259,-53.3931133792285,-127.228141687207
-26.3835654343129,-60.7496070517518,-113.53974361872
-203.772550531809,29.0280388303581,-86.8980618437054
71.1347694429423,-38.1741749035791,-145.916424395109
16.7518468970969,-117.218047805305,-133.977110647153
-106.048070874618,-68.1632536412799,-167.579935136382
-101.871741667128,-27.5911662574508,-61.8357221770566
-29.5840631794958,-56.3375111120786,-100.805732890338
-118.734142841222,-58.3750985412917,-130.594883581172
-49.7459107397881,-27.026604913146,-114.463533912727
123.380712449885,-24.7655024567284,-84.6577667953097
-156.50862332774,-50.3841470304287,-62.4884044157079
-259.304962981199,31.1615515319718,-67.4788508948986
-427.323841192541,-51.3876187877904,-139.214966242012
-92.8818810501689,-21.3542026423384,-119.540052688688
-260.190179959245,-40.283534788161,-127.777481318662
-237.331804345464,-65.1630056526628,-111.7306960141
-156.963861056713,-21.2001455069694,-125.533853411209
-209.669804526591,3.16818386840896,-66.9843044800364
-51.5870747322842,-125.291950103448,-177.903821056738
-44.1613015541516,-59.0934257230747,-133.997321375566
-175.679991117332,-89.5055274087354,-170.785252855716
-58.3802971066616,-50.0873293178447,-112.658200098507
-217.738934593071,-158.658874384448,-96.3777355325728
-97.8455392058531,-110.414987510012,-164.959690012198
-114.984238143064,-7.88195817262022,-48.8110313493762
-157.444757263715,-70.6603663037458,-115.45935561182
-166.354807535667,-143.363006702421,-199.774177936168
-49.239888733573,-79.1564309844071,-179.258768122061
-74.3745586935474,-133.072594438097,-232.849474275085
-429.787979926266,-21.8530761547663,-65.930554592167
10.0113468923955,9.22501645272132,-168.403169885336
-65.313586108482,-106.831005588596,-174.505305366831
63.9707998726371,-46.2623002675591,-171.510979889244
-148.103447731643,2.95378258929122,-104.35121303075
-92.6949608659124,-36.3658612757572,-76.382031290148
-122.277521019463,-31.0055744180645,-119.109739611544
-29.8287077308341,-115.505262173341,-146.070977785857
-225.031622598181,-42.2168611132292,-114.840287581657
-81.0209794916154,-51.341160266591,-143.291429512858
-63.2741662667249,5.55232176957361,-113.220663328142
112.9168601856,-27.20780378583,-255.106316450547
-190.134654017624,-33.0056230392074,-194.308867713989
276.675222450744,-56.3829469557386,-132.638715327485
-74.6797090757937,-96.9086959602719,-136.789283486606
111.661195222201,-48.569353770843,-97.1660152067034
-150.225014359676,-64.519986072235,-93.3221055395843
-18.7326582858659,-34.2171363454036,-95.6249985597206
-69.9977396605536,-73.0819539776894,-116.663767653023
41.7097855123466,-3.19591790759659,-148.146880402615
158.838476052544,-88.9738371167659,-185.93525930724
-81.0153438954003,-43.9158940042335,-63.4551690417284
-60.258959257364,-71.0249053838779,-111.330069601478
-104.856044548986,-46.693328530584,-115.077315555694
-356.062047716609,-70.0181782129366,-94.3543335260765
-53.8401160471112,-51.9366629166234,-105.011500170978
-43.7715054946893,-49.0350876062312,-163.475846009431
-106.915232008891,-82.1315924340106,-141.581468225908
14.6612967425899,20.9869804224872,-116.322431104345
-134.430861253582,-95.0873692617461,-194.886563709937
11.0837876951409,-1.1258799215866,-140.147182145651
-108.729622238636,-10.5847666102272,-59.2320623317887
-396.665357902064,-55.9617699527298,-168.18038031066
-259.254397653502,-90.4582892187173,-149.21905228839
-273.137895487429,-33.6353404239053,-164.814800792403
-144.277120073519,-71.7594930940395,-148.918933189489
-16.1460580792118,-127.012155660672,-170.897419367036
-116.088281192756,-147.371962863923,-198.733200609757
-207.654975101366,-4.58947624238863,-125.645277083036
-412.328200314209,-16.2596789166055,-132.425532978799
-377.059254641877,-44.3149129905942,-93.4865601735364
128.117202804024,-35.557396459757,-177.300919293935
-104.266756553523,-30.0777473069393,-167.641970672896
-115.057899213192,-36.3407285826761,-117.466260811052
126.027149681526,-82.8143562939294,-156.309808403268
-121.540319400498,5.30421859618218,-62.1833595314311
-331.793279441074,-72.6646413725612,-165.00210092467
103.072184745033,-43.2690242472236,-169.39432686138
-38.0014363234004,-48.1641880982497,-138.688342118845
67.7105629488578,-62.1918867579079,-126.385110267627
-165.120523763995,25.2081203807029,-185.326712378825
-286.615455268373,-46.2586578603514,-101.297383020283
