(Intercept),SDT1
31.8566098667825,-42.3536306737224
-128.145525091706,-22.5478707706498
-7.81054191182193,-62.8287090544472
-49.4150269418751,-51.7026216717495
40.6960435455912,-59.0995225966908
-126.972153398878,-113.323202777508
18.0919828734477,-97.0133031557561
-20.6682816769244,-79.0071529395063
-191.167657739406,-104.15382408032
67.7525304481969,-44.9906958649067
-259.735930567142,-7.37903856273624
-149.773764351259,-134.068347163742
126.767837573876,-146.017986998486
-17.6762117629987,-101.296061124525
-265.923987794784,-106.963561011609
-122.146018147672,-127.013297504727
-87.6141355554573,-91.5465494715245
170.124156169724,-60.5126233803021
142.05208692846,-83.1538538280729
-195.756326386239,-109.268791595008
-341.147133697828,-43.3840357229637
-594.30790087879,2.90824227343546
-327.583698934659,-13.5526215464379
-200.002909625109,-13.5224432491523
-561.615905679493,-100.248282036522
26.0060280300822,-177.054928078636
-283.935693441585,-140.659014606717
-171.528607482411,-106.13719640614
-213.545075191738,-76.4531728130387
-323.455398094389,-76.134744641633
42.8079443405222,-85.6542019025364
-106.735549185534,-85.0451632864279
21.6441368133528,-62.7933947868078
60.2566794173763,-112.680274001148
-309.553873751996,-93.0815983493703
-307.527423647931,-195.733910029798
-231.044548635866,-142.067839739182
-101.651537996418,-52.2423046037438
-170.04549828716,-101.800531948448
-60.1195755316658,-94.7274021716548
-55.7969832722156,-90.1141660201683
78.219294917606,-93.4915736896
-458.963628028694,-125.869616228403
-358.479127369412,-147.253796779783
-63.5504481384905,-69.926868822804
-129.778378977731,1.70543850918693
-224.912960931215,-56.3054444502923
-26.7983553456434,-78.8501703931688
-81.9643121455883,-58.9076635139936
20.3900399846461,-51.7799995925379
-65.0941100117971,-45.8333970079129
-83.9775979581464,-48.4860982361861
-84.8140874173041,-66.0444516547941
-46.846980628965,-65.9265999210184
-84.7480085345887,-40.6908549919026
20.9971613033958,-87.5285030533705
-158.219214945304,-57.6033937215543
-80.6618016893044,-62.6828688714013
-84.5162376589869,-50.2895821035345
-87.2324562840513,-36.053971348374
-130.09182301058,-120.508154921918
-282.6838681519,-68.9496285239584
-212.774845572043,-92.8060812908952
-182.223290619557,-54.3602366121486
33.1637077189516,-144.958100439108
-256.959621364054,-86.2533144343506
-83.316883936146,-76.4917069442599
-59.1906724519067,-101.512595739623
-120.194072462386,-110.48108300133
-86.9018937961373,-120.786216761378
-561.198807301595,-88.8296660233318
-11.3285316795082,-94.0202859607889
-36.4484283101883,-157.601099622581
-282.750902857428,-48.2985166512372
-6.95934415633383,-73.3708982399585
-98.7821429321921,-18.192860074385
72.5253975529049,-90.6493223759826
-239.421901133566,-14.4342096263499
-78.1789917067508,-96.209570437004
-498.338010356871,-68.4376224813313
-292.055534896164,-140.268883507193
-245.705318980356,-69.4649507185095
-129.679788333797,-172.315958231105
-128.870400133252,-94.080576758095
-40.8054854688235,-103.594013107751
-255.866063440946,-93.5561257925292
-225.872331066508,-158.011959392388
-197.255116368913,-27.3351369039738
-25.5702910610853,-85.3046371592282
-52.7625377949153,-97.2005730961391
-266.642211967934,-95.7568300189159
-307.139601185714,-150.225204159535
-199.057139433786,-55.0026023695536
4.80488823575433,-96.391727337781
-167.841364646301,-52.8290643590444
-178.800160106879,-69.3894570542107
-167.882135354725,-40.4067883822281
85.1607345462398,-26.8559672784104
-142.458784319231,-35.9518361372466
8.27669923604662,-45.0129919670544
-157.615100195942,-38.8279950249835
-133.880797035737,-69.0362088695983
-219.360260477584,-140.612238575064
-172.418853790412,-79.6173263112578
0.6928664521256,-70.230440332698
36.9258506187034,-65.390489394078
-132.276447714947,-93.582609258825
-280.041112985815,-142.199601288768
-406.599163351028,-162.672589808572
-92.9373015581223,-62.9190555067289
-213.67940145747,-35.6777784347214
-393.109495869044,-16.481651364229
97.2315202964601,-117.430533755272
-176.971449568176,-55.7989365785106
-13.3361942569099,-42.9251833206363
-49.870490845773,-76.5598210921307
11.0535653578409,-160.699830534053
-239.695318319675,-144.527782990102
-328.790447085063,-159.489178875563
-165.535723905856,-17.9660631654551
-30.7337479306007,-156.081784956641
-238.746227220945,-33.8872995570709
-171.813004305819,-59.469028487656
-147.842784991029,-66.3002052497177
-147.660246596177,-99.1943825195995
-15.208465017975,-87.1519034934317
-105.591592458761,-58.6856940841826
-183.893928393503,-45.914381970626
-4.42571040603571,-118.037597091419
-185.876387466669,-32.0381866110838
-51.3529188341126,-38.5387950907461
-180.230753021955,-77.098352269968
-184.337317919752,-70.9982734043588
-27.0733089317209,-50.4189984583136
25.021937445621,-74.8263446745186
-31.528674333138,-71.0465500094178
-156.619200748479,-111.890273789613
-133.684196681788,-36.6059611631208
-349.903186059825,-145.177633146217
-513.080166176049,-83.7626050431263
-209.648490101739,-48.9683081250696
-542.808902363453,3.1627128238033
-413.221315948656,-54.5111648655584
-200.061972727301,-57.1188914317172
-184.619146561192,-38.3492485729657
-129.273749619912,-74.9394363655333
-84.3714506777251,-29.0472740865866
-223.649443757211,-55.5792339647196
-26.1350460447684,-86.0974727233552
-318.910454702323,-140.023414836935
-129.708608345129,-139.75924970644
-224.168623439662,-165.374081782593
32.69196733016,-136.379922741668
-101.794981114297,-131.37216807427
54.7686008943128,-121.350570963405
-123.579986387485,-143.46241433453
0.996762994363962,-203.036142461991
-78.2617201644607,-172.300886345736
-145.789239243572,-25.7081671519036
-292.508414527696,-87.5055378305551
-12.9121762600698,0.407327726225049
-388.967613591987,-31.8916001957332
-91.1211450366445,-168.28781822497
-387.07200175953,-15.2465953173523
-73.665119043173,-69.9942136812897
-8.80604301765561,-113.813976541118
-38.1871659737662,-77.7248111244407
426.736859751389,-110.134940287076
-27.559893650774,-84.5888793633785
-85.0883791841043,-68.1702231612871
-74.6950996264059,-76.2679081817041
-93.8152028301702,-154.598326908519
-162.979659144548,-59.1817970213815
-19.1027586553246,-54.519506087905
28.1282771639962,-204.97729188003
-240.566253859315,-75.5528536417987
-284.389981590335,-101.555159336509
-341.001057797563,-97.1189594994357
-647.154182740793,-72.4306141755806
-486.776017148804,-48.7841336040292
-382.974448735308,16.5789075416651
73.1472299038769,-45.9280676944072
-230.412517552653,-61.1103016565612
-277.112890254823,-129.514645105839
19.1574094767566,-131.54531068416
-73.1162882706631,-132.547413819251
-344.448842356855,-51.5749583676807
-145.181432751298,-58.1074650676455
-138.476194809962,-90.1971019692137
-147.914635100577,-41.1049402041535
-107.969156078158,-96.7989224343328
-236.881866225871,-40.697307149574
-147.760001007162,-37.9020491462434
-95.659634991147,-60.4701251379302
-5.19888872810407,-73.0181039487579
-85.6006957674981,-68.9313078856721
-66.6601971824421,-11.1871413619083
-496.453689597256,-48.388496686337
2.58372988541669,-52.0387747953791
-74.925100696506,-32.948507371264
-69.0076675433884,-68.1496382458863
-141.626491154777,-82.9977317647995
-94.0601420346939,-79.6455190091128
-499.439445301599,-50.7176561317028
-261.95804117214,-18.9175678075699
-341.043358986935,-51.1940001783951
66.7185935734233,-41.5587354750896
-182.217747532951,-23.9404939666711
-76.9194417626713,-32.4778889202571
-3.31809940385574,-29.8998308080772
-5.4811422299972,-56.4116725862914
-207.946939228816,-81.9070251419907
-108.602183934941,-100.072614996898
-98.49704264928,-38.2807111947477
-135.535694666447,-32.1604897597281
-257.808884417824,-45.0912836412754
-125.304980183486,-14.3450167776682
-80.5535034201457,-33.1686567798461
-137.002402053356,-20.5601330019708
-14.8646520406692,-39.7988811137038
-37.366047066811,-48.2009901379424
-192.80828238259,-62.2323462524946
-82.8341467846185,-54.4150556645691
100.215797453384,-31.3236471872951
-134.036557303632,-19.8113904615748
-63.724964464709,-62.7842671042599
-9.42719718324952,-19.1071872533066
-7.40259819632047,-48.8574090608545
46.4718847276527,-47.8353748296504
-70.4409842952809,-31.4710168859456
-14.6602931958769,-110.621267259303
-227.693948130862,-86.7854533825084
-437.049442720156,-69.587956798714
-93.1531249622931,-84.876615104251
116.247483041589,-61.5591903226968
-340.574136525523,-69.2408938298468
86.3484980140347,-93.760333949831
-286.422652835761,-133.355299315197
-179.203647907692,-74.9965647009521
-10.6664510293922,-68.5192982085136
333.557584860915,-88.6546551268293
-500.229243721755,-92.748633059382
14.31189068401,-75.7512002953808
-42.4366511843473,-79.9379907328985
-46.8930994219409,-84.1447600221727
-144.212898412326,-68.6487854316219
-164.15463502167,-63.8949977132434
-154.23319403606,-40.7572490122402
-177.499477610574,-121.686973382893
-147.482621060524,-133.709428904631
260.477954034592,-98.9573174181933
-84.968980743799,-97.3720049037365
86.5452117464738,-42.7955089078459
-199.240466567644,-135.116707783105
-161.191487868418,-193.270165721726
-424.450537254219,-143.228104558235
-68.1181584639126,-74.6107921433286
-35.4600833305603,-97.4636372964596
-235.331475999534,-65.4549153448024
-323.268892059539,-119.041688629793
-268.085162783434,-144.611168330994
63.3568648010259,-116.475009401925
-127.948451563623,-72.1301133623929
-45.9194543140002,-53.4171802472265
36.7193163984521,-55.7387661050161
-5.92010305946314,-82.0076020658016
-113.16268675543,-67.1470514347911
-9.38050721006584,-65.3637246519211
-79.6973732973856,-35.0405035730437
-30.4608095350995,-21.3165364577653
-54.6177129124117,-41.8231331547577
61.727801970992,-20.680449191721
-233.954738414366,-60.849324203693
24.4569445469715,-64.0191399660107
-134.004791477259,-46.7255718248925
-84.1751407974953,-79.9661180289986
-160.449928121219,-77.6052406147355
-86.8083558262333,-125.243310634629
-269.296492408306,-0.867253099815571
-61.906337488821,-117.790381010214
-71.7468782903015,-96.4333847664529
-158.466104761406,-76.492914884162
-256.701833159925,-106.052392902435
-166.682401827369,-105.655753110426
-167.219033429444,-76.9429469295537
-265.783519097658,-128.041690227263
-30.4638517085696,-45.2960521816422
-97.1836842847697,-99.2760890212958
-331.510221827048,-97.3137752378698
-131.154112914955,-146.815358276188
-30.0923385634305,-93.4530709447426
-4.28012379736174,-134.965839663154
-285.907258172781,-13.9891942824179
-107.468651009185,-136.202376328292
-148.451604778762,-74.7793717464265
-438.635838951986,-44.7716962214909
19.9363148937628,-145.969098488553
-306.792652375996,-72.3798675809376
-381.810458463253,-73.1714993167334
-532.037736313257,-88.2445721147888
-103.446419581378,-73.2717152956029
-218.130505769863,-32.0298057326872
-151.243044162431,-53.6008952266129
54.5540021047054,-126.693393644615
-103.677611977299,-165.190812640882
-481.173394263198,-69.1226166021879
-163.724554722743,-128.627278747095
-127.927169478426,-48.083923797094
42.125775636363,-20.9556623132521
-209.039947741287,-61.2147584776903
-45.8272128247627,-20.8267956778654
41.6770328179409,-27.9783890071558
-170.83493688397,-61.2784825871204
-414.707603619281,-155.437209263589
-107.030047648936,-110.664498056715
63.3450300961704,-63.9360188579885
-282.938681012252,-14.5335329498193
-337.504914367033,-41.3251535153977
-198.243344487128,-77.7682587912432
91.8182531571074,-55.902523720506
-112.138549919655,-38.3698434463776
-74.270168362993,-112.004263961135
-318.803790679143,-50.0682456321083
-146.782262884022,-72.7349970873256
-163.462680651195,-62.3598076533381
-187.393519127108,-142.04996857487
-158.842351243988,-90.1596871675356
-101.049030478665,-42.2248184252021
-333.598834840916,-36.0067151308103
-54.1800313305866,-120.980457516795
-42.1703650634954,-8.64180971073802
-23.9346520130712,-112.892456094382
-242.358753031209,-80.4388604295673
-163.003128739365,-144.685219207513
-398.134660110663,-141.654325372788
-438.583521900371,-23.2904381201952
45.1410427413211,-70.8724674267651
-371.940150585258,-70.8278486910713
-58.2936035031744,-87.4724069980293
-138.911872707526,-64.6417957111553
-230.638106360289,-68.3894265583222
-111.430969679888,-100.645169475232
-239.178073760238,-102.765239629116
70.6239790913169,-125.502435973496
-105.428242898342,-79.1616007270641
-143.503778772807,-97.0936007440323
-162.266439672851,-53.8916319618293
50.0939249892544,-40.6152867328628
-64.2092903517369,-66.367753300583
-23.0964258910608,-33.1703633310535
-42.7486655998073,-84.4632192731005
-158.312169536897,-89.0722094734119
37.2231100478093,-127.220232952875
178.818878767233,-106.258026344207
-330.15714411551,-67.8280963009456
-18.5925772902265,-77.1443280066451
-399.831216062092,-50.4648991291397
-210.85542720472,-159.634872694689
6.82265779744193,-2.89097782351746
-245.738217194725,-100.305356876037
-62.7934650628158,-176.311060588581
324.353838348419,-103.844860470475
-76.5404325420604,-172.706077850846
-134.863191261014,-96.0873140368358
-273.616280226837,-127.672942138785
-225.943339450698,-120.029863579839
-136.884074836124,-120.731345230757
-72.4619698005808,-48.8308390971288
-244.927557234536,-43.0007925587561
-45.1379175856166,-75.1715541899903
-271.619457409855,-31.4370192224815
-230.566978359464,-49.4236985529169
-140.738453759463,-38.5695131863031
-74.9639789014545,-76.3753981437258
-85.1530555925274,-35.5629698181874
-134.380546061555,-80.252415356139
-103.598370547656,-56.9081645343413
-86.2117902798345,-70.8969258689758
-22.1503545985761,-44.5861801166975
-62.7990870188441,-47.6250228648605
-6.24281062667433,6.73540273746585
-108.445019522079,-40.8608425950224
-79.1298270700063,-28.4176149257037
-0.0520645819924539,-28.734111116356
-13.5696186920104,-6.75850296964927
-66.5594180615299,-15.6257016876771
-3.76420942709956,-8.90698157176666
-36.3068484493633,-7.30381660173953
-38.5939020947771,-14.1810845257496
-30.0240800055326,-15.9322513377028
-109.232898589515,-26.7179994877952
-11.759548149349,-10.8597911441066
-30.1251088154968,-31.7588763017884
-8.2678517831082,-8.37941287521244
27.3732764549932,-31.951274623174
15.0996264884307,-26.8297856438585
4.56177231672336,-11.8465077978472
-86.1948416316882,-12.5442697555991
-18.8011438872782,-26.0857027257771
-2.00013613566443,-28.0090167177095
-113.712606473162,-34.781232711015
21.6281312778374,-26.2198871777509
-40.9902826350371,-20.5961568888306
-2.44033928561839,-20.2853668491152
-51.0682221751513,-26.4140293843175
-56.4442229313427,-35.7037850124179
-64.6723599706165,-32.0898224164994
-4.92915423537488,-20.8465951532417
-109.391468480608,-10.3242581304403
-25.3043958122144,-55.0131468273903
-49.3375701656769,-59.0459800605022
7.61425332454382,-15.4043270658076
4.80588659358909,-32.0830901619629
-25.114286978147,-37.7848608180939
-40.2727183828974,-92.089740066649
-110.986573418064,-61.197149680811
-164.647651272797,-106.325318255665
-31.0806097909808,-110.893406292249
-10.5527792004868,-83.4382104384731
-124.13398017484,-63.0242997135792
-141.885086783062,-66.9846554800897
-95.0719052191271,-70.7471182562003
-146.643350866208,-37.8100614925897
-88.543902071764,-99.2312112342333
-184.762085678837,-44.5280624936277
47.0518024702906,-68.8449329745636
-28.2831172579708,-114.947096999822
-323.796450322116,-135.694368065699
74.226226836945,-148.600799050007
-54.6226315043787,3.67897218558937
166.298594215169,-140.486435971383
-218.365843360836,-87.6516821901205
-82.5620336259935,-117.307176936127
-1.57469531273091,-61.0041645645397
-216.369039846206,-88.9227527363255
85.4943496230699,-47.3845694344782
-50.0348403255412,-75.1458773284394
-100.452507360344,-93.0953170075081
-66.3020939524467,-108.159910462637
-199.36976749677,-10.3157852714976
-120.254512718631,-75.9781488555018
-54.4741109910829,-49.0165052981756
-185.290331119993,-106.914899727941
12.411264850627,-87.3897625185537
81.180461459182,-65.8788272178281
93.889012297499,-138.145750871787
12.7281735118158,-107.774517869635
-115.904900157533,-76.3755236402212
-164.220654655252,-180.573465726215
-55.6679420758228,-114.174979813877
-43.7481166645157,-86.3981292205572
