(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
87.0191913253948,763.40676959831,-90.2302528297328,752.723974371271,-106.624544815364,-125.136741647642,-59.4715334242101
513.115007608605,-49.067246796033,-311.93642001535,-352.189714894746,-416.635886183591,-450.978459864258,-434.227446104109
-315.710471808299,305.641803586008,-85.6564860451181,-597.715255461124,-266.434674543983,-205.277933640056,-185.257801870437
-429.357891658306,503.930056763042,-131.384314332041,625.896954472351,-72.4139526829385,-89.0766122937639,-151.005375209523
-72.6979188733458,287.674315127195,-80.5139148901508,413.265516544663,-69.9508535018717,-60.4238339373987,-75.0644235038053
-165.203550022707,776.277705065571,-145.868024955897,-140.29808734759,-164.522743918598,-148.187565731365,-169.410444905938
-150.546612534876,-511.307224957025,-129.895181192573,-40.6296224967446,-259.894436306432,-307.864128119691,-248.081980087911
17.0301687372121,673.611859987279,-34.2479362415324,111.144265823386,-68.7316301489482,-98.6249926068267,-54.9180017383187
215.481125635371,398.323933622713,-230.697869571944,62.2322772956104,-240.134802890956,-151.406608859705,-250.932783081866
-180.30388361268,-77.5779253570654,-75.9399637261595,-198.726075061853,-190.826062233755,-262.367546392721,-221.584154673488
221.607977397696,109.387362131012,15.100609498928,64.5211224239247,-97.0014153003722,-98.2911430708627,-145.901837593978
-119.722723897779,-127.454422106792,-70.7423765215935,611.476234108952,-126.088087588352,-263.693600945655,-131.66580954555
-362.752513265848,671.725792170473,-125.203230667903,-28.9894711392844,-171.952238832651,-147.982917372869,-246.984817007164
75.2295556034233,311.939779249362,-177.007714379237,-245.123039284474,-335.045896520984,-322.144902095166,-264.595160636862
-34.6544019896683,350.319095838298,-9.97010310976475,-186.00547265452,-89.1446049029037,19.5473955269372,-105.346385642042
-198.927957687003,377.440520887933,-299.664700990696,-73.3773130976042,-262.291568082743,-265.568005274043,-248.150313137661
-36.2670089415333,-378.992058695585,-150.642783774296,-249.981905089051,-176.051814446342,-164.533666577656,-166.924020107894
-246.639216207594,624.328777604636,109.357704432841,581.188361364206,81.8345942316373,103.717225083616,38.6444424164802
-15.0575767824048,302.178425628656,-169.306537925673,110.016597850365,-160.957394531644,-223.131790820684,-119.95453019967
-24.1630774720325,302.990997144483,-19.6021615679638,656.889011681953,-19.4511772426267,-33.1373466038131,-50.4596760368586
-146.193088226137,419.156562672601,16.6259367391758,144.409645084786,20.1461478610727,61.8548762837709,30.6366307969438
-63.0995385162732,305.159256874869,-171.494346368941,166.667476710281,-142.865842909974,-93.7644316992664,-149.335115239301
210.261918696473,658.258091487156,-181.563233866182,598.839997289061,-229.184044239999,-215.195942201928,-247.353614596184
62.979401988996,184.646188743965,-93.4034649702953,134.963950032252,-200.262021454138,-69.4159200872236,-156.664908600724
-82.6224384775123,519.166222013169,-94.0371809827047,613.600688794875,-99.7586274579808,-8.16513975579801,-119.376874146052
41.4267718649721,406.954341986202,52.5144254261395,133.950234734788,-46.6780403865414,-67.5996608045516,-52.6415181430348
37.6621662344114,291.090950666432,27.8101194171941,123.085934493352,-0.605406778875476,44.693218347631,-10.7957163345418
-112.590074090454,545.063849967846,-16.4662475783989,231.739333813195,-65.7973904010069,-69.8196866184007,-45.6816243731591
-149.425631706079,381.989333593112,42.7584772838582,403.603720993633,-13.4799253161618,-17.3060464848968,-14.4968549503028
49.4146172278997,343.794283655538,-70.762209380453,488.017714639471,-68.4274256003509,-82.1838465513756,-73.7070186981873
-25.2088952597551,485.604851712706,15.7193919862602,532.10259958492,-19.5608445231505,7.65840903986827,0.319754089956405
-34.3753916172573,613.454689992999,-41.5887482594298,404.053901261475,-20.7364674913115,-13.3098248710739,-12.0002983845043
-137.331004070482,427.100694304347,-3.7831546144489,111.640523741327,-49.9533886413556,-29.3790096032608,-14.8241456303804
-39.5031745492888,436.251217613288,-65.0268034318251,458.155894704441,-115.437302871112,-77.5375639165723,-95.8579287992616
-72.0078571632112,458.304285843195,-87.9543291865266,187.976812528097,-76.8454902874073,-83.5185997179615,-95.9710475308329
53.3604810205798,284.269238692872,-50.295882211838,574.515859482155,-79.3360087295005,-79.1504557896405,-87.8083712560765
-88.5004026633251,410.849245111458,-72.5125421471894,151.354855023827,-77.1483976451564,-77.015837720086,-30.9571198647977
-28.8096980774935,444.276122502011,-44.4710960793454,316.445645008411,-92.1899566495849,-126.407678058669,-78.7211605932971
21.615816207086,189.073783778324,-69.3874757376325,323.444240440389,-44.8693790394173,-53.0126370221114,-59.4065030461625
50.5056781602325,-100.385051183199,-156.110104791528,410.445157669456,-119.555304848731,-122.683952029794,-138.720936458121
175.908732322874,-75.6003201371932,-161.710283017004,-62.3355261585384,-184.635873569787,-165.307938268757,-125.325774107509
-40.8903327786247,252.457701372507,-102.751113390448,168.033486455461,-116.121259156789,-150.277892232236,-81.3584842642158
-189.774982827897,370.506231613792,-29.9477606808796,438.887381242428,-64.4271265532516,32.5963948206772,-49.1702699175512
-156.084852625543,712.710196770575,-33.7667047433206,425.331552637581,-39.7588447833841,-26.5745720117874,0.420236952588311
8.75595137076743,274.175803041842,-24.9870978938998,-337.430626115878,-139.437885021238,-53.2294062503934,-138.823795128905
34.9432529995975,689.631127822213,-212.581936225615,157.889840420801,-239.805575893421,-230.971200731889,-220.510553077998
-55.9807101345214,394.725392027292,-79.1309638931052,320.421719846461,-142.852178074361,-117.975503348782,-101.262732843548
3.26745688656592,-487.595922404289,-28.0148847295131,-249.181887115912,-149.650631863515,-118.815510048598,-184.920681361909
-196.866029201577,240.289575158167,-89.8100923056772,499.344553221134,-212.255477359198,-315.651585763802,-152.126347571684
-95.9955585771822,344.714042297914,-103.781615691296,146.015090763714,-156.606500068505,-161.739632515777,-161.215919488874
143.508792996625,-54.901444110641,-77.741811187916,346.040501092575,-258.216847220618,-208.472582843853,-258.280017622106
-23.6364622549154,105.908129796211,-1.15947620029328,-157.44197788284,-116.469177598152,-46.3127870206081,-77.4612260203576
-365.272717052285,204.977765173928,-125.00034703195,-301.691501738751,-95.0347972638265,-59.207965053065,-128.5869786679
-575.694547738123,397.48752424482,-34.7812071689477,-82.9032738457972,-193.360657114827,-149.964814277861,-67.6468027473238
-347.184556730121,-333.139722501539,213.932474015659,6.80817342882074,6.84464547518928,172.383560347414,108.548352121899
-138.83354158254,228.843962323994,-7.04604749527061,64.6720086503483,-81.665418126955,-62.0359513095755,-62.9264395002465
154.341187478945,561.62282323492,-251.681323452707,-52.8980161384388,-329.280851876436,-340.307373364914,-308.718331252021
-97.8508604448434,85.4115503531362,-180.905016066201,274.508514287707,-209.862163136604,-314.953667398178,-178.406432444433
-279.378053552791,472.782132946741,-198.515781647729,-124.158519838267,-188.573744204507,-102.150745882955,-213.242525781821
-71.9427300680109,-330.985313425641,-272.573754639408,201.515620518418,-347.494953629721,-344.377529803962,-296.619285294102
153.57179889486,48.5913625177855,-344.929082438117,-255.35006341822,-468.917099455772,-350.566275856858,-425.852276684658
-34.5944930073238,555.290289584314,-74.5069563131547,217.454609158498,-129.490626637154,-102.27540420118,-115.651150899357
-457.675273496016,945.430510568665,57.1328556340104,-466.813844174441,20.9650715680327,4.17642131343018,-46.49418435802
-462.254419825593,366.668204042362,-143.865436130756,-131.218499549406,-195.081091690896,-236.204282450111,-215.810077008995
-349.298863791075,615.369134723223,-90.5072612587901,-94.4162686346608,-74.8653095400659,-80.2282780926616,-62.1495832984319
114.440200954195,381.86715988745,-172.43220144957,190.140779427432,-226.772629083731,-235.389080145895,-336.457605520278
19.2232537034288,-108.847142868966,-21.9470303576381,-28.446057303925,-157.992927099811,-141.702399836229,-137.875766731173
-467.494130737017,273.500214913169,37.0687578946818,368.464471726133,3.61931995536725,-76.3460149968159,50.0315617575834
193.842288107815,84.979422765231,-192.796576543944,49.205592817656,-196.548706242422,-230.336516931056,-223.231289160698
44.1352161800023,417.202877213111,-90.3535173538112,375.774598330805,-179.38621240318,-110.858212412193,-101.949444959289
136.420056170544,-300.525641261716,-213.450220726612,650.60031711703,-233.082615295013,-180.456574761774,-187.869944084232
87.415549037687,271.366271517327,-170.475917250456,-245.758553838765,-166.790933913428,-176.413999255943,-162.495875758734
15.3262376060593,734.618612755192,16.1815996836813,738.614167551113,-40.4810986205994,-11.7653882416053,-62.7336517944277
-166.51605797169,415.817034895517,-117.41239207382,426.249647754623,-174.805532412865,-185.380110507715,-162.145304979869
76.7919704051592,226.566714370681,-89.8870095570583,376.309811703439,-143.724235415659,-46.582486208179,-89.3118099385756
72.4650659754261,-12.5333720611234,-84.3407262336405,-155.143654989217,-141.967530419453,-109.100039451019,-81.316663055215
-87.9064433212043,186.802031234351,-50.386216977975,-43.3495311813713,-84.7921234918904,-114.187131459708,-55.2074845294992
37.8705757144489,109.131215448433,-18.2491855749759,201.217043020617,-81.3119241352542,-67.5776954708926,-65.1803538247041
49.4991043991467,256.932796334513,-136.082917138847,287.363495966176,-127.53924867549,-182.262151048963,-150.318915403463
67.0924992645159,185.923846072501,11.9063740092897,-68.9339073178489,-63.3136998772388,-27.8001825500396,-64.6516828830936
-2.53298004999488,526.662135012826,-82.1943798597495,-45.3650630745688,-87.5783496171352,-51.6909452184191,-136.752540876556
-83.1050566477934,519.147910322514,-60.9422097676434,294.210704968827,-97.7980547265324,-110.524412229483,-58.5687163140174
9.69917660960346,99.4949413962022,-56.1539830749534,249.972386878973,-116.600081074561,-58.6616341363551,-69.6878825160966
90.3594878548756,-0.0161824910028372,-20.0386250804149,648.586995102844,-45.8419657915656,-21.1709676705359,-10.5884068770974
-312.401025222542,-155.628381197632,-19.4076466004481,189.252315506019,-25.5088660292968,-8.58700728297117,-22.9544693570642
-21.7934808713035,571.976978416754,-64.4856946298387,419.884904462655,-91.7503308385058,-51.3729828873547,-92.0085374599439
17.5156716057536,494.657600794635,-93.1726398669416,33.226890415739,-125.981773695501,-142.932224858738,-132.205388226066
-24.5186312851365,151.833363245431,-100.726178113779,481.821595452158,-73.5965308176237,-113.908303721197,-49.0887297461013
89.4774816073914,596.575250037364,-197.423651564357,216.527198846423,-171.917146921274,-132.958217343195,-147.795340649842
150.837398765947,-94.3593209153623,-153.094361626245,-186.422163689007,-234.695399582364,-155.935996790067,-196.583788121709
-13.3091891119402,324.890459315883,-139.466524382216,221.266126437811,-146.132733470447,-263.057346486006,-85.9702129760117
-140.817143903361,193.219729919947,-143.214835677201,26.746595188728,-144.33966638759,-72.0637098583102,-93.9646472646091
-6.69518100294226,328.963993265963,-90.4831048063089,598.18133524619,-212.134833037533,-186.304964957541,-173.239909684606
-236.735169632855,638.715055265804,-45.1208814002894,240.428219935086,-47.2968631592594,-23.3960279793246,-55.7513128500432
-299.943669330911,508.555655753997,170.945940184349,234.858703862588,88.880376490175,76.8162164118694,138.962875190104
208.58600174365,156.940882596755,-223.866811523083,-286.616707697322,-266.302175082783,-268.439644356469,-269.909242479509
195.619351895672,743.308682905154,-152.97929782604,-233.521749105086,-222.520095374872,-132.71254200548,-223.132890194043
-161.734392919039,296.840566799136,24.9889289160928,454.669287899851,2.45718168059875,-46.2100333165872,32.6605894725071
-41.1392040671926,156.045010237643,-159.723850922834,-61.4307370794704,-178.061736238735,-102.738197832085,-125.35637043799
-101.145905257887,767.015141650219,-67.4126526489563,585.021046394402,-65.6272047872189,-6.05129517414753,-24.808427424301
235.681769246163,125.413858056576,-138.420048957938,-29.2763848524555,-166.937796285725,-201.900027449883,-234.311293714127
-472.683758391249,223.435238955717,-101.412290921886,-98.3171659560467,-61.9734180122032,-136.869621285747,-149.236147567564
6.40574793491214,125.872260827091,-132.902541961477,303.215020012317,-163.755752680336,-91.2172040317091,-62.2388906390552
-200.701624853675,301.792387470014,-14.4730429006304,11.824299914716,2.11129305665963,41.2242529307514,-83.4592133667575
-6.73801715511945,-152.98538408977,2.74483329409122,227.442890601706,-55.2124011051928,-96.6789043701319,-75.444115883467
-62.1065040052254,598.345853237763,-77.7023448057662,527.796073930302,-116.011855470992,-135.549413727073,-123.157408324558
23.5358667568362,22.0450287683052,-112.069249047185,463.90027768744,-127.968710881629,-110.684388661015,-78.8912422495778
240.904062001384,555.564699383271,-179.322164638601,-111.996079088538,-267.571229810601,-288.298890622391,-229.904450979404
-41.8275590099402,216.044389068224,-197.261880312552,644.250467142061,-193.540965729437,-70.0924144877645,-178.449431974965
203.932071662537,115.433753030084,-116.955536418282,-452.362854249692,-268.040191466091,-240.16581841516,-261.729432618187
-138.937476826977,594.455216425646,-48.5678778691072,232.601199122819,-55.8688441187514,-98.0951645791647,-68.855088084063
-145.295512347628,-80.8331624934217,-87.1007421376562,761.136909028573,-169.143836294737,-158.431051592197,-160.885119747312
-512.600939362346,450.101364561284,21.7388970532047,861.631369032257,-48.9707145694847,69.8716226919496,-8.70605729095269
-531.105556695467,591.466366811816,-184.649711572565,97.0634094538691,-226.126323546428,-352.868070911223,-293.781708423121
180.341346920504,197.775498976058,-161.548619328314,-99.984570202243,-189.101794451068,-187.423886003351,-133.508283223433
-92.6413801602175,711.342824122155,-116.465603811201,-251.099469856002,-165.31174488469,-102.247121541091,-90.6659023044485
543.268612284999,179.976381345274,-26.3617569715716,-212.505439177505,-170.278511608354,-255.912363491821,-67.5587761068873
