(Intercept),SOCSOG,SOCSOL
-118.923592283696,-84.6201408076158,-103.253895338647
-14.4920992313264,-27.8661874393001,-79.2427878952876
-14.7644264786504,-4.55047710314102,-62.5623065018463
57.8550951190555,-45.9778939816752,-119.069074589439
-374.70125093585,-59.0303135534923,-105.364514418572
153.842226338136,4.6247312494088,-144.923996441736
-102.575296574229,-58.3085124928591,-131.644232928462
-42.1760496813804,-48.5147950235696,-180.098110464824
-116.851002190197,-53.2299576649093,-76.3477810492623
-291.41010474752,-15.7307659858725,-66.9332944732673
6.21874146861228,-69.1803264555201,-87.7009690852283
-89.3232219633792,-44.5944181031664,-43.0798283375043
-103.534214746498,-24.674349027362,-24.3220621927903
-12.8487216958893,-30.6243378939107,-49.5633303399063
-7.27318941916019,-30.2017776530006,-53.1253119659232
-145.529199683719,-21.6916349835083,-51.186209109117
-31.9504821552546,-33.3116978216713,-101.208987025788
-34.7483280856686,-61.4266892159503,-157.524406447468
-100.345333946825,-7.88471842184663,-61.9210454192071
-231.625440089745,-10.2997626279248,-67.2027056448278
-8.90515061761835,-9.64381336370207,-51.1461890369683
-96.9694362236914,13.2222541203373,-62.7995773258299
-64.6484369620157,-65.9545723182237,-168.61133316037
5.98535496245222,-55.0294118076545,-107.073156707818
-410.787455074125,-86.45120304589,-119.855860007068
-162.65102798822,-34.4697334470548,-190.180626480258
-126.595956018062,-104.366290051999,-171.719657189558
-46.061918802267,-32.5853865243917,-156.29916892745
-87.8217973217324,-42.5302743390639,-139.256660316745
37.9274466197821,-2.91964313958306,-130.108526846866
49.6086691073106,-31.6488059768162,-131.04224452265
-168.628334747802,-44.9721552086121,-96.1300301694537
146.083969096959,-44.0956787441683,-84.9591055995843
-255.144890062147,-52.6952526714958,-105.59329256045
-11.8659305952751,-130.613718136505,-117.919777709911
-266.438470716224,-122.285047666781,-244.298891536426
24.967082958261,-189.668275684991,-216.585271194679
-229.098786406714,-71.9255342432589,-142.801087145788
278.878566000174,-101.858053664742,-159.615256039768
125.89573642414,-51.4059767420695,-86.3547493819788
156.636881647952,-34.0931398214598,-136.219896935299
86.7487605255446,-92.3572793688218,-157.612782251228
-166.584881391134,-93.5120919959591,-119.716756396396
-374.325804590859,-70.6987766393941,-165.944717435726
191.880368136168,2.32042364355584,-145.392011618336
-20.5176292328979,-78.5186751781512,-162.56914015174
156.804753112665,-82.5785591530803,-171.249404895389
-601.225490430399,-15.3645318798808,-122.945188377169
-198.462373859576,-19.1732173424316,-118.068139356474
200.23512619111,-2.11634786822833,-115.305838296234
149.684134526975,-51.9009410832368,-99.2221809185703
-30.7878597280142,-17.2237894112332,-157.016202205807
-109.252203223907,-90.2166380396302,-217.08136087266
-160.145195507823,-63.6053079474295,-161.872856129368
-200.77073826718,-32.6724906636809,-131.628381559553
105.628183047389,-86.4388738540292,-148.602524546688
5.0822450603082,-60.8376673412786,-99.3686550382117
-72.2010925986542,-61.2617110684077,-123.971533507545
-137.247542136,-13.1506821480289,-115.78882882958
10.2408478217549,-3.58590788268066,-151.766756032041
-76.0471785584523,-101.040818133377,-193.852507344789
-125.483266145398,-88.0164609924832,-146.276892213478
8.11611488693597,-59.4747443170054,-119.718335082347
-208.126392418082,10.2779543889119,-86.0201574459352
18.599823450244,-25.6574498428417,-138.587644070016
-131.503752780467,-35.2194570001084,-146.124226021115
13.0778716397622,-1.14997577585746,-127.853942926187
-268.782453103253,-0.128786839472014,-195.526732787381
33.2268726969487,-95.0750261645298,-223.303155315603
50.9288869864104,-85.0896026270821,-112.0297933728
-300.277427157998,-99.1907223779999,-183.743063105649
-155.791353627952,-104.290732919508,-99.0268463675311
-124.029477410353,-43.0773544210097,-74.4806116675063
-65.5046403433371,-44.3857206813191,-55.0681496481702
49.8071848806285,-31.0846548381378,-63.4999499052501
-21.5984225115099,-33.7239019494227,-67.0101850828178
-92.5399020995792,-27.6881876705083,-96.4137774640112
-96.3474720553932,-39.6836162373002,-116.539768161936
-40.6180729460029,-85.616898614302,-127.599114705248
64.5859217548859,-31.9424212214217,-136.842229102331
-63.5450505679764,-47.4331904737628,-108.989378814018
-140.12915142953,-38.5134206566781,-105.128659267561
-65.9346823869751,-7.1718093043819,-132.461583117372
178.040607749237,-123.494409320891,-245.503766381793
-337.110532202176,-66.7701466621438,-95.7997797215066
-114.03037176677,-29.6638236150102,-125.907032005678
-136.250841790585,-142.076675712029,-210.836704486108
-155.538866391243,-36.474526906939,-145.304701357054
-131.123244932634,-83.3287691452715,-223.642310400421
-290.227677728573,-42.9783601563249,-67.4171614947991
-6.54731566261216,23.6521512904292,-101.248600795938
68.5494853860582,-59.2353718202985,-97.2410307757091
-113.33147066446,-54.062027039341,-94.5006324075075
-88.3932970844326,27.24462047017,-168.036771540705
256.941429511917,-59.4956691532279,-184.905444990211
-190.021276085667,-89.5453993453157,-93.4959369438511
-155.789089327678,-61.2596856566815,-133.846195505423
-172.37702176036,2.34455027233344,-58.1931719656859
-1.27666143828537,2.624715193866,-70.4039972088358
-30.4342517207042,7.120036621076,-112.021320256114
-25.3758273414569,-1.78761320290505,-80.6982571410317
14.996415169182,-51.0745685637376,-131.179651772796
-23.0581210035507,-38.5745991327567,-61.3220828825361
86.7449967421417,4.59498504622024,-109.506937447251
-125.439426133438,-87.0490022552112,-151.056170455038
-15.4786222535186,-62.2198318996525,-67.7660350743754
-59.4078767368774,3.54675146691443,-28.794218831099
36.9505988095589,-66.3525551660641,-90.8824132441514
-124.95787358575,-12.5862996867509,-79.3784753864165
26.2738385530538,-53.2642183696735,-86.5606399848766
-269.497365953153,-66.3079226099071,-124.986891726978
22.7634786584094,-65.1226939521148,-157.911486606434
-97.2483304188572,-52.4385085795511,-188.805236842571
-185.661105023253,-58.7995828990242,-164.239335959821
-6.54933543275547,-101.264574279281,-298.250032342083
-99.9479399733718,-120.74734532836,-109.275317459964
8.27108234929619,-143.826040356922,-154.222780773285
-6.96737934938574,-43.3535542707978,-122.640371968024
-190.35712320407,-47.3248836348357,-136.498695951494
-258.392354823343,-100.303975485757,-200.691893131851
-561.072013717465,10.0434953894655,-97.537672505583
82.5841472946049,-116.942510524455,-154.319065968026
157.502144397717,-9.7795100784424,-203.303770246488
-53.7425287827355,-70.4342778749415,-197.337671043977
-182.151480604443,-35.3992660953227,-221.739368828363
-377.205108132592,-99.8958048787026,-141.741115486657
-208.454552093273,11.1186195035989,-188.980594184133
64.8397339952644,-7.21184228889615,-125.74199532019
-47.0942815736344,-41.903408753773,-140.946438196552
-561.022447414842,-49.36021624563,-132.652365340604
-21.8833232838078,-67.3681192304939,-152.041135556065
-29.0278997124806,-78.8669071894692,-129.132164288578
-112.16120615201,-81.6062433082698,-111.777484459497
-190.58335471715,-14.7430254047067,-191.44593952343
-272.764376570209,-31.9706888987566,-114.513066038967
75.421930770266,-70.9647040930286,-161.004699899146
4.38865302578461,-136.010422539788,-193.73947567807
-2.29824506336718,-27.3144837299515,-116.967678857975
77.4262672840268,-32.1433502091386,-155.029636699997
-74.0367755522893,7.35574616205849,-109.231933894873
13.8111341003059,-28.7756242564556,-85.6607028639846
-76.426770416223,-51.9644638933569,-93.8202893853886
32.2448132293885,-61.0919928511576,-131.575109043653
36.5169245929428,-101.766599338968,-103.914592607282
-98.0449194470712,-98.9325101623399,-193.02603312477
-176.372118029467,-46.9217152624187,-167.945151697961
3.56005082244519,-27.5185982538642,-34.5848000500991
91.1566043464118,-58.0426422137971,-215.756696797216
-88.0720597888612,-39.1137737423269,-105.012156669705
-308.477845677247,-124.547649421991,-202.553546310693
55.6571340418013,-58.7604634931995,-213.954115654516
-35.396878975851,-59.2473290189846,-191.05951528711
92.2620093770602,-51.6602892645169,-198.139338467183
44.2698560953431,-113.787593817862,-136.225757000997
-198.805653679985,-65.3643961752387,-157.995861082774
136.340453098215,-85.9319871996231,-170.536967386462
32.9894394960502,-45.4467860338482,-149.060154920364
-39.4212432305067,-86.3326261020011,-71.0920136493223
-332.816834044635,-114.068749976592,-109.230205256608
-216.72009774507,-168.161031515134,-166.164069750459
323.84394830477,-72.8447997014373,-174.57905665673
-256.717916520527,-70.7095230953128,-168.157202996772
-95.7947052945819,-38.2128818591009,-168.769435129783
-145.740182513866,-85.9323690218298,-40.2298844838369
-86.4085101507299,-23.2628121708403,-91.4783733429795
-214.885452727947,-84.4854982692341,-119.73895580016
-67.5429831897272,-93.9682700606354,-151.236661611154
-227.999385309333,-46.0286080831756,-132.525082355904
-21.5860039148029,-19.0167650327712,-154.959712139927
-92.3297851081879,-211.952215345191,-270.084155280616
-197.929033224784,-65.8758596252555,-157.186770737811
-195.29836977466,-71.8593239007532,-166.013104453108
-309.402064208494,-60.0654805553495,-117.247957467531
-324.000887814474,-89.6508950528259,-159.604682406796
303.201425669686,-99.5289642611897,-164.177362641817
-5.07383115312405,-56.0733405972423,-222.260121330459
-134.954113739339,30.177255694929,-137.021247372162
-227.872843650563,-148.438234406742,-230.266836979616
-42.7359281786339,-71.9528315892094,-186.945679603465
299.077196093938,-40.78868335468,-63.0492196109844
-253.133257976988,-54.9382273082483,-101.556158203122
-39.0161712243862,-25.6068105162121,-163.870203427447
-64.930120236013,14.4495589613362,-42.3986231541494
-89.4663456489216,-11.8823538169963,-119.131779644347
20.8778762474976,-66.8191968517531,-254.090853521018
-123.156250135497,-22.8821750096467,-148.543605745057
167.052742346852,-90.8654095145175,-102.128560010417
97.4060906845571,-49.6810194823047,-109.434770189604
-235.661408381071,92.6242792829362,-140.077918558411
25.3399077245394,-159.084571040431,-185.662071377039
-76.4425954038597,-73.1844830937625,-121.363749853703
275.537218724043,-103.412201994171,-165.178811207854
-164.578768116233,-129.855102853848,-202.0437876246
-172.570023014268,-45.509785168193,-128.129793139902
-154.075634052526,-85.0564145254903,-138.14766106581
120.137844957906,-86.3638359086399,-103.220809201652
-19.8425681457447,7.00538842370952,-124.006372430827
32.834240297263,-199.18341055054,-158.568418666357
-483.217353049706,-58.3538726316474,-127.058057591785
73.7154950234617,-75.7019554582366,-258.75984436502
-1.83181342339412,-90.953186019211,-157.744548511051
30.8238500422012,14.0413525864133,-73.6698518445301
-177.783739139224,-110.813513762856,-193.107617227906
-43.2262060194735,-112.180803554373,-197.332781375415
-186.722815272202,-45.2066613448551,-252.267019891602
-113.276263469103,-43.8681922170072,-91.8151836276593
-52.0077967887482,-12.7490551815426,-171.395747522713
-39.4579029583401,-167.964088460358,-171.260558114365
27.5783755918674,-70.550722398315,-121.064594624302
99.0459917432745,-37.7042293165432,-147.289215485784
110.892340516031,-53.8983779660048,-177.848130341736
-130.02256832071,-24.2610337083752,-151.519371138827
-24.4845180300836,-56.7345177479838,-94.7926740316552
-60.5892769297207,-51.7784203974443,-146.464644780906
102.742457054002,24.272543480547,-99.5508455073323
-215.901251790274,-29.6057195881294,-97.5606934911916
-88.7377394267387,-57.1160143356246,-93.5809085753863
-154.830038897409,-61.9408499989659,-80.3155969771178
-176.903399516814,-17.9580373157223,-80.3991362852394
-97.2590361334223,-47.5657096127215,-95.8330275322114
100.93880622639,-18.073748247305,-92.3958094436912
10.1777525470798,-98.5303437970579,-163.195168969076
23.4513977744064,-99.7124392406695,-152.123449787679
219.186614359787,-81.383019478737,-141.734708341025
-253.626390222256,-1.77527812178596,-88.7581978527069
227.081874031974,-60.4411445624792,-210.877379440339
134.547159791313,-109.948644037693,-200.845015845945
-12.5304083003211,-144.555344401349,-194.373996853217
-73.9809667936643,-67.9169673206907,-120.991100689847
-264.679089095836,-35.8812917864416,-77.4415066681504
25.3333316231237,-150.22275261371,-169.104888473868
-8.93995953717967,-73.1142562751065,-198.288507074565
57.2209092226612,0.568021879647858,-37.3311631453398
-55.0760493213602,-55.7766728637362,-150.708709493993
-236.599854531196,-70.343828645302,-136.664856302799
243.985444283964,-27.3612976713921,-200.686796731257
-138.158679220505,-25.3017424742674,-96.0870466244919
29.872255174123,-48.276631476765,-80.5679633548207
-27.7129032281882,-56.9784861971784,-160.739981959807
-275.928104195671,-74.4071275335882,-176.129667044472
115.996549514355,-42.0424603381252,-209.706822105712
-380.036098768644,-99.5326904215617,-178.646506914112
-258.241590984457,-117.852596281666,-204.651020861551
-79.2890597759542,-113.471881043246,-192.376979906214
-224.669321082922,-53.3687094476918,-110.728565717483
-11.5225175781306,-70.6805340440478,-174.153795228729
14.1440740064318,-51.0057582490772,-75.4341068948706
-53.5361432124628,-84.5440812063753,-127.939031820817
-93.769854439277,-1.73789963519812,-91.695324869419
-63.0954754215054,-15.624563248246,-66.3897248291214
-82.2898828405159,-34.8392413218872,-110.208462006427
2.09530888945301,-27.360859722794,-115.802892402862
193.292677452962,-55.0287277855532,-145.817363232578
121.917301439011,-76.4603580691182,-162.85627034913
-105.580813269466,-29.0314967048471,-116.015979740492
-11.04272512436,2.91221271125005,-108.812199903041
-101.477102710662,-80.5418515838683,-173.683396701701
-241.159473924286,-61.817892806459,-169.503058606686
-183.27784499462,-146.818040650454,-158.434051285018
1.03387531267981,-64.5874662154674,-181.048590492239
12.4605634095351,-118.865196971485,-204.429471081021
-118.857875316746,-13.8289729426747,-93.2655947690364
-220.87762494101,10.69645414767,-80.1002714808492
37.4005746110488,-55.6438801849727,-187.892504735784
0.48491585670854,-39.1514886663499,-214.950446959641
-43.8330067575735,-150.277875001178,-201.103393151978
-36.8406564296893,-164.235881801087,-216.711697546387
142.454487626543,-71.7570855262602,-83.5264225690335
-49.734350300394,-131.833136185087,-179.646033718018
494.918245826499,-57.9849746955588,-195.505426913471
-49.9479920795129,-52.3883104792621,-156.775458366243
65.1323289377033,-103.053326533802,-135.233137907788
-425.990197323583,-41.4608467782746,-105.835180410038
-88.7128788728733,-89.0218769360508,-131.807097552331
-18.861488580209,15.9886591593313,-118.920437286211
58.3561764243786,-53.0504390574933,-144.948209750175
-66.289027875493,-47.4566832545679,-118.903583056439
-161.160656969194,-37.1187385917074,-132.301506426782
-107.04105536615,-37.6577525780594,-149.724542256979
312.954514213692,-223.740363810182,-199.479200938527
-90.6330865931814,-143.934483468882,-205.63560119718
-5.96963561019948,-138.862252537379,-231.544302202732
-269.06294147177,-102.115096652546,-182.881709554749
-130.78445785178,-88.3836005623161,-70.4603699492145
-63.8023515071814,-21.9863298050768,-147.407572581666
92.6783469695365,-54.4951040628403,-61.307300072207
-97.6594820745013,-38.8973488537449,-123.461918829555
-287.667296659201,-33.0454685028963,-57.1139565344056
-26.7930447099207,-45.1469449715223,-115.477043732222
