(Intercept),SOCSOG,SOCSOL
-190.808885708597,-44.0098220539221,-99.6848404351258
-79.4381125580403,-89.2142332334188,-182.942627572156
-203.924390393775,-23.8712360173886,-158.461925543335
-24.9586135359277,-46.9339507290642,-185.338032099724
31.1429680252186,-41.5701676761382,-112.998408109182
-82.2710660682933,-58.781915240892,-86.4209711173899
47.5313790588843,-61.5319978423795,-154.477741625371
87.850646621082,-36.815596029046,-87.6526815008547
-517.326014585371,-41.643322168311,-110.771274418095
-256.057815608787,-28.5574558153457,-166.268878988194
3.10694111733756,-40.4313186088693,-219.208961606513
-434.58371633818,-26.838580062089,-229.087202038754
-227.878906036673,-118.599337355946,-186.516756225748
-305.159646432156,-85.8254790108185,-134.596033087077
-356.475544055298,-30.9521650073802,-106.415891852041
-85.6626366982382,-98.4308524709049,-188.31960271587
83.2372370928497,-134.648634229507,-223.883428408932
-359.473985125552,-61.1453818966693,-154.553577078215
-123.403563812491,-40.3433082438714,-269.164091663639
-12.2474648108182,-74.7858524985495,-272.018885309342
29.2674206385418,-81.7424240728651,-126.768407344013
-84.8337766902114,-117.85729795407,-240.2863361896
-256.820620524712,-82.134073862886,-85.9967563224782
-167.224916525898,-110.599076930201,-173.983823838157
7.14705512675573,-41.3226482667669,-305.370048481185
145.24757591814,-92.9989725373889,-203.28051105648
-21.2107504304222,-48.640741633586,-163.026077427654
-136.352873373442,-48.9211791626312,-149.499561115328
48.6831823547982,-15.8763594357151,-152.947502850417
25.7931814920739,-153.444481442719,-240.327286286869
-60.9111411985723,-52.0813997276946,-172.785377851644
128.461575910827,-108.832368625892,-177.312277962861
-41.7636568504095,-2.75459063541712,-144.975959701289
-238.443424816243,-78.6527097832295,-211.700464336871
-55.6791054485948,-27.950185636284,-128.319034558401
-156.896472074965,-56.3287555346178,-194.164692134415
77.8905332426402,-52.6255966399913,-167.169853783555
4.11482674098806,-95.6938268655504,-240.390002239241
-89.2232083961717,-98.7110337891936,-209.701794474662
-23.3684877954729,26.2721121902578,-130.870004776996
-205.143896737801,-145.621624537016,-207.350092943321
-351.195814189501,-25.8216934017255,-188.13584674662
-229.130091803803,-69.8558296535703,-196.611597077695
-190.759451409962,-88.1620833317829,-97.677788497138
-209.246761816248,-73.5245782935817,-226.590003446914
-70.0556281731115,-78.6503841960221,-126.956975275432
-0.822958747341545,-88.3382263354433,-192.933616291921
-43.4250929355912,-21.850762330876,-79.3775597207423
-194.922561395157,-0.175587624697073,-74.5115902735415
175.525399968996,-80.0146464841328,-163.228849962247
26.8673607443088,-51.4548469445435,-107.265419928852
33.3266369840203,-70.1623912817449,-188.394385141182
-47.9341991819092,-179.30139058016,-185.995421789834
-113.082276292564,-90.9916972027713,-168.205926775707
-188.862438276556,-19.8363990181533,-125.504660447856
-596.716841384186,-50.7651682919022,-172.819470895876
-32.4188355501974,-102.296023509167,-167.71676981225
-85.1784211197773,-2.57867468340555,-219.7153466253
1.45869325120657,-98.0184233401014,-175.118554853456
23.5027439136429,-12.4507422673778,-68.9349264609482
5.56145940726856,-12.8126497481426,-58.6020612625534
-59.0919646977709,-2.91661589600699,-24.1533735989651
-77.2905655573268,-49.9920200793495,-88.2781516106625
16.9750760772004,-55.3428319241502,-99.1869029478403
-12.2113328287214,-44.3367254933983,-72.0040382069037
-4.64363929764659,-79.7183124085132,-102.591223615978
-310.784749596176,-107.346872141905,-117.22274636502
-125.081512530538,2.4734765142457,-159.32281846214
79.1202348585939,-83.790379650789,-50.7190404964349
-202.690807584368,-49.2870202139602,-141.103654098471
-23.4900084603869,-131.521946241315,-211.470721280897
-102.325687631514,-136.124517771066,-117.574843275288
113.039653769112,-71.3926718223665,-155.817189219815
-24.4298864213633,-26.8391168565577,-254.232904355842
-101.631602856913,-24.8613208913157,-166.259025210235
-104.116757991516,-62.6393889894025,-228.120548561576
-69.452263812037,-30.4605000382289,-89.329522201424
30.7808614884852,-55.7099829235522,-117.543389782033
46.5403063564299,-35.8427035217464,-79.8295326384687
-113.288010739401,-59.1578578388035,-119.542456731593
-93.8990316305717,-42.0779371807876,-78.4938545490731
-20.3982753422315,-32.1623438461102,-66.736601347322
-85.9939253995399,-4.4011189454468,-93.2762386226968
-74.4627544824471,-48.6608673082374,-112.464262654168
-118.625929854024,-27.0089146348764,-82.3369368922722
-1.74190053441271,-15.0347872243874,-73.5964737450486
-42.0861104141513,-30.6914018807001,-64.1463258529766
-78.4199055791978,-21.0957014525338,-43.7164504016546
-26.4620029714715,-15.1987576159154,-65.7105173919481
33.255405418342,-5.94508314559062,-91.5258274393582
-88.2786252606529,-18.6514892902342,-64.6969402551149
22.2231091133144,-42.5417128855443,-97.8926700388765
21.59055587482,-20.8908752598945,-90.891726069076
-79.8485604556245,-25.7875724581245,-108.80917199605
-91.3472098940474,-60.9040670054019,-140.731084320272
108.825685209013,-15.9113207310147,-88.0190797882678
-121.000719872725,-57.3280557420367,-98.7494843477834
-572.84109751548,-69.2630367076126,-146.0199260274
-406.173397661318,-156.37092199453,-192.821493372059
24.3385765890453,-71.2014342866023,-161.485894251673
-300.599575456232,-66.9441967886087,-105.943552439916
36.4498890793548,-44.9790770339096,-145.71300293479
-23.0393443646026,-76.3575744059654,-124.633562921867
-229.113201972476,-36.2336289356754,-272.696072538674
-216.060671455303,-30.2155881798935,-175.453423965286
-286.893055711378,25.6879771760014,-124.963975323859
10.4200342002005,-115.836421606713,-293.024637526192
49.928829135577,-10.5553173895933,-113.975200034634
58.24734686382,-36.1779132053198,-159.14288275555
-2.87214549981582,-70.3660252018381,-76.2259489275457
-84.3839003994835,1.9003755775193,-122.068573883735
-45.6225079333963,-50.5786399354838,-164.128452978148
-332.022002549107,-40.0624940695852,-53.6217233616007
110.596643798781,-76.4965706478397,-211.22028256784
35.034579561252,-122.325006552979,-146.72325541309
-192.861663058458,-58.2803064800974,-77.8468021023364
-164.734469367118,-50.4688984475943,-119.737950768424
-175.331040964622,-38.2476435794961,-113.703837183624
-299.635309831065,-91.2388700663578,-149.438096616883
-93.6694581850461,-47.7434448467684,-114.151426330893
-39.9318492929306,-60.5149630158776,-128.856348219822
178.537024710116,10.0608031810989,-152.119426607707
-227.342906967278,-85.3067765298256,-151.042537940535
106.838120644505,-107.680276727828,-189.492614666087
-86.6569318715774,-76.8247451449097,-84.064969901141
-92.8231795942111,-31.393061279472,-94.4394209566599
-42.988730433397,-65.942626650678,-141.942031969753
-198.989667495051,-104.539904013931,-198.805079023146
-16.7539077131078,-64.5190740087819,-143.390678414435
-113.580743075356,-60.1822040638435,-200.962338765297
113.291997327033,-18.3061598424028,-95.2197983643418
92.2931253304851,-62.3513198425499,-216.52556689037
58.1566345340998,-136.228012053798,-207.736053607681
183.252568492269,17.1319254647824,-200.02180069912
34.1580478981195,-155.581763572907,-268.452616661409
-99.8302510114954,-99.5282563388537,-194.056073131098
3.89016791621543,-40.568904334461,-185.886013414667
-9.44025447803506,-18.2609757340674,-93.2965563536563
-396.358661126782,-23.1181636200054,-118.244782230933
14.1556558207958,-97.5566468824545,-167.09684780697
36.8776426482364,-84.857336228757,-261.908971741033
4.37821652735875,-93.1544188899679,-252.187471720279
7.32651253700533,-52.6119815621059,-213.958002649035
42.1358215138316,-41.2831748706431,-138.126945849945
-61.1688144597574,-46.3898044946691,-170.841850361354
6.00127675943077,-1.14442066718766,-129.456587674475
226.855004523408,-151.759455237841,-237.014032763414
85.0750516351836,20.2841685589228,-211.032832942961
-236.993400059728,11.9837947651977,-153.170580515678
44.9796260683361,-170.644960231608,-218.512635166931
-92.4437289261987,-1.04131661183783,-190.79413718696
-267.25733285119,-8.32846421972499,-48.1148761135846
-118.471913701593,-89.112505256604,-159.268465233479
-401.918914042879,-55.8707400465064,-191.885407002352
65.2039202035812,-103.033514738825,-220.988739283028
-238.736659926188,-49.8273843156057,-114.022032344408
16.5511466663629,-43.090619298715,-102.479763980489
-194.898964798456,-42.0636399880823,-97.8225336964097
-29.1938029174526,-124.490167834727,-151.111072674452
-130.382471706071,-75.1998538634871,-109.007480821863
23.7452806905421,-46.7355126738366,-87.8567254023656
-23.4901590412919,-46.3089290536445,-64.392229231682
77.3819103365531,-78.534355954449,-175.664878886892
-40.6012240279324,-53.4546836366571,-144.343118389805
-94.8043454708677,36.6308696908527,-122.703018023269
-176.380477499421,-23.9618072188969,-149.990330357577
-134.746130799773,-119.529735609656,-264.009905732666
83.54623435131,-151.97813565789,-219.186984789965
117.920077495874,-112.988772964112,-127.817164050619
-65.9839505139607,-40.7626515063384,-213.633057262465
-21.0739970341383,-128.720600360823,-156.3845996944
4.74336076236796,-63.9482559803946,-121.35565593245
80.0448570495792,-84.1046911684207,-106.42076798893
36.7534292808268,-109.798018612557,-104.533866462007
-106.929671939565,-0.871123086528314,-119.801356436801
-136.27932127165,-150.178865279362,-168.373534798636
-128.828846478369,-86.5155080400209,-189.350257270912
-265.974026587821,-36.727426452539,-168.794347605901
104.0017987709,-48.9555942040606,-116.406640296394
-36.2275159001802,-79.7628239529949,-244.309972949355
-252.324751960165,-49.2914522419742,-247.964880535564
59.5315174688294,47.2180606746406,-150.609090258804
-257.152259736744,-44.6325827469409,-139.496901445673
-56.7263742734685,-4.51185447417083,-154.173031294107
-261.388613210074,-143.703506594946,-252.611926118609
-288.552683396396,-80.4010260942814,-279.142790632046
35.1986206412985,-48.8008009331679,-285.970233791086
109.446029357956,-62.9372751320716,-226.574945063709
-269.256794660933,-119.092895114638,-280.052931712038
-129.443636343785,-28.6586218534212,-161.921089175361
2.98953948197595,-105.305155196089,-321.853093098811
27.5210780512571,-154.209787359768,-159.717535366857
-75.5053489185266,-102.148900155938,-152.068859610881
-3.52656657746047,-33.6858725790025,-183.801881536536
-45.0575652151019,-45.4749424342881,-122.818004917168
-170.580236380061,-1.61160935842781,-127.987382294752
1.9382086127298,-154.474678775136,-206.874915082415
-187.445236228712,-79.7457856541878,-183.976221579855
-34.7053759551636,38.7197877251747,-191.007216891048
206.878680835565,-103.975706352358,-161.123637328172
-67.2908288654144,-54.968647102949,-82.2323305841128
6.05513873128803,-52.1816785754345,-87.5630054144131
-128.059754451155,-105.575947790669,-159.907170428123
-54.1712122547033,-46.653327075066,-143.406784820152
-232.245628631851,-47.0202831593633,-156.490459939349
236.581945742699,-96.6422497083549,-185.523832927034
-233.840586669045,-47.6296007797646,-200.925845760376
11.7888199932931,-133.827973491629,-203.244536865241
38.543907546642,-9.03702823116328,-119.834744936736
-138.700609344814,-46.7759667742648,-103.443514343751
-77.5266107484058,-66.7423834726796,-95.0078582313727
-80.5215563105812,-70.8742855013552,-129.038846150772
-54.8044653579127,-19.7525800413205,-92.5789768816321
44.0964075874072,-118.867154483189,-208.849134979813
-73.5583688236948,-51.8103683901572,-200.872451746734
-516.325443976726,-112.179270169087,-201.268580211792
-349.901829539074,-36.2576812523621,-257.762359398053
57.0552124113051,-97.6952872577313,-266.510987269176
-49.1302307777005,-101.900698889658,-230.772302326484
-217.577845363439,-43.9297620592624,-129.020062864933
-22.0933174299571,-30.2853583915858,-106.961937866188
-255.210892322604,-76.8852533293611,-88.308661150164
-176.684609149343,-40.135381674314,-118.597253355052
41.8401901675206,-47.2888199990703,-200.141854949296
-141.200486861388,-59.1166633467801,-175.328995040734
9.13714890764095,-53.5878466011927,-149.663680615871
-89.2936766193525,-34.4173744095024,-113.204144275573
-158.836797574913,-23.4662647493824,-235.326914500796
-145.267270098786,-78.7505527946341,-148.955697404755
-200.146634291305,-182.837352949136,-253.259383265075
82.8364331799021,-40.3645575265691,-110.002046475012
-42.7250183033684,-61.5478104911308,-176.163801266375
-224.964008831179,-27.9032010565898,-135.438807047569
78.7564266234331,39.6566520222009,-112.709098869731
48.382072081964,-144.660117826257,-208.310633134999
113.935013073573,-147.719047775478,-273.414000901805
-260.096717027845,-55.2701134667477,-108.442077878091
-62.4900812554843,-34.6552350631391,-101.380527447378
-126.670598426543,-57.8514863083547,-163.258326272233
69.5576617236511,64.6209988539631,-105.9277814698
-21.9921524345409,-92.6878213462842,-212.377268312033
-411.488933956396,-16.7881156866788,-128.061146356493
-577.113444637245,-67.8295899193763,-160.430341557534
9.80549667912419,-35.2854398328345,-156.135867831777
31.8471956316353,-37.9459854508168,-168.372302663134
-21.4253269704313,-80.7925009957544,-140.617512825746
-161.187873065326,-63.6305742137047,-93.8771012607613
-79.1172103120189,-35.6460219259025,-157.47565165269
-132.838100277177,-40.44523820217,-92.8021592196455
-117.140100840086,-56.170718904119,-88.9730863259247
-383.017305830292,-53.4808662400756,-121.831447890469
-66.4109341283911,-117.374350198399,-165.862941145257
43.7235892230092,-96.1349483503,-250.007172084974
-116.120682563691,-46.656254506277,-37.4415959276739
-210.341167345265,-112.879378262311,-125.491850510996
-154.280969754902,-120.890873894619,-209.382259022852
-71.8255549980622,14.4533021316456,-121.389450478673
-7.69343610816577,-80.5910546173982,-183.704608416401
-330.753056039917,-109.073466396003,-242.243889785284
-88.1025961291198,-129.551338132034,-151.282788745521
-113.890634199988,-65.8154158407488,-76.5838934946951
-75.2189297132063,-41.5709790272522,-96.2861490093783
22.6785571136534,-47.7192505344574,-95.2681706164731
-192.63231670067,-34.7599266461912,-123.324439990523
-82.7916350039886,-32.2388735619315,-75.0132412996027
-51.0232472524222,-104.975692742188,-185.192530389104
28.692621278984,-33.7850699276314,-160.158360605596
6.28375544707524,-136.939176319109,-170.759120480583
-23.216451936376,-141.170989923237,-202.571522256334
27.6073526572072,-74.19816905068,-190.602528589441
135.349765818279,-111.919425168238,-150.627459396172
-4.64472027770535,-81.8323498761033,-198.571688471551
14.742114786106,-91.1633129474912,-169.711308864935
-362.192597474364,-82.440589153689,-79.8088855721508
8.12671725965629,-44.8755290876961,-175.61623732873
-21.2184425167725,-73.2404013387313,-168.227898542609
8.19327830692055,-135.235807040095,-240.830652410779
226.106923838335,-66.690542942888,-71.8301991099397
-46.3096513414275,-115.537664203002,-172.997247361665
-389.618630122925,-125.006268809193,-119.961034505137
76.2470094118908,-14.6082312474391,-195.973009377318
-180.268348462472,-41.4472055950682,-99.1642871602089
-99.1263465969239,-57.8538028250332,-96.725872503659
-29.0751659701418,-30.588023608434,-102.912483968357
-141.572253820403,-30.0969015343417,-138.953686041321
-128.105024195538,-48.5600783364716,-128.620942543173
