(Intercept),SOCSOG,SOCSOL
21.1855180703606,-86.3612861631118,-178.879213861139
-139.723959372881,-36.4865697989063,-111.718549920071
-73.2517115391383,-60.5877211549669,-107.557521386247
-48.0929753924661,-102.517368752757,-157.257039749362
-557.949648509137,-88.3249171689749,-158.328104963308
-208.351669264375,-112.72327169354,-182.413720049226
-516.261413254397,-139.699752368266,-190.111914951008
-147.581583447783,-13.1659162392025,-183.401255588164
14.1232808054046,-89.6064795338025,-106.944611930478
-118.952307726751,-35.872442350465,-100.108808811703
-47.6081710332073,-24.7047458890447,-94.1830779139709
34.5215547058615,-9.51056277938187,-101.343867396179
58.1299507771,-27.4722531898296,-124.765030684866
52.3684520408424,-4.19286209402253,-63.8414093048777
-1.63631447718944,-34.7620785132167,-112.190177054916
83.1928579717642,-44.1866240205418,-91.899579452338
-5.76388653059257,-73.9893625308396,-106.801012867145
153.228706430207,-95.3715385986434,-169.306223484338
-5.92224484246981,-72.455678484097,-125.964924212429
-177.088748307124,-18.9222497868323,-78.2950130193785
9.22198648363701,-8.34919558453839,-76.6603690697521
-65.9639885700963,-24.2587043333442,-90.2674140146846
48.5126660444366,-50.7611897843708,-73.8698323317294
-2.2747175708646,-23.2183519777673,-56.3294418911391
16.4324716296396,0.585280068655265,-53.3178956203337
-118.741987799294,-41.3110156842013,-71.4932140217861
-42.6512465070409,-17.9956965931924,-42.0991401671199
169.51593580663,-52.5388225800416,-69.2383357243671
-25.820543907088,36.7303939125159,-119.194801947353
-110.132257076621,-40.5296756272437,-181.229802097492
-51.6248596587975,-118.684472949037,-127.439307238572
-102.229363689461,-47.6730717010059,-119.230612284373
-216.040419836543,-83.6363409812038,-133.050569538987
79.4440805306949,-74.6578722996346,-139.811750239031
61.9389700667089,-25.8725860042614,-182.315767045442
163.857462329826,-81.733059529477,-90.5748074608
-49.2662662380317,-41.90329513709,-123.219925945905
95.3601540185628,-120.305481943361,-169.510805390484
124.674675530354,-75.5574010963119,-189.809564744621
-0.344309156578674,-55.9236715898442,-94.7504585743882
22.4597899393411,-13.9581596105054,-72.6537703390204
-47.1532534048019,-82.4444173406227,-185.440181064187
-310.981723632634,2.23615109632374,-120.956116293673
-329.875130436914,-33.1290664778207,-40.3251435589627
-180.011243011933,-37.9285738368781,-92.045275491997
-107.727317463026,-21.0381603846618,-80.4588598652153
-148.614715827138,-84.2332627449941,-97.425498592449
-165.14489474849,-0.14625553759106,-118.861980195696
-56.9834678856132,12.5645067869773,-111.082104502129
121.865145156087,-90.4546137026919,-112.7347889706
-50.4735374758675,-29.0490832418909,-124.528764225804
22.9838564321071,-102.924249076099,-192.31117270056
73.9910802310915,-40.7826329443633,-156.647703511437
-85.0868759671866,-22.4769624063192,-156.107363930709
-94.475511564,-84.8959043096402,-139.062946438527
78.3023022298003,5.7804048182079,-146.445318536993
-459.945547813913,9.48797740803275,-150.232657611783
67.5127530550817,-115.061795441474,-119.768714909071
65.8562428835721,12.5758531489264,-126.406267400514
113.469753159094,-81.1276990867045,-129.280728050653
-77.0699632121978,34.3090340618364,-70.8473899644086
-107.634150316619,-57.6211324011983,-181.66709944333
-542.156644414004,-81.4995898359048,-154.941379526368
-202.058190385775,12.4286946037282,-117.360085866443
-113.589084026331,2.63627779364469,-96.7391558239378
182.116765732033,-6.45978725848545,-141.713941882859
-64.0913810398197,-37.6812628201733,-169.622195240656
203.490712107421,-53.4846564043255,-128.903862426447
72.3607093916071,-40.9189738437417,-203.584743213069
-1.22403211679921,-61.8828029295109,-131.717236271477
-122.009106445286,-1.09204563160165,-94.8759801284468
150.747355180883,-83.5537754323559,-153.855656924425
-54.356139317897,-32.1601119195766,-62.2230641902133
-45.1228151289979,-77.4745381042885,-96.8272935642999
-118.357705992479,-73.6515127288003,-99.1431050018191
-244.337271331366,-109.69800621787,-226.324949133399
-533.366108322647,-61.781897803492,-158.806554073104
-5.26328846465913,-51.7859272284259,-155.516547641033
-244.931186942486,-91.1865796398197,-227.907615826327
-294.211808384855,-156.107532397364,-215.616045149189
88.6291862555663,-86.6519777580106,-171.52693689194
-41.7717552089744,-3.8336183030915,-141.628727119212
34.3960330173213,-35.1560001879116,-92.3129900348431
18.4604798031196,-47.4782664071445,-98.886621211961
77.4886901208956,-75.1051157423935,-139.598180856721
-112.579467518364,-25.0648951540061,-144.878384560841
-100.527660577431,43.1900469101965,-155.181365495257
219.87595853809,-58.9409075549047,-154.612676825083
5.65548339283851,-44.936956413032,-90.7412769554867
134.588603488504,-46.7705671038129,-127.537355183875
-240.207403476743,-138.218858509703,-132.650099872844
132.313476586227,-136.594123161158,-233.547177435939
-545.888949190103,-114.351929277793,-155.705054527381
-332.463891667983,-112.647178260038,-242.339786888377
-390.725084707083,-43.0255041801174,-175.092116600281
16.1739985022432,-36.5131776763301,-174.703524202123
-43.4697990393979,-31.4711057153472,-175.054169198556
-615.050384452537,-20.590901888474,-98.3941754669213
-69.8745951578312,-130.300641836206,-109.742742345661
-142.585883974236,-39.6333474661078,-130.706090925829
-155.804914911801,-215.667384606379,-232.375377843033
200.534642480576,-67.663184554247,-205.920484265283
-70.6833151440951,-76.9165018463682,-112.671043423135
-74.1479514722032,-65.1619518085208,-195.173864658311
-58.6995025053911,-71.4617890127192,-56.4379080719809
84.4392786885655,-60.5696625680212,-91.3381039824017
-76.8037175083009,-75.5250742463249,-94.8643458270581
16.1333863924083,-44.9979727404425,-107.592727076437
-16.6559071331867,-59.0848101775337,-64.0739882560883
-64.4885297520814,-40.5781751113245,-123.152736368353
-3.39011155504431,-45.7423227412946,-92.8737090601207
-37.3708810845128,-110.912503595813,-128.356637095567
136.046668383497,-14.4023862347094,-78.0028661200085
-126.610987183434,-40.9397457491286,-133.376018950832
21.3767109552864,-100.15778947834,-144.165512192354
-155.891879334245,-105.117451296479,-140.08242318494
-293.377606104278,-48.761956695871,-205.740881391699
-178.574797142217,-59.3776841703657,-90.6068045519496
-169.989775585913,-44.8698917370839,-123.081534743324
-92.8379868538177,-30.3036887246708,-127.983263219401
-14.7183619745265,-133.701041270644,-214.726811859888
-791.252904906927,-25.6596514837584,-100.549905938167
119.517931433409,-49.4370970237558,-121.987511015526
-59.8045109447266,-111.225347143103,-109.541870444606
-155.405541046697,-31.6181018572661,-152.336231624402
-209.339461683572,-10.2190469200241,-165.341014737161
71.8635590811609,-120.239567017037,-146.687986016124
-69.510488160282,-78.4957013291496,-134.146403984196
-427.811794739559,-17.1745959362888,-86.3206158626272
-11.1361396849297,-20.5367392546032,-161.848780565393
-16.6983730235165,-64.6140915942087,-107.242890706781
181.672974552348,-122.44825589316,-179.972365736932
-66.7759357140094,-25.4235018494801,-123.124994147656
-94.5305182646989,-47.0734530324607,-94.7817357287204
-257.550606268444,-35.2651940044598,-119.371371002955
46.5821428064373,-88.957655003258,-106.975264262903
-72.2440952288453,-35.1573166299859,-141.046935449562
136.50985250817,-0.360016139500658,-82.5953366965041
-96.4526551483141,-63.7685689229111,-112.271117870652
-22.9295586869666,-29.4146723181693,-88.1384325942781
89.7106065344124,-73.4702893492649,-201.544565280441
-336.309669364229,-11.0543384605407,-193.012026740326
-242.449131226342,-86.9978119958105,-178.108016374681
-452.359564680373,23.7089479824717,-203.930552022466
88.6788419947115,-67.1751812571783,-129.450973817642
-119.783378005814,22.1689124082914,-218.829700764938
93.8253669206824,-38.6995944578739,-73.9527746719832
-87.1741757872369,-60.0153408406914,-151.148071399584
-96.0961308481983,-55.1814850788505,-134.369964297133
-186.642899782724,-86.2622815794603,-148.778082346689
27.0512150805735,-74.0716964567691,-92.8019736050774
-131.062651170854,-73.7121930294234,-60.1119782778369
-306.223779769338,-46.6161769488026,-152.574251633465
-164.378000015313,-120.180877916981,-228.858356826568
-116.045910595247,-67.4279865582103,-185.618402279797
-47.2374829480977,-76.4188350204204,-143.982673660154
-64.7953600351175,-72.1223741417052,-258.850499540946
-108.763766728967,-57.0916406129945,-149.727083557231
67.1350390031948,-22.6912536967939,-170.818871950643
-63.8905950631743,-49.6385930206307,-63.6469936228823
-134.760198179774,-19.4225938604213,-56.8441600510705
-28.9247024335491,-11.3032630993548,-99.8426173583357
117.595164780314,-16.2691894303571,-89.8791726624477
65.6408680796594,-39.3858195337307,-118.857345511191
-8.55451163773978,-48.1655593446121,-63.083919503013
-47.3577085028664,-31.4610678592871,-85.2893342242023
-68.9838369185891,-43.6625493932515,-68.7509020584112
-52.1854096800789,-70.6693908656598,-164.115363706718
-142.93942313973,-43.2869886952249,-68.3253348355647
-183.209771155016,0.351290687111032,-92.5748281695123
-105.565952720703,-35.4730669108103,-89.7457730065362
162.34590061639,-75.4935907527251,-161.020618355793
-289.657381210112,-100.878569284228,-210.639466580687
142.48548884537,-25.5955524545443,-178.901654351244
172.827701324815,-107.629427248903,-181.070229250363
26.0059485562815,-199.599699680537,-219.478701228451
-226.293867306342,-136.37998225959,-143.528737210287
-482.851706581063,-47.5772526235087,-109.348297503813
-235.942114654143,-52.9249270005967,-131.597758433898
234.596958999966,-58.3932943880427,-142.974550337822
64.2726252330613,9.44016695395112,-146.523820617957
88.309954739394,-61.006786731974,-116.976803071772
-72.1021941098588,-79.7841686750398,-86.3182609135256
-24.6682801372808,-84.1025893507467,-104.073069241727
-132.443992729997,-55.8662475490128,-182.732896724789
-157.477688714665,-45.7202378798265,-105.971139604677
-479.310599316726,-89.8506869554403,-167.482608734223
1.70266340853414,-13.4586528705986,-121.740224456807
-193.411926279834,-35.2670874766918,-181.413603653758
-218.235492243257,-81.586165829096,-169.847934900572
-90.4993697647078,-39.4706761057605,-210.529905283154
-60.2708731122548,-56.2213606499863,-144.302557978721
217.23401594194,-6.03512375515129,-169.277000883201
-95.2526492808975,-47.5511635033945,-150.954033189439
170.926115949937,-95.7449911103158,-127.579828490867
-582.361994063074,-62.1876808052039,-101.523433935508
197.70129406508,-109.221791863958,-140.353404330279
-132.040723336584,-57.5878108501629,-101.518013053734
-197.485046381291,0.815805021687993,-88.7748478847061
152.961894973283,-127.742554139586,-194.164204268978
-130.551286431146,-77.7854749854014,-200.516092017613
-146.553191672072,29.0222784681537,-158.400229433289
30.7623794047686,-95.678211300974,-178.617235921156
27.9888642837968,-18.8998771256011,-198.799806596413
-522.221656294249,-24.9771639576375,-82.627082609717
22.7758275745582,-55.7771778627866,-170.722066663948
87.0070766712306,-91.0668828190683,-169.292759554897
-128.138063697639,-15.5562188641925,-127.27537796853
63.6779791983208,-25.6633631607401,-109.575225075576
-85.9804457693681,-52.902895276191,-136.822717155603
-129.705643164485,-18.910388051765,-93.1864975633653
-54.0225462026974,-17.9278227820546,-118.425500754543
-111.260595441814,-53.8635437799094,-87.3067376454419
182.616351721088,-53.6482063434669,-135.409756582845
-180.623506780496,-49.8028625876723,-129.85977084269
-57.58697775779,-76.5356718596449,-92.4735872992605
26.1181892018794,-48.497694503807,-180.733065318236
95.1378793676195,-65.2574996468902,-185.92200053719
5.97485164519458,-197.432061323576,-307.156725699751
87.1225448392797,-84.2663081433639,-164.414192888973
-79.1109754187273,-105.424635637155,-188.629083362968
-231.651329145927,-42.3809106424706,-150.240930704487
-718.730927035882,-67.0784330967799,-116.507864336883
-213.477695648617,-45.5982863201352,-78.4040175835253
-158.899966071316,-134.607473395008,-222.963469399925
-191.277198219352,-61.3758538292459,-141.172326501255
132.250551118348,-47.528280314029,-125.856653504699
109.360263722876,34.3277507294624,-115.648971947434
56.0929714083904,-69.2559678666385,-225.630821154038
-325.126156721039,-3.83851708086149,-87.0366251336382
-145.696337077592,-25.1976144890359,-135.724365404501
210.406119492269,-69.57285005218,-181.496224590188
57.4999827057763,-50.8776925062448,-160.610119359917
-126.734884182544,-197.479964540871,-251.304774938413
215.891317519032,-73.6082588518475,-147.866122190026
-237.339568610536,-37.7717322265453,-284.065537625553
92.9826233229542,-146.269794703549,-228.975934179623
-330.607041502251,-68.3101228452579,-188.194798820223
110.475326034553,-24.3440133345794,-130.031508582106
213.481540577592,-63.9729916454562,-196.25345052802
-247.019250146594,-91.9419919046632,-149.303848617536
-266.962617458739,-59.5814681723277,-217.338357758839
-297.007977620218,-125.243002763476,-148.177149513736
52.4601479441189,-12.0538624029869,-141.550291032239
193.960853173885,-115.983127872416,-162.78110187699
-40.1991540873714,-2.19018017511553,-160.230802241332
-193.156688198051,-104.860580505687,-148.273724583923
221.115030733199,-97.9173891800019,-201.972855656859
-90.076699985395,-90.454084107987,-261.194986427377
21.1746097369032,-169.065643087866,-159.798978012797
33.9541088749229,-106.0844813273,-162.928960968246
-101.968207185957,-69.1004762826342,-135.813902106318
51.6047105376492,-97.8170912538772,-182.992901152749
-91.589209126585,-72.1389025046883,-123.058903822239
-23.5780230403325,-51.6116221100383,-241.495193434777
-447.675508779212,-101.016374610888,-232.422530728014
-351.59384485241,-75.522094875294,-327.627610434956
-69.1358971684676,-78.3002928150381,-122.190143345666
-447.292467986153,-6.23037129542536,-153.156940961519
-207.066043990439,-28.3592730721939,-73.5796506001498
-112.972668925591,-92.3275545415677,-75.9722531314619
-118.939585008076,-14.3198141498724,-96.7294191387336
-76.2690596491302,-70.1841245404794,-62.0226533970563
161.750242733213,-36.320071464128,-90.8376309324376
-2.7952347449027,-14.8827588041459,-50.5021628135582
-177.500048848669,-12.6867524288973,-32.8465678870707
-135.72479369698,-24.3813306829979,-53.2021770072024
2.14730933138344,4.9530432391075,-56.320802842878
17.1780618559933,-46.9972920977161,-126.997118350526
19.2118161087437,-18.9224105764879,-85.432162391342
-59.2338606620033,-27.0300922516253,-102.294048973573
121.81130069933,-48.0414364640019,-116.969435628649
-53.6164917237766,-33.655519507869,-167.049013802243
-154.372301546871,-48.4871926168271,-140.64574555579
-217.835565462445,-40.5519982924743,-105.531798563534
-131.503845020976,-62.8295867371271,-125.243028037959
-105.024677608078,-56.5639879388691,-69.2971197165898
170.256672405099,-53.0265650240472,-74.8577346040693
-226.065944757167,-26.7707627911441,-99.0254338428131
-42.7594062539138,-62.2175664680071,-106.391323156553
-34.8712071355767,1.35998074649251,-79.193868796996
12.7628287560656,9.76703348644151,-65.2091468158687
-43.180374905678,-10.4402498647178,-60.1085054677969
-204.378950644172,-23.8351832515473,-84.1282991536536
23.1693247529784,-40.5357355732776,-105.526188868087
-57.4853511832334,-99.0059954684984,-197.930496243061
47.2256458621123,-38.1148528761842,-178.194234061884
-9.20901625370607,-66.4169525684338,-116.974014927624
-209.897742480855,-112.642406909363,-159.429059145376
102.617891017413,-49.6926844017489,-86.8076020510343
-0.166984329029219,-79.9004002252477,-102.251852150337
-46.0363151675847,-47.9676878723076,-132.858817242999
