(Intercept),SOCSOG,SOCSOL
-98.7260159222351,-109.377388506085,-233.604268989598
-393.123260843509,-18.2660223241983,-203.366956370126
-216.750594234982,-78.8847705350199,-207.717364361291
72.459779744051,-30.0963464734086,-267.390138859533
-191.214970547193,-150.409271311481,-163.521706095591
-132.402321037836,-73.8742851854477,-203.753141162419
7.13391611997213,-34.7496960464196,-237.19337419055
-209.549050059984,-54.4062400273397,-100.255362909258
-262.047127963175,-99.9795924822538,-152.334353621423
-7.34727087044121,-23.4914592899877,-126.04513040591
-45.3481940539932,-53.6171768707427,-72.8553650090471
-110.127315727688,-74.323641570867,-152.828601190668
-319.415397764242,-115.608977488984,-160.468730680164
-93.9674017717043,-26.8606600971252,-111.008055420403
-206.799098288488,-73.4045739927096,-109.49078000014
-134.400436930708,-63.6849358787731,-134.419463002218
-70.3761090027692,-23.7421446989247,-101.826681711063
-190.609879389216,-69.0431741034554,-154.890774423831
-307.003254765878,-26.1038042607615,-103.452313001791
-383.219252879615,-101.778323744369,-178.15793343744
-343.715198198108,-81.4054002484845,-193.783567037492
46.7441730228893,-93.5539572768175,-229.024067094128
-98.041216992875,-154.381365101464,-225.15010471188
-332.537045316047,-141.20755049953,-274.536680780049
-554.89893309836,-134.357878641546,-265.604357283926
-189.564161469403,-126.863821752704,-234.349222192626
-389.307712276161,-106.291790588759,-89.8824033106011
-176.768499511672,-56.5542378815062,-222.078577834533
-265.367547105274,-150.328790060768,-141.80841075239
18.6764327012352,-114.485557546228,-253.045215791368
-263.793844127897,-106.059742670761,-82.5033899314876
-138.79848934582,-94.1748445243575,-222.373792505967
-166.101618683257,-111.701703364612,-182.990593009032
-496.483298005769,-142.732043202044,-262.276369520376
-451.201744158761,-81.3661609184346,-121.055376418939
-392.488345774073,-73.0424681700533,-144.318184184282
-282.375878802042,-16.5073229119662,-243.624041050876
-23.9151125537464,-4.86667103451691,-188.448474114164
-271.098512624303,10.474650160395,-86.7227856695536
-646.940982862227,-146.321322383825,-204.991024068615
-492.238339198708,-87.1631995460921,-170.350516860824
-66.2169287283177,-54.4361489393341,-222.971543803433
-386.608404891129,-71.0722239252018,-262.863491914672
-425.046804424186,-50.349404512519,-213.42544583213
-39.9110728574051,-97.5770341361167,-263.782092328889
-186.2773298916,-77.7144528583231,-74.1026976201465
-71.1437269733142,-118.916540269594,-198.973204211696
-103.026598759781,-151.384730269092,-255.11328170175
-328.82898186285,-99.4657514877908,-237.448268838139
-155.169483989666,-179.995514989452,-278.783717942722
-667.326291030418,-58.2824323616642,-152.624924263
-141.468790310901,-89.7859971370053,-191.006720110599
-633.751294600312,-50.546623351358,-339.210508936347
-283.958725594974,-166.533913243111,-250.64949092106
-481.108160291289,-65.9305800602633,-294.97619477901
-11.288036366459,-93.5933485629794,-246.680696542069
-400.506252030071,-112.329255504214,-186.04895431863
20.748923381092,-108.98635777687,-217.935052411623
40.7760356574408,-190.330483448376,-296.80911514633
-198.208164048978,-47.6107372840952,-141.583637653115
-414.192635699954,-80.5433742986061,-168.626528510431
-50.2543457187494,-78.0512566722755,-130.361669106006
-169.145718029318,-78.1154247986415,-94.7732139805048
-20.0301503298761,-49.1681822256796,-88.371780286835
-145.799214817504,-85.7859173844408,-154.020147468029
-69.3929439468193,-47.0558620587544,-106.011329927918
-141.822339770704,-14.6763309187809,-132.928425160324
-21.211816351657,-98.9817919304624,-196.633550679289
-129.663110231457,-89.5823608772298,-197.534971796107
242.510029953177,-192.383189428689,-273.459346154559
-95.5746824667367,-115.8825441261,-160.851073702011
-42.7130801905005,-109.092886719482,-224.228212590504
-119.640018181723,-10.387037895649,-134.432103237661
30.1919841616036,-54.5058782938868,-77.0815723537562
42.2536173693843,-92.8216973373783,-169.64645629545
-473.85052374031,-116.277431938975,-194.998108782747
-444.526682366472,-175.372889469196,-260.18545162151
-181.051074581002,-50.7295964545046,-79.8313398294558
-30.7565229481133,-96.0988779894869,-248.339619217921
-82.7080004983472,-91.3061239949893,-196.265831971956
-179.025198991905,17.6491681512707,-280.914387912635
-697.004905913665,-86.4613634866037,-153.208139859016
-489.580138802849,-120.612255278684,-173.481771566636
-18.9268273745256,-91.3564915741445,-234.847228541807
-205.189670130436,-90.8177327757367,-115.826154936352
-176.353236407285,-102.172493922364,-194.736481304935
-348.132448745033,-221.344164454378,-294.794001696573
196.402434018906,-151.72199887034,-293.261109791703
-164.595101955871,-202.543453573055,-187.152349782584
-263.118781644254,-36.2387333518127,-90.0102013240539
-383.322731764318,-136.326046829578,-209.253787341673
-177.113123181553,-233.36349780584,-256.273701270082
-353.179504611151,-101.434755191382,-263.037936011839
-184.235407403488,-26.829633144087,-231.131605548569
-140.817912489307,-83.1104284488356,-230.815245321333
112.927541569014,-140.482252011789,-255.749530092675
-2.73248980577773,-136.537574697635,-223.366323435072
-379.120580392671,-143.269317055223,-177.319071333004
-189.713246331286,-30.2249884323683,-157.97950428116
41.470849896119,-54.8158754345641,-155.565101079876
-118.320445148784,-101.297310361806,-155.973191183737
16.342326068363,-73.8002121785103,-228.358744415641
-165.576879678418,-30.8212941184465,-158.123873099685
-270.990595715353,-70.3431935332337,-132.230827226477
-211.739004405696,6.57032332278322,-123.908226376003
-535.856725273421,-100.912975383908,-239.845825489254
-116.234219520782,-25.7978332528728,-232.070936674645
-701.871498125896,-88.9060428385637,-164.286593711018
-155.953211768123,-73.4211194986565,-149.71220073559
-175.133602341004,-23.3987082147796,-196.652865181881
-114.374574983536,-115.5038678892,-244.432343504137
-43.7485037907318,-30.7366093377932,-146.408344333788
37.866325167277,-79.2700624064601,-272.85608310267
-334.611525775457,-128.646690434092,-132.198529140427
-78.0955248265236,-99.29087742501,-177.662845368232
-226.084517970594,-111.834121955271,-228.374291276941
-330.057332663979,-23.7399412219529,-185.132044803919
-207.029613906483,-56.5933291696438,-148.656277081114
-765.476981943633,-75.5723208151849,-255.417507608552
-509.955093511788,-50.341564876082,-185.167384206521
-360.38646615691,-26.2740262171719,-109.701695903576
-206.73207258834,-118.970634380627,-335.4171599166
-286.87448615219,-39.5468059440382,-212.498156789312
-286.20692683063,-100.271305069735,-194.204085309314
-114.604190905229,-96.7534208067518,-257.602364837949
-122.261004375545,-99.1017825347008,-301.88287433816
-149.749720748376,-204.927112468904,-180.904964819609
-306.93993585655,-118.731266808666,-165.381557962319
-369.487362601445,-102.147295822055,-261.844448339158
-184.178400711433,-12.4205572043793,-196.846752357262
-353.204891294867,-65.7186469007447,-91.398659930499
-274.490251044435,-6.06361210088653,-105.114948562696
-0.43243985294248,-30.4058405715477,-195.025061424396
-109.556811898772,-182.636169665027,-311.202078512055
-183.482010130509,-61.338882987402,-259.036286083807
-111.481397811265,-1.83605133145466,-133.769563638045
-36.8096080296382,-84.5907205597032,-250.730736195495
-2.7511717415473,-104.774362136915,-257.974649552436
-455.415351848923,-56.2774744376948,-83.3408653780643
-237.056772853349,-90.8591366172368,-228.467998869335
-37.1533689624339,-156.234216989138,-328.158075059138
-143.539440583976,-169.822532568673,-287.647750253491
-435.523554414773,-96.0687832804251,-194.561099540573
-2.12676527400345,-106.09591887366,-127.537658225599
-41.480847887331,-102.751776782883,-150.241772814814
-94.4321559736636,-122.305728344145,-197.080862659568
-177.543480250752,-96.0674036213604,-194.611368037979
-182.651473473179,-35.2692892482373,-133.683239010694
-258.384628036874,-164.408202416069,-389.290189549327
231.701841029892,-160.231788071767,-169.634524733068
-528.07319035531,-127.315784325008,-224.444740509141
157.794287884521,-132.668154614748,-259.118801833778
-343.647627807848,-74.5154937116495,-218.452742950525
-195.811313502225,-67.6239173390204,-180.616705701508
-36.1969767783412,-109.117739078181,-214.975719019247
-77.5856855050333,-38.408849722513,-185.278718446141
-236.532538208436,-64.1121964573831,-134.887827173967
-107.675691179948,-82.7886683057295,-112.122369306053
55.645159181935,-7.45993805350736,-65.2198456708393
-90.0856363659223,-19.8640679145756,-120.152916222905
-93.7960222937472,-58.5456608807872,-136.614777559298
-115.145077795569,-119.97302240273,-170.550800617857
-24.5063052304322,-108.510750908372,-250.187705812312
-98.5163687860331,-135.724809374515,-208.430829558303
-292.920759063079,-51.3952400179842,-181.197067098939
-180.182936537341,-7.29675341316033,-99.8364772521309
-32.3915514907276,-42.0172641753743,-117.34657949967
-170.021533633204,-72.5859540222154,-137.66122372262
-87.2809201503205,-87.133186627223,-139.63598655464
-141.724671853139,26.5902503724283,-94.5855701297987
-60.9111549488334,-77.2149004004168,-73.7991228374449
-63.5050517753407,-6.09106376126874,-49.2367089628962
-22.789822592531,-18.3312549471011,-38.9314492859121
17.8287426487568,-11.1801377608499,-42.3082900206355
-43.7761540731299,-2.27325925790046,-58.5215396038911
-28.6420012708404,-18.7626700207438,-52.5415773169661
-63.3010587736353,-13.8629259866429,-65.335918051831
40.1441251111683,-5.00005101314127,-44.0714121039491
-88.668075915095,8.02358455519425,-23.9651116425812
-36.4907017978621,-19.5696942406212,-45.6012510101718
-12.0328216205526,3.80962742985139,-24.6503885119891
-38.1992688243699,-13.6832581369381,-57.0588366216398
-4.30013560279622,-9.93181745971378,-50.7233165653524
-18.2500138780852,-16.4569376359868,-23.8876657913643
-25.5827693410392,-16.958209485012,-31.2140180159113
-16.4889671443125,-40.1119066261745,-66.4193398224343
14.3104726367455,-39.8313776263676,-45.3472437486453
-50.4505037812633,-27.0079801406246,-82.1033967240655
-220.106955731811,-26.2010880975577,-76.4694885839708
17.6811023736554,-34.5955554429966,-55.8035274346985
-336.459316949142,-79.104710756852,-145.654735791413
-255.54384517829,-52.298764871186,-122.216884367823
-174.725782845911,-84.5245048442157,-166.119571009025
6.00339968204935,-54.0550620851936,-208.964645717744
-164.910232077469,3.29311590734869,-207.07357507525
44.8919829484075,-31.429980431054,-163.607886470549
-10.4567907854798,-94.4536645883636,-140.590827468084
-150.943335791293,-74.0979186704208,-99.4006606168405
-572.302048603626,-85.8127922645835,-208.308042978868
-248.965570451051,-181.412543468265,-284.624788147834
-230.996880829931,-108.230237730299,-220.134933608981
-181.120460211474,-77.1740571334376,-186.407981366582
-133.941450478887,-31.7472394717042,-189.50283163219
-119.256519010261,-57.6456837994847,-147.631685798959
-186.500601024076,-127.575346906757,-176.86919653634
-225.000064362619,-72.8794938484643,-178.713780408172
-68.7637688708637,-20.7109960784583,-137.270822302344
-206.318933521759,-62.0048112060067,-175.951319685882
-30.5887874687833,-138.114402072642,-175.616757858166
25.8337684610451,-120.687718014084,-119.865251996816
-187.089903740358,-205.139113074903,-148.36707204772
-162.805985512212,-90.7207428631955,-146.13755857756
-301.089690560228,-120.654518689124,-137.031083081063
-315.099281753504,-89.2941486239142,-241.219210900628
-114.135296169261,-142.234685343923,-221.569554128262
-187.448463743902,-86.2328303878603,-301.88321761963
-615.437858666675,-73.8095510155254,-140.113961828072
-472.870966354589,-11.0018768722657,-168.702309019412
-96.0793025974126,-134.036013232006,-324.38054336005
9.05750706989056,-69.1298159335274,-210.455447296154
-279.649405333148,-57.6538713089685,-257.657485329262
59.0568658899283,-56.5962688317886,-144.435457602449
-170.916075916262,-144.319934051484,-148.050923613515
-89.0074719909171,-64.4049633327231,-175.630410966085
60.6994603793719,-60.538878205145,-224.764984073423
-28.8186127164299,-156.259752718113,-290.848122743089
-428.110912098946,-83.9402790289514,-271.201030951692
-251.946547420768,-117.883372632059,-246.535265501399
-520.56071989253,-173.578916969971,-140.131847046956
-180.600909322515,-252.307327187329,-235.814111466578
-780.922734360185,-101.333079566226,-180.618380710366
-449.852638200537,-55.0349883697927,-142.048613551804
-292.941463551841,-149.197954524188,-201.936081218912
247.999471770541,-201.591481102674,-319.597939250998
-339.497961105299,-135.318655272888,-229.669941393549
-488.785786363966,-97.3822090536414,-355.960262605651
-64.8850813897006,-148.985094488511,-260.174835771606
62.8254528666366,-25.029583385618,-253.703706333094
-291.565030177138,-131.656208569191,-273.677538953249
183.097582475631,-140.302438182996,-300.166015279901
-397.373920476995,-86.6781924897041,-230.480284391117
58.4043681500771,-56.5166994030587,-214.347485197475
-334.388796523173,-46.4820004054272,-108.525504786723
-282.870888936954,-129.421851305728,-195.074356403216
31.0036954710959,-32.4684802960255,-221.068634590345
-265.002679005906,-31.413002201909,-154.40935665436
87.9837390050961,-41.5481280426757,-115.954152305552
-160.997846919061,-11.1104427815299,-276.160531492998
-73.7118349100347,-107.159049679234,-151.581817005499
-406.813548619743,18.3227199902612,-54.6156198568092
-108.158641009039,-86.2299920710357,-135.819510737449
-156.371569809184,-189.799052443472,-233.526679402406
-30.0106505113363,-103.073576589188,-207.122767789777
-433.108679805744,-31.3310944150508,-58.7238568703906
-202.399123524461,-220.19874465252,-227.654061247536
24.7868414596887,-137.743557724149,-198.764397315419
-228.838289109597,-250.959574778564,-351.177083446149
-366.799073211921,-184.466059201632,-271.302263207283
35.8138776034866,-160.883546252251,-144.472845193633
-90.5067493698225,-150.162662790099,-315.346059370957
379.701841515569,-119.449959171456,-206.586772341114
-632.829840643273,-141.284012202275,-177.550688891759
-255.669320032364,-47.7134909875385,-179.489005632753
-37.6807679353515,-157.357540857371,-188.168991585235
-264.217168236557,-6.41144258469649,-214.267728666993
-258.096808174043,-24.1047375505441,-219.994892833243
-597.481585104091,-91.4348901304766,-159.521019670079
-595.279790117314,-189.697776499088,-322.036809125464
187.231625982298,-144.693483906638,-353.576656971592
64.518631531304,-118.516343723888,-239.654217040894
34.6180785630131,-169.628916599322,-308.519554963204
-495.058925236634,-126.478047610948,-460.746246841631
207.932546478987,-87.794386739959,-293.267610997475
-1.69445136286959,-113.148086678557,-227.895151449273
-545.781583464734,-122.301093387185,-282.751468049479
-341.88198583026,32.2464059134654,-251.645130212768
-199.888319404265,-69.7262417839902,-167.436044646376
-593.351172347684,-95.4546018524998,-223.874166637368
