(Intercept),SDT1
2.75420171124279,-40.8611682445189
-29.48805799603,-31.8743462694838
-70.9164028251398,-31.8331864056818
-66.099458280265,-43.3001627113135
-162.844470416838,-52.4417673393618
-235.169934879072,-61.3382394062646
-291.862537841334,-64.4874649917765
-217.76272347759,-77.1097344189766
-84.0034705648141,-105.984120902853
18.5939623398008,-81.9879652128193
84.3830725628868,-33.0270714158542
-110.059626997099,-72.9743234672751
-95.3614682103944,-52.8472171372705
-34.9085234604659,-55.6912938853202
61.6811164644896,-14.7624537970987
-72.371975253991,-29.4376875718735
-130.516142105858,-87.7863431366059
44.4281674055019,-56.2987199167255
-5.93351368303411,-72.010204347258
-192.670932542009,-44.0986802279222
-258.941526137147,-65.6882936747279
68.0485061805812,-60.3468780850599
14.8454754653067,-23.8641798708486
-28.9087346322376,-89.7201260518959
-5.01243956224789,-78.9356690820641
-49.2912723650152,-67.0784831227211
0.909405876365781,-80.2364683263713
-183.483756760252,-48.2339194795641
-104.183548427929,-154.380587922729
-226.848055544164,-34.1091394397263
-68.6199868050098,-66.1848009995592
-323.897426730386,-58.5651895173069
-65.8051929910944,-53.0965816709941
-54.7746087209816,-64.9500768605794
-187.074053221811,-33.7528479177345
-202.695418256568,-14.0207952075143
-94.7317805605562,-49.6013148112979
-242.297262357789,-17.4161689422799
-411.963257869153,-55.7698705397052
12.3592997057858,-94.6648407989851
-436.534515749692,-74.2199682291175
68.6022455352067,-87.1664404989278
-218.040273784762,-53.219932055712
-59.5323721626046,-92.2578195599199
-20.1927722275504,-91.0081830585023
-211.38110846901,-30.1836951575106
0.796123680207529,-66.9689202364571
-22.7081289831331,-115.988994662897
-572.260930482815,-35.4253469321411
26.8581544566514,-22.5428745831305
141.969630101958,-44.8301674845425
93.9703405186156,-84.9795879141893
4.73961537034484,-77.0300062420793
-52.806561539197,-36.9380656312569
-326.09368443054,-57.7659390542831
-524.579324046776,-65.8709554280504
-121.136545214133,-108.635834680324
7.61815153516363,-36.6076111183393
-241.213560857606,-53.047931344976
-330.872028453974,-18.2858218898145
-126.690612619946,-52.3552184589207
-37.0347719248603,-96.6063508124207
-273.699787642763,-43.9586802222038
-85.5583977899514,-88.6395829632529
-135.392204885735,-28.1824606662103
-17.8082002655938,-49.0470009975252
-243.268785875844,-109.045962804943
-187.688484272439,-78.450473613113
-221.05723550015,-35.6882707986224
-167.640903544532,-113.326932353288
142.121711880114,-107.75843006733
-313.249851511675,-26.6631567838049
-546.510438942962,-74.2667446987871
-543.263499813991,-66.9409832328092
-490.969845388405,31.3942458278891
41.3878715379633,-111.524240553663
-399.15672001464,5.8429492974974
-265.068218451881,-79.1905968842184
62.9193283667919,-60.7862436776049
-143.394534809253,-30.30830032831
-496.099257501133,-54.0001820699981
-222.912457187827,-51.913090326474
-138.612459565047,-123.81593351945
-40.467545305728,-79.9043867229484
127.718529994978,-92.5929118918575
-37.7874470553506,-97.5645349440529
218.043097774411,-107.428602651227
-59.91583897284,-90.1519916081052
-230.898305230246,-57.1186250695864
-82.0714318685714,-48.978242267287
-385.369953739108,-9.38912513575633
-112.564721098874,-55.3349807607374
-192.848317728451,-96.256009376928
-110.925074728817,-48.694910530583
-174.358648512105,-63.3248860642489
-210.113719297631,-23.654796330462
-242.591859175853,5.86223121048533
-96.1865451014601,-56.4742623910515
-109.81707365773,-77.7610541351532
-176.738542018524,-37.3539185874483
-237.199040098261,-34.766875151603
-76.3597785066813,-49.8701326306436
-19.7846677646448,-43.1367173301987
46.4443183785079,-61.7317201538099
-59.1603526378749,-78.2604731787578
-167.659758931564,-96.3735266298318
-475.950722005022,-123.75781322339
-245.239986195025,-105.362534829881
-324.725916950247,-60.9649740180048
-580.899696079663,-11.3460085144907
-269.055699412907,-69.0152510735643
-147.648604599301,-73.5113343253397
-170.267117679941,-72.7279859932896
-383.270015989634,-62.2472216472743
-65.7970274764521,-137.775716750388
79.0176035326731,-120.299742038602
-140.371864296059,-10.4683840891812
-245.653460059053,-130.627610285912
57.4709513920825,-24.1375328280847
57.7715436876097,-67.8219442788977
20.4644162587247,-49.7271802278892
45.6076612477045,-29.4793135746513
27.3691599210288,-28.664491491134
-44.6688093370467,-20.1298215164297
-12.0999438730942,-18.1057449879372
-140.747015253146,-13.0272604675847
-164.447338153695,-11.1140476003638
-19.4481925797882,-42.6777640879154
-192.255567864162,-7.80647996845073
45.2560949031686,-7.68974954193982
-88.3374079749701,-56.8654092514116
-78.0607963968359,-65.4870644184448
63.057648930233,-50.2577347898623
-224.35814884893,-33.7524476537656
-157.578613231395,-65.0739876272564
-203.147703303301,-100.424431747742
-149.112193762194,-43.1038440853299
-482.12154553071,-49.226063747803
-215.996427174441,-20.8886719964576
-284.703732783615,-57.8504906705857
-411.803092477014,-76.9485399840487
-82.1204656604459,-83.9716478885093
21.2729414275673,-99.7601739532256
-31.1207760739053,-116.143220006314
-60.2108507041194,-168.934923810855
-19.9400085920961,-69.5931326704449
12.6450377055407,-76.8024581690333
-253.083494640552,-26.7223006284621
-346.612086378795,-70.0763172947336
-168.594594257389,-96.1624466428075
-204.01948871788,-59.8072386532731
47.9288863580769,-57.1272720326233
-81.4411410855755,-57.5231019158819
-111.090569749322,-120.148013201222
-141.126081217866,-86.3602032643175
-65.9947192508262,-34.2968601644461
-51.1335567536589,-78.892694372189
-375.722222727607,-117.536801874418
-416.339289815922,-153.093133350667
-382.733042353277,-66.5618489468616
43.8404622696689,-77.5491808915394
-170.893723590227,-72.0214581801556
-464.046466153242,-81.7403128184742
298.863787645299,-55.7335851721582
-180.6953847447,-144.309755554241
-342.611321312317,-118.409237898446
-182.502670766291,-116.863958297588
-9.80090950368322,-85.3092961156653
-46.9728160846571,-63.3615880005527
-375.584230269025,-201.689241389744
-633.585481121205,-57.5271383137733
146.011775273459,-105.063433770323
67.1500954379881,-133.345271378945
-126.622200235281,-65.063296326116
-62.032822811223,-103.363359618452
-113.214766763092,-110.375970217836
-242.556332788146,-59.5261509613629
-67.4530989903642,-76.5061542114126
-175.907871033269,-169.855910752289
-225.006991971415,-55.838347689074
-321.817015151595,-24.8328365123889
-374.804357220484,-69.6870124741981
108.587312421325,-117.764045749558
-154.94540120694,-58.415448558575
-303.035194415395,-71.2359999366236
-178.295384857003,-91.8914249097288
150.39250626578,-122.885291961516
-85.9516912118852,-76.497529892833
-175.286149040066,-96.3943749899336
-242.836430713534,-72.7858926399495
125.427244127823,8.58283963496251
-296.047009479393,-56.1770886446029
-16.2463325964127,-68.9006525697041
-330.404972836957,-47.8873166593112
-39.835145395642,-106.78717519061
112.394979288993,-56.7055367219764
-126.365293475843,-46.6178409697368
-164.37615952924,-38.183550209942
-1.60046149201662,-62.6541002194572
-120.586351858146,-25.8478623857081
201.223235148354,-63.8013895765907
-117.300427728653,-6.32768681581365
-42.0235931061325,-14.4676438556053
-71.3290342239197,-5.9062631453744
-23.6819687614916,-40.2479133701599
-109.357412228506,-38.3437177912165
-79.1386065987172,-44.4062179268221
-156.571884205085,-6.06373279282707
-111.391584174855,-62.6620786653366
38.5234372951672,-58.2112195811569
-38.0215647137229,-39.5496093812817
-212.985137500356,-27.611016179093
-175.047836637539,-54.3754978949146
73.8974723708961,-131.395935507229
22.3557802103751,-98.0585269283292
103.337697551236,-54.5109572897345
-29.4105615694134,-53.0141193151976
22.8770071932377,-80.5496993283668
32.7859704505572,-98.3179997329717
-72.353497182201,-37.8493889454403
-62.2696731512406,-11.7124397407097
-34.1582576057699,-20.3233835622996
-61.4010357311272,-15.0328136718308
56.888176210894,-23.235510833365
-43.2108887578943,-15.9297593740193
-35.9400764785678,-44.6129916254213
-109.613104467207,-37.9456686936314
-495.274533239754,-47.6167515306151
-105.46630748648,-62.9721918046052
-63.1974708007765,-32.1185146166827
-140.95914748856,-40.1427753594326
61.7284708590742,-46.314716856461
-119.25498751123,-31.2682275836414
-33.0423195071289,-22.307629152172
59.0291160553679,-11.6478651274483
-100.491367776616,-20.0657117334213
2.77694310835795,-29.9368002946103
68.417450183777,-33.9942995692254
-61.26536448361,-30.7312830287556
-45.8243767347594,-61.7478861746422
8.2542566510383,-64.034290478914
-120.645819438574,-34.1562931927765
-150.439129403057,-36.3855061653594
-22.3315917332875,-54.4935005713196
-158.8475877405,-60.3326149551649
33.4552047797006,-42.1131985400934
-127.798662696419,-53.1583302772779
1.6643662166789,-49.577198709856
41.5553923334955,-101.859209971182
-131.242833931392,-44.5371858204844
140.207943718946,-35.8236216633813
-302.268634888358,-107.679513009614
-74.9978131000244,-71.2876694302031
-69.972646559956,-55.5607357885492
-140.120728937582,-34.059479360003
-9.89962197040222,-52.8291250037437
-136.659281190208,-34.7021770734864
-128.890642895247,-37.3632747040974
-206.528724047646,-60.6246041245086
-179.514942130538,-97.5045511265271
-214.600657574905,-14.1196657914988
-130.205132272386,-119.219761205983
-88.1488826334535,-111.666308220927
-57.2482436985883,-76.5631019155844
13.1054355383784,-67.1477693672059
-7.52385091841279,-81.0556051524763
105.518393981489,-72.3451074234963
-272.27526702419,-58.4241476278621
-95.8300660192908,-95.463536778223
-152.195549701559,-65.8990478038322
-81.3229312547992,8.80894403532147
-338.49805731955,-86.7903740167312
-123.794462840102,-65.5340352502371
-48.3967094487687,-48.431949793885
-98.5511108463033,-20.199887807471
-206.556156326304,-63.598057991514
-70.6817854757101,-120.366976051417
-49.0738671288127,-102.295851443065
-99.0407532102545,-79.6215432687313
-32.9008443812672,-63.3283608536512
-351.422423321434,-56.991403377413
-339.020068320741,-30.7751636273124
-172.75722277342,-61.881756635913
-176.009060183636,-90.3161311638833
-147.764303032207,-99.0836175490986
-209.045266149158,-162.013219354358
137.695959940422,-94.615511758253
-165.755694770167,-79.1861545576548
-56.2347060833999,-66.1468241580806
-83.2923013645923,-110.654975597279
-102.871422137236,-61.2601799833501
-150.156509905253,-73.774267099041
-264.149952273401,-60.5660321821088
-71.2073015331407,-124.713234192968
-252.625604097591,-99.6892853085301
-112.889153485073,-55.5937919292264
120.470137492113,-159.740554640564
-119.621780987924,-12.4927539688233
129.322194839835,-96.4147404480464
-14.0427103105467,-22.1116862033086
-241.919790664087,-83.8042960427119
-142.237578843924,-51.9544191726476
310.52104799257,-75.6244236552375
-57.1983209383397,-36.742334151093
-59.2427115147875,-84.945983495345
-231.896693726681,-39.1208949481734
226.618896232074,-66.9640423228411
-168.900224258614,-76.6921817450784
-372.330952769407,-47.2377241282593
-372.206678193495,-10.0760211828747
-347.664426402662,-113.338097899279
97.9213333758671,-90.9021931051466
-239.978993186829,-52.2804224303254
-371.656053364328,-118.831735268939
11.3214906141147,-110.439500557608
-108.981266738294,-142.965059917537
-84.7390455775603,-154.6115862281
-119.195968383283,-126.869567266574
-73.8821053817519,-17.4286612881569
-321.746632202467,-87.2100353854476
-182.54429533497,-83.925727508089
-13.7819980595887,-80.8045805005313
-62.3921162834522,-30.576879877568
-78.8967484371387,-45.8751514905452
-160.564034077615,-6.94488966243352
-215.496032483221,-29.1791212365206
-158.891013526318,-11.8319480961727
-157.530127558945,-16.691112602959
10.0241179133009,-3.4762672524048
27.3423515003233,-13.6532274865749
-47.780115594669,-27.4564998784917
-5.76054107963864,-16.9069088982287
-32.3762217440526,-24.5220473128065
-13.2616831579362,-37.8191196356347
155.224445995482,-33.3007832215808
42.3222182661702,-60.5925579550676
-117.214432441921,-20.1999240936129
16.1835424412129,-33.3666438042128
-101.237242460113,-15.9386183940078
16.8666672003601,-50.4641431946366
-47.2860126514861,-43.2115326250205
-104.732542899757,-59.2046438162506
12.2669181700767,-31.5625577379033
0.214245143077278,-57.8771907267655
-85.4758943669149,-53.2164495915213
12.4008685353256,-39.812230270938
92.5179786726512,-22.4016916327237
15.1885572815372,-35.3628566138796
-43.3155360876262,-13.6668137497618
56.5938748317276,-39.3001856878982
43.3162798383346,-63.0624699727923
-12.6754091624398,-106.039794309185
-58.0962311580588,-21.6240945469872
-27.0642775061933,-33.58983581547
-229.305707402949,-7.09436254788307
-65.4155383797879,-39.8082001219373
-270.280377834642,-69.30312599034
3.82971465034643,29.8077398887253
-159.680469268947,-60.2850329305802
-111.275030722856,-87.1718964891425
-52.1515748973761,-122.310193411831
-211.945822177047,10.4540398461395
-158.98690130336,-43.9303178110035
-324.834513578714,-145.936610372053
146.415813972555,-111.056987629083
16.2355392252211,-174.963201701303
-113.879633122997,-119.655749589991
25.5455675432313,-134.584973018966
-260.908421189873,-39.4985262098198
6.67539332118395,-23.9676889575494
-48.851922828675,-10.486481171567
26.2303820225206,2.43268639186863
123.945312719239,-61.2834370026467
-145.077626432409,-52.7717239957274
-33.7503466904964,-79.0542305237032
-119.450834606317,-55.6265149628161
-34.6294711760711,-128.475738670451
-169.190863417913,-105.113076299269
59.9213574626265,-61.3016070395824
-54.215410407287,-54.700786148489
-83.2614986848494,-82.6080525677171
-340.932951328607,-21.2384547997644
-202.956360445161,-58.1837030783854
-6.73484507424291,-88.3315430699586
-179.340951954437,-23.8719168037642
-512.997400213811,-109.096241074476
-564.914011626432,-72.4157451609863
80.0824125363288,-37.3161662011335
-415.819654459476,-160.143457425958
44.1622722434986,-63.2721534343473
-228.802747203474,-38.3640983973019
-43.8723411849933,-101.033168630529
-152.793615604838,-129.510865203512
-86.7978185129177,-40.1425499459001
-162.114846808415,-104.837142853939
-119.395866055667,-65.1439436503715
-26.5544488031064,-57.9211644992611
215.676691944551,-69.5739800745432
-152.722544394623,-63.4106852093755
-159.913620780419,-172.191036453711
-39.7689161844028,-41.2204708804638
-157.917760893368,-72.6148060742416
-222.075616679967,-39.7027355024475
-114.532581403433,-70.9398429208668
-118.093543170311,-17.1649448164753
-43.4649378302856,-108.502183694633
71.3929660420545,-45.6650750851986
-158.283170022332,-48.2032388292719
-81.4355351092563,-46.2156949030468
-17.0863149316283,-61.1442968788033
-47.5849910635225,-13.0933970353799
-61.8908466608118,-40.3817444347078
71.5086175053584,-53.3146031162978
-288.732612719876,-85.4365375167399
18.6231507938646,-53.5904672964098
-227.994965527498,-69.2897801064682
-298.299821497232,-64.4628584320562
-192.046052067075,14.6590594232111
-62.0148332138342,-67.7585967507912
57.8779470707814,-100.887454703989
-205.736629569845,-83.9317338788715
-157.742992418644,-57.8779275409343
-91.7405387546532,-64.2812762188405
-72.8095631252072,-103.978798610959
-586.535722960201,-99.1437633621099
-797.847591127393,-51.651725913187
-70.0898022757683,-48.3694678297616
-295.798633184415,-68.6739790373849
86.6251233301955,-68.1206160918809
-90.9098163785529,-69.5318496221735
-224.150751704663,-75.1738708096382
-95.022051876469,-60.8974096295933
96.6944900486415,-92.8546553990454
-19.8710960800454,-38.5139928611461
-197.542484549893,-94.7735510779239
-117.729140156069,-97.8409329948481
-288.871836496,-66.7111683848634
-206.121057940617,-88.0155974924855
-78.577497142207,-59.5614631120698
-22.3052680794935,-81.1577251303534
-190.414359542574,-75.3358404531318
106.001779802635,-111.278710533292
-47.8759147317032,-51.7895445681352
86.36129587295,-88.350176187203
-249.670406295932,-106.773890982877
