(Intercept),SDT1
-118.988122739676,-56.7978744280626
-277.894997768133,-30.6189521707565
-169.324413413109,-32.1044914592349
-78.9362802297546,-29.841807741388
-39.1250674306866,-25.1502314559693
-122.950068783204,-28.9623357058299
-41.5052857161645,-16.0215737946273
-61.6620579360097,-18.6711162751235
-45.6280233001635,-17.5527702736581
-6.67023316309724,-12.1499900341441
-99.8594944828073,-22.9210566128375
-62.5476020350252,-10.4494370438479
-204.740886391141,-18.8740323412785
-211.8174874666,-51.2004564388517
-239.936305524527,-48.7676468829741
-15.6229763984811,-44.7613867799955
-210.896185124577,-42.6031009574799
-9.2604173959553,-39.6086619140697
-60.5746130063781,-45.121788978955
-161.202188551601,-63.170335165225
-189.913962949082,-22.3555300410299
-27.367787377676,-30.4471238049955
-79.5189551939075,-19.8488557236469
-81.6203684544744,-19.5246299625433
-113.110059202445,-14.5028411333478
-72.9656889342659,-16.9267498867994
-133.048837912647,-25.4946463954257
-55.2412607382284,-21.9127081236511
2.38538822862029,-25.8998368400862
-26.279273275024,-39.9553048948486
-63.9925274769121,-27.9709192253795
-108.58557987152,-38.1358090058638
-49.8685879313271,-35.3652359295993
-62.1517727165628,-1.6032476102373
-14.8417486171238,-15.0123383927858
-34.3338096571388,-7.83621158721508
-148.717491954318,-23.4352876637531
-54.016398413165,-17.5608662499071
-49.6688754913084,-24.5669864612973
-71.1972195196049,-5.58389653426411
-3.77288272248552,-37.1926388098218
7.95800588405109,-16.4313497684143
-65.2012620170135,-22.5144396587129
-134.574967507862,-18.45590074555
-75.6758563333024,-27.861736344872
-140.19401695166,-14.5929356218621
-102.076606735664,-75.8555751458334
-40.0801454068496,-32.2157557492028
87.5198474632489,-80.1251561223762
-81.471394132328,-97.6923644977214
33.9952547141002,-119.094070277497
-234.177367261222,-90.4154718879363
-90.019239830046,-100.954145753145
-370.713033974695,-82.1016855724156
35.1491214079142,-58.2637052596547
-383.954731750466,-97.355198483463
-205.442779229248,-33.0796431450362
-153.775712407994,-83.4705137825513
-278.474442695064,-94.4697780682473
-642.471736301428,-79.3013652756053
-411.748919581209,-184.213229562447
-682.080820286399,-165.117177265623
-580.713484739041,-91.1571316849004
-309.760979616793,-64.3775973294105
-841.991088850415,-15.6462655422365
-305.670274176286,-51.2994158968795
-576.123377605734,-42.5652580745955
-83.5869854032208,-74.4960238113863
-185.033438671438,-135.3315925106
-396.649560133432,-100.944352824037
-118.544695278921,-210.362606659375
-769.175758472129,-19.920659872223
180.476380981621,-128.650853549138
-235.502721401848,-76.885875670996
-262.706398572234,-27.3422748142111
-402.817669954289,-111.2993001906
-407.57791199239,-59.1189890329842
-234.429872977867,-50.6181447614981
-182.237892101724,-113.292000407833
-210.384474404122,-150.446234489864
-258.1754344536,-74.9839390295092
-441.162931649378,-77.6129450720036
-254.236871063622,-57.9029276028596
-32.7801213841885,-63.0139328923615
-266.71422646787,-66.1651729101268
-368.228788023823,-55.8731702822988
-191.732692484016,-35.0664906553939
-246.040901497214,-63.2862652448239
-527.222581027803,-37.9628437638748
-108.428694725282,-95.3693427677063
-719.798476487849,-23.3813923156413
-332.289517869242,-118.111505307723
-137.267019278457,-41.653670366155
-98.0259582786384,-66.3753080370079
-451.014091086789,-50.9562192818994
-216.649038350155,-54.0418638394622
-308.609598726558,-70.4958995708876
-123.282473840154,-28.6761421348601
-322.009122435004,-60.0589660669502
-220.281230986758,-49.8115442925409
-262.825240661121,6.85867445162876
-2.87161506224948,-59.244820590462
-8.55073447817995,-70.4657200751608
-586.610728470841,-19.3530466624507
-214.19781598766,-26.7447138616212
-360.812473486659,-86.7371702655801
-356.868807128616,-101.143261926365
-460.497105111193,-40.6673352363869
-434.594899373814,-92.1294336207793
-206.758407635469,-91.0766210271686
-489.182921600208,-68.4241928748379
-613.976300787283,-113.634647082356
-184.799898358033,-90.8337233415805
98.4803907130554,-129.35967828006
-419.408082503898,-54.589424453181
-368.596717210123,-69.0020148291333
-494.464486618497,-115.14952105211
-565.759289489881,-103.146699611825
-528.551749001545,-38.5595289745252
-493.686623350091,-77.2632715546788
-8.41274349398736,-85.2924324340856
-41.6931859230681,-113.785364579438
-198.029015550812,-90.3395651557003
-204.872665407267,-107.197396829033
-122.012579333808,-59.7758088940609
-256.611574955983,-54.9231621058425
-211.101074672988,-77.1878810588789
-359.701862641865,-158.445677255149
-139.70790480304,-84.9213695086996
-333.196483789579,-76.3644516464556
21.9649036643968,-111.416850498834
-277.630675839013,-53.6188797834911
-345.536346174424,-50.4179431686352
-337.432267868104,-51.7201952546602
23.3430329238763,-41.461091343459
-102.564141551411,-41.4583588451787
-168.509142435717,-55.7757383986027
-46.8727026433698,-67.6791052857952
-40.6374168280454,-25.2399719565292
-126.244885493434,-53.4392633370007
-88.7676091436879,-36.3610147207801
-333.742043687816,-78.362070211384
-202.798246771621,-89.736634721281
-305.965138225054,-146.006356808823
-49.1656846665428,-100.926763397052
-193.650048925454,-130.533635034037
-154.146043699471,-130.919063506124
-620.660216011835,-50.0024082405605
-312.940897380839,-88.1912364874006
-361.956819295097,-3.33642967871856
-582.368717479512,-78.9943744560151
-591.09493501969,-93.8276196157494
-425.995003111562,-220.740404577184
-251.626176823178,-148.857513037139
-585.687410490827,-88.6134412431493
-906.792526194084,-124.91459770767
-681.775007580654,-117.442697551014
-393.424209561883,-54.3484916958369
-596.518975615953,-91.1923013874621
-624.308433212529,-70.5291702681716
-376.331343654347,-119.98691944949
-175.529383242912,-107.979919770543
-295.563144608488,-128.059863672737
-315.19329593765,-94.8825149811164
-554.800596847141,-65.7977547978408
-318.101955725375,-106.626465279816
-439.533689071308,-102.662248818015
-102.027056718725,-66.2808764799556
-117.572143252823,-111.67929972411
-221.100287793877,-12.7670352707646
-235.536467990314,-40.4024302203325
101.445182663272,-65.6275785763864
-354.525176510073,-68.9751059253249
-448.127914482728,-34.2923966487724
-507.237687301211,-41.3373000951979
-310.578072105607,-58.4304604670797
-366.009217561661,-45.7106295266276
181.497254941896,-153.169822200616
-292.399086661206,-109.316242422763
-202.35400616203,-59.1809522354743
-245.357653484789,-98.0384586897999
-138.992415376895,-109.355371939877
-189.097143113453,-109.145103609626
-151.349823796656,-82.9581954876194
-39.2295000770937,-95.3554589458654
-358.884615796618,-128.80472152961
-193.579495218606,-53.8052706055132
-179.799082237718,-100.035022314769
-546.41358446602,-93.8899454084167
-252.15788260354,-58.6349145754903
-347.634076387403,-62.7064623964936
-265.145123014227,-111.044528084953
-489.468372722462,-103.703945071145
-144.931282636161,-80.5394648651418
-169.015432361783,-51.7446494800606
-219.543879160192,-28.6788246210781
-19.5435911895474,-38.7870443943393
8.68875223396117,-32.0341281154542
-195.193027737987,-38.0813305969641
90.7802509808535,-121.890224685543
-147.123384989667,-75.3648235091532
-318.267684228398,-79.9381976382028
-211.974372080556,-16.9054093271989
-127.166311834691,-16.1656173801894
-151.134770306198,-35.5043476654973
-148.903645129827,-65.3351460295089
-32.4548364611546,-49.3906187906014
-54.199801983923,-15.1966704171573
-40.4521929935263,-27.2681565107778
-103.344686816901,-29.7604225441173
-78.4587039526668,-45.165211120504
-91.4094787191789,-33.2014594000793
-25.0970635587582,-73.9288766153986
-88.1345549190592,-35.453698363548
-119.721195328922,-34.2109909326391
-72.5778946866485,-50.8581671958236
-96.6872735645302,-24.6502860253095
54.5973815212201,-32.9691156145855
-209.498507643599,-16.7743472111251
-77.0226955235848,-30.382120876995
-62.37994469353,-30.5332292119419
-38.993031699174,-18.8076762224082
-57.7716122700658,-38.7088921653631
-74.5521401468095,-12.5403811128926
0.0429887775680982,-13.596384004195
-54.8451560554531,-13.3959889353137
-74.513624561383,-6.92685200960568
-4.29982004591875,-18.140213492472
7.25056316395057,-11.9835581561783
8.63248023603228,-25.2661550103003
-56.2363464685332,-18.8793240970044
-16.2892914482654,-12.2042105615365
-70.1468273136707,-9.84532974965987
37.7757338348019,-12.8259245418958
-74.9692496267735,-18.5617337586791
-70.8645513730589,-18.1040383834916
-25.5096869943529,-47.0495144530723
-76.9226471481879,-18.1822736450413
-239.868228149979,-65.0546377791088
-18.420877367389,-71.6332188555389
-129.118037216431,-43.6464884892048
-202.355326939311,-52.4799770501741
-445.66147726585,-84.5166290746711
-18.5406067434815,-114.015545929258
-87.6648576055959,-3.90812075246504
-301.084905793185,-24.053903978056
-116.708663249679,-152.570783410236
93.7290050711599,-99.3111770980904
-122.787542439151,-74.4807994825387
-299.015342734318,-119.734304012673
-213.492867349301,-58.2633723278195
-207.406154085773,-42.9267039043043
-88.9322132453235,-79.614577622131
-91.6587689095468,-32.7881616119412
-413.194693563739,-105.602546192416
-89.856108886539,-71.3459506898071
-78.3490609375876,-45.6798424700719
-284.203537557943,-56.57058865414
-341.267146784744,-40.5604993669367
-202.853255921578,-51.0375657346449
-179.352951919256,-24.878277722717
-133.916806647947,-78.3517238081404
-145.391773394716,-32.769556595732
-426.9206951698,-31.7893998033323
-290.648028208787,-76.5186931152239
-685.557346329253,-56.8449607628754
-90.9068680096516,-105.367502242278
-343.906709859652,-60.9922985945013
-109.693765113159,-67.0468128080538
-337.353772684546,-13.7997713774928
-446.171540936644,-55.9341820482841
-181.323867034254,-60.4526679677074
-298.707799369993,-30.4673207754859
-256.525972830452,-88.162036854279
-240.60064687187,-57.7668928546336
-114.888454501794,-92.4156438583595
-251.717573774062,-110.28324545834
-540.414009728906,-73.9716775218913
192.10851603662,-54.2067337698827
-48.9376962693059,-63.9132699495967
-51.5921036499421,-107.179048703909
-140.238471356512,-47.5886822136817
-89.488577905614,-115.381649390562
-199.102983771678,-27.9973400856943
-321.930831980266,-99.0900424208667
-261.106550610042,-86.8033355936059
-21.6354379721452,-95.9983725803322
-214.819436856225,-91.4318457470736
-213.418132562612,-52.6996412521403
-332.872548996056,-103.930813055689
-561.685312242364,-104.944963049398
-264.472581317415,-3.45079773162433
-375.6102210182,-59.5927670650926
-286.970768179322,-109.953580808418
-501.096836650453,-81.4863663197611
-373.297928357642,-193.876654193868
-341.892401532445,-154.686973313175
50.0158537846,-150.144533324594
-78.0979729195824,-89.9395635010151
-653.614148536682,-169.188539459356
-248.116113285374,-144.603743225518
-25.7835509439537,-91.3402230716601
-779.452817873698,-65.0149737822212
-281.004876825333,-202.940878106107
-441.903618188589,-73.8096001663071
-708.724880808529,-157.832580887247
-793.669656244028,-77.2436731743073
-709.724356632498,-45.165898689731
-533.973981658506,-110.666061825803
-99.5191812260018,-128.469797198406
-203.911152779008,-45.3199786469631
-361.404347502306,-34.86564015763
-305.844841386555,-155.397629202052
-467.648911690292,-9.11184790616971
-250.587279256,-83.9743942063797
-15.4009683092008,-87.4290063478256
-374.208876464199,-182.364864917443
-316.009589532056,-178.540680161659
-266.406367963493,-85.377395718453
-399.72368071854,-61.6001936268294
-511.499641330476,-141.987040774606
-336.361342508768,-101.779514074173
-240.184035436541,-21.207810810236
-140.46968277534,-124.005172902136
-222.739304809627,-40.0646636680613
-187.898038022264,-70.1984235137206
-169.808818990685,-88.1529494799179
-10.827009404311,-55.3986412907652
-388.563887544558,-108.952021628673
-312.716805713892,-84.4669410174756
3.24138361265068,-7.00495486723958
58.0151259347622,-62.3280372076479
-513.465127392694,-100.797861925515
-333.544154675092,-56.7464365674969
-409.264857175338,-61.2765939427409
-245.307916223865,-87.8992688017315
-37.0785557569252,-67.9334128414048
-149.671627914053,-42.5825075285975
-89.2565544335662,-17.2414823268482
-68.809592551057,-46.6892808673729
-174.770760152066,-39.5392838284679
-395.291164916634,-46.4463327399135
-154.399053877971,-59.7886987031816
-87.5565270776169,-114.751744589659
-31.3646221107883,-96.3878544626568
-238.56021003981,-195.467019181649
-407.725782954716,-95.3262055463256
29.4431672357132,-102.245754936404
-78.5913549098404,-144.78242392106
-476.783261389675,-100.944833004822
-177.129182664183,-116.230024134704
15.4351063678332,-103.253379659145
209.041431649704,-142.097185178121
-66.3048832236309,-97.452687636076
-734.764335398853,-124.369027719396
-479.220548767564,-104.612803314652
-378.498241980764,-57.9643261260935
-159.552054839689,-119.385881481277
-342.724533956294,-79.3181038463263
-379.173251117856,-33.7131421537924
45.3835092665395,-60.9489900001736
-176.307119595156,-97.7267668408967
-504.446725096317,-63.0470144458814
-194.167991577793,-79.8419981019688
-344.280259456671,-86.0048514831656
-804.533762574836,-36.4955248462502
252.805464346617,0.67053422027675
-655.476033994215,10.4249558619194
-552.28016013613,-112.481640707789
-5.7726727242698,1.02939807846269
-250.885608474062,-50.2994035411439
-147.662105247786,-119.213825315499
-321.530907320852,-88.189481939844
-181.68175078943,-105.130576956552
-83.3379640340645,-138.001935899782
-440.983609759889,-128.136939685137
-154.781300052869,-78.7673929700977
-235.196078940397,-60.5552700455301
-271.794567339646,-122.901294493859
-144.30859290465,-88.2498935529002
-301.938829558465,-140.430906088382
-407.792409015849,-101.821083757328
-621.293381228374,-77.8826586018258
-256.078237444708,-112.087943738657
-103.291667043144,-108.091893740726
-707.338381164314,-124.145873435238
126.349622559781,-197.570870588534
-281.512876591034,-93.3784691414767
-186.406443914391,-101.581344098202
-156.716040332656,-119.813111958591
-520.967088304438,-170.052975325452
-219.579803389919,-168.201045650007
-153.162822803428,-149.532373389349
91.4234127907257,-190.5533807717
-300.864325094124,-87.7277928389667
-414.879180255128,-113.103834007779
107.414964931333,-75.6584202868617
58.773631950171,-43.5590494228818
-69.9028551251467,-33.3868554534274
-80.1069720608502,-50.7766112461322
-177.592395012121,-92.6422164508695
-712.479003550892,-52.8880591642956
-153.868437919842,-113.422948993226
-1002.11064811377,-87.6667718614553
214.990009079025,-162.241357501742
-470.049279924002,-187.693460327951
-508.980316736575,-107.472704795553
-66.6611184791109,-106.807941014296
-134.486327974941,-89.572811252332
-351.34633482623,-33.9420575709009
-97.9313915466773,-106.030706652484
-126.304310281674,-49.2979184630094
-478.81505454563,-55.8295621743891
-157.679801945182,-115.604068265529
-605.378279985904,-62.5920420597395
-451.442493228847,-58.0084871213767
-277.269162086202,-81.0726230935979
-93.2597197143477,-83.8155343432154
-317.081902488135,-153.160542233338
-613.66406067055,-96.6275355180696
-331.076734979317,-95.2984921145617
-418.141978840184,-70.6002461170574
-94.4723757126194,-120.198053154541
-293.402141877566,-54.7372266490383
-215.998945797503,-48.0430701309651
-374.562156040127,-66.71745365893
-319.290231703737,24.6705720478021
-381.083014959098,-80.1121720123774
-78.4052769104019,-91.3859485565044
-102.237814450958,-74.2489222819568
-160.57513125056,-31.0288229480211
-340.919353532227,-94.0811842642421
-81.0572518308327,-48.86759934359
-170.873785602125,-81.2024649730229
