(Intercept),SDT1
-495.207575619941,-81.971478407213
-161.421486036939,-75.7766619981207
-100.600268994611,-101.144615641372
86.4212783901676,-141.345125007851
-213.582012424813,-67.8604202964125
-326.049654230759,-142.696371691389
-197.009149697551,-63.0591603886278
-415.7256951241,-60.7652472794725
-342.122921382637,-127.493831119536
-214.011010931892,-59.0696249734847
-470.03486963149,-90.6044564965123
-168.220798111128,-132.409195013839
71.1103961555564,-110.249463792949
-228.422824808782,-107.827712957267
82.0580269829079,-109.674512518221
-410.591562064306,-86.9028167615595
-483.362561096807,-75.1388157031324
-42.2707833024251,-71.164918619244
-152.647838051504,-87.4562662273165
-104.400996580585,-50.0529016175733
31.7157737992093,-193.455116623314
-397.366565979029,-54.5011854667682
123.105986168157,-54.0308269284287
-77.3411213650684,-43.5783272174958
-672.367477037144,-96.2701874455233
-273.048355929379,8.18118883049829
-272.968464131372,-32.2230891657091
-50.5795415704924,-55.244520488166
88.188523223318,-67.3402291330713
-38.5253643936303,-63.8999772773823
-160.768321733165,-65.695772829582
-29.8785591553205,-57.717056414087
-131.031872354593,-53.7532016030018
25.6292065977032,-74.5540415845171
-81.5034198465728,-54.0960219183034
-15.5279549116967,-82.9272798543825
-103.918684618569,-18.3656186514345
-104.158878015473,-47.3939694687106
92.1535706413124,-109.831414723132
-224.524948309292,-95.3219366663834
-238.603981224151,-45.3256018610846
-53.4800770940055,-72.907911453658
-180.122029854712,-16.6769268945645
-98.2875892250652,-89.4191359145916
-66.6787437917083,-25.4752462562756
-95.3675185221946,-67.3379897170962
-46.727007127105,5.00564419288276
44.290847525961,-21.8200635029862
-38.5464510261081,-44.6571230423579
-89.8540208157647,-33.9005126602424
-50.7393418207357,-18.5405032089038
21.229482558716,-30.7300809926091
22.1708369145927,-11.4852014596836
-93.8228779708152,-18.3965564766804
-114.38984397208,-27.5629263964947
-51.2076829213402,-43.821328305552
-60.5650541789364,-50.5731635050615
-154.783362073533,-36.632809294817
-514.849700291074,-55.4527419348597
-153.555884550748,-29.1023810331753
-248.957475248608,-23.863954429733
30.9458938921089,-72.8622025516815
-161.602214962009,-63.3854103693375
-450.141258454314,-70.1454889501765
-185.287228406252,-57.2906215904732
-270.358048613241,-80.542318572494
20.9984267112668,-55.5849322384893
-13.0339724749283,5.57242476881947
37.7365060827287,-20.6341657484154
-83.1575942624768,-8.83537725618226
-68.8977478266024,-12.4680085786858
-54.0688286525437,-25.9310084037133
-10.9481762611686,-30.8534974291545
53.7255299445533,-31.886349214692
-34.5978314735403,-16.4164127631338
33.2278461815658,-15.5925770915201
15.4274156988395,-29.3841715068265
-9.61619686848644,-17.8886784920178
-93.4847312912461,-19.4934871461737
-23.0065635876672,-32.4501340558927
-153.176654165214,-20.6141409473803
60.0605407273688,-43.2516125219845
-131.543474758611,-20.359051524938
-157.038200901203,-11.8962853763951
3.07415555776242,-31.1494944865262
-12.1784877567989,-13.6130081112497
6.69370763482584,-15.8333554891651
-58.2652105868183,-9.01087156414724
10.1699373472366,-14.2431660014263
-19.3379138642667,-8.36367347706982
-37.100504477974,-11.768194519922
-17.560351039876,-21.6193157091366
-34.7857225057705,-38.0689526385831
83.5364169485838,-29.6864174953807
-29.8206734236446,-10.7393848320498
-40.7816737074245,-14.5374654840707
1.43883962157452,-22.7782678513395
21.5709416021691,-15.4633618495718
18.5856798005407,-12.6908665619849
-65.4035377366527,-32.9393943810283
-110.28955787122,-30.3723650336724
-20.9070238271088,-26.3258980323244
-161.448804996879,-17.6959323171104
-34.4067950484605,-63.3570355328411
-42.9080844405817,-25.3904883983887
-171.185390414044,-26.425939723973
46.5933653363463,-108.359688166121
-199.807792083651,-72.2691375210161
-334.898943969456,-41.8949908131963
-53.6407197122171,-61.8182746059028
-21.5209241143712,-37.7018793765965
-60.6935480125571,-39.9928948358465
-84.8259694501321,-29.2295927564264
-166.645488884998,-34.8596120629118
-66.3025591190963,-33.1519251884893
29.6302718075312,-18.6721438565687
-133.624615861205,-23.7726639203574
-31.7268537607561,-48.5922360190016
49.1815524295234,-34.0674986954255
-4.35097529034829,-18.529846018675
-58.6083230209479,-24.8012647200085
5.88949149962718,-7.36195017546561
49.0958733907755,-11.5471755962062
-42.3761380873621,-7.68910739514104
-90.1924400236749,-10.7948923824006
-18.4704301581951,-9.40491719808233
-73.2135579624373,-1.94383403868414
-35.282072312315,-11.4352051325111
-33.0945927122375,-25.6378902297292
-9.63031471908835,-37.5770452295474
-28.5114457689779,-24.8716373553907
-46.2812827950183,-18.9285863546829
-19.3665051227217,-19.8886349590066
10.8581458936969,-16.3579987464327
-47.2549255555641,-8.58786461525597
25.2386426332305,-26.9929925406759
-64.2785106756346,-31.5697826299438
17.6011250260199,-11.1008762684505
-49.4628982021859,-15.8361275248135
-51.9063814728288,-10.054614048393
9.322550790268,-3.15288075422905
-23.4563368344752,-6.87797042311286
-14.6335294476157,-18.8336865805904
12.9186163328559,-9.31089581142442
-19.3308784557012,1.23848018633669
-42.5367600402387,-14.0134053423681
26.4019478679984,-11.5676992776425
3.57362410704081,-9.52986045098805
3.71509448646975,-7.83711242544814
-2.0724464168502,-6.00508545577759
7.20111608749357,-6.89748121559387
-4.67352131495136,-7.8495253581932
-13.4438180602592,-8.16397392152066
-10.4324595498583,-4.90187972024796
-11.0504755734437,-6.89829004916828
7.77270434895763,-12.7207634487422
-13.1905644095677,-7.54233478047536
14.4996423377015,-5.23059704574962
-14.9760465861327,-8.27943699417665
-8.9211142458189,-12.8672522130655
-37.5532789465506,-8.38014005223522
-14.4518689194956,-8.23053829012497
-19.1093598020525,-3.31198027146092
-30.9654374698584,-5.64826068539696
-9.30399589438457,-4.72336787861423
-18.2796826811646,-5.25980087128846
25.4845019290224,-8.46089693521571
-12.5311542417312,-3.64203822542913
-4.52685978717636,-3.89211679912114
7.22807811900566,-4.23636160172009
-13.3534102385893,-6.45458496715582
-11.3736011373503,-8.86216353121563
-6.98322359698068,0.00418075303605292
8.02145993721024,-5.48757815687713
-8.2185699829206,-3.43956799930675
5.59371103538433,-8.00787239171768
-5.61369164851203,-10.2932549927355
6.26740449297358,-4.31956194299346
-37.0519683980424,-3.78667116973338
-8.23828979613609,-4.61002326596645
-1.91529003193136,-4.09143426867013
-17.4002888165487,-4.61691866192268
-3.64260926282441,-3.25998534596874
-7.54925691532389,-4.48991081444547
4.18697549933859,-4.403478842185
-1.84800010408071,-7.74554886353144
-13.7874633941683,-5.31714419538912
-1.14127930093673,-7.22625937477278
-6.02751308029838,-5.61714338966704
13.3319386197691,-4.94499980225737
-20.0726261401433,-2.91597206529696
-12.4704648542465,-0.450873747147853
4.43625510929269,-11.2263999281568
-19.6871761974016,-8.20561287229066
-8.29831122145697,-6.40667167785796
-1.90094770297219,-6.55964316999598
10.8920275408746,-7.32208208090742
-10.7611199492271,-11.4493850811195
-3.92232821773359,-4.8083685037418
0.476571296749171,-6.47951266076416
1.11729522899077,-3.07352003076448
-17.3064471918915,-1.91583738722693
10.683058550283,-0.0273904333444079
-8.92055500561401,-10.8720095716781
6.65210107195526,-10.3236396826924
5.1822492270876,-5.52278742198541
-19.0300982495537,-4.67763027470937
1.08929789985996,-5.42506415428943
-22.3556017606315,-13.2785862142046
-19.7196732556913,-7.72724104968074
10.1050541487421,-7.70939792988065
-54.9387630999263,-7.16598903949489
-8.16754426668922,-11.3041382177762
-21.8327058502618,-10.8456589730722
-17.0746141581367,-10.8276303703678
-58.6648857291148,-12.4286770391336
-32.7656262976234,-13.9762043613882
-74.4107232892857,-1.13777907396434
-29.5889711076234,-14.1152146336026
1.80873591525574,3.26545897661708
-110.710741772607,-12.0290968312038
-37.9854806804797,-29.9071462640786
-91.8423320979346,-18.8818128374623
1.77334947444615,-27.9038061737083
-50.3078950031704,-15.4578771596134
69.5570281895634,-15.1928310337244
-64.9593354879471,-19.3467282092606
-33.1222664483539,-63.7240623799808
-171.513937615025,-54.7721498767423
-66.5178572829609,-25.6393871523469
16.174418178678,-112.954800156527
-120.354985446407,-89.722163362283
-115.436960907973,-35.0208543208282
45.7755761653534,-81.3053938077792
106.784238896304,-43.9126750652067
-337.028693322534,-96.969882168225
-260.501676605585,-48.6880479488354
-74.4491284549258,-78.4212924498388
-152.009506291288,-61.2904267886188
-95.261189226745,-80.2876482464999
-45.702389262864,-52.8096979947732
-116.554293940251,-17.2659371833597
-192.689194030943,-20.5626595277895
-47.8159774898522,-88.11121020875
-137.423372688027,-37.3752778109047
15.483863587433,-37.4540678079793
-56.408141955977,-85.1811183118698
-116.998442686134,-63.6217027222447
-32.6014660578221,-48.9866468174587
53.2875787346147,-24.7844680417675
-57.7815826022706,-25.4484488818434
-98.9720852187675,-52.0096229195478
-44.7852607521636,-29.7332100594667
-31.6166266492437,-23.331692427435
-9.85326973255724,-65.1815701739997
-139.718011034021,-29.4069901632902
34.1771238033853,-19.3744757496306
-23.2876364934054,-25.9418647221319
58.6639333894273,-15.7170277752739
-76.4423449338065,-24.6786506952049
-97.4140407537925,-22.2695116794785
-107.946828910477,-24.4744505359613
-63.6863148383563,-20.6476998066209
-12.0618864231074,-25.9302503805811
-36.5804733704135,-18.4486824451014
-22.3241616459272,-48.8902148932539
-57.4270320950018,-41.2230052745945
-52.3542513215216,-5.42595034040278
-12.924840585416,-4.95135650506563
-50.3948160084692,-60.7812664943631
-17.7510322440212,-82.2578294853447
-233.925649629004,-36.6504051065131
111.219334649417,7.55903723707888
-143.212122845187,-27.4455874361011
33.6301121881697,-52.7468823849922
-10.5675523903396,-32.2443263875903
-67.7445528826429,-31.8350387483224
-19.277569713413,-29.4042760352168
-36.6442777639022,-41.7595151295536
-13.029712516749,-38.0837678539319
43.3853455788339,-34.3821001308679
-36.61520461685,-11.5420252730546
-10.4484510088187,-13.3880813009237
-13.5989983003092,-19.8725323286926
-80.5600742796905,-34.2556574119226
-8.32375693673293,-34.6941440779592
9.13646014843835,-32.5342775892154
-81.1183446148934,-38.589974657516
-227.368562425632,-49.6759499276905
-96.0970170413639,-27.2711243281374
-39.1332472302802,-54.5521711323963
-74.0590743188659,-135.570342908162
-250.930343741755,-81.7775918196712
-2.36963574223046,-123.682883721045
152.535365596021,-108.645619723384
-29.8360117103293,-33.9706860828055
-633.894071566116,-44.6985507272257
-174.711811767338,-78.03558151795
-51.8307430533969,-79.2171896532382
31.1117496523802,-55.8748689915228
-16.3087483505587,-92.3773001035006
-113.791124451698,-42.189196932537
-71.7068122125929,-24.5427831504494
-78.7878422648937,-51.8101719937986
-91.2880644887482,-49.0020595010228
-87.7428076957585,-29.9363108806137
16.95298214582,-11.5556588337768
-122.919885781035,-21.4447232918756
-80.3026299380217,-19.3508348329051
-47.9875753362794,-5.00458981067641
-40.810698152749,-14.5601339442073
6.13726817080897,-13.1243507715699
-15.0833565876783,-14.3833090190165
-27.0125875038502,-11.0500562071975
-25.2576236732129,-1.11061614735991
-26.8371248188778,-10.8640711086337
-20.83476250268,-26.6538534505089
-43.682876552688,-11.5063159674173
-63.268407973861,-26.2338581931253
-68.5956364273661,-27.9388987240091
-162.736943894924,-21.914274534749
-66.4861194906953,-30.7212356651144
-63.7269879021514,-11.3408476253098
-93.3510153526295,-40.0560460454908
-69.8080403882195,-68.0292727752094
-190.309345902511,-22.7514073098464
-167.564697909096,-89.2664567300526
27.1338866837323,-145.740883668012
-169.099601675654,-76.731451021682
-191.919621412901,-73.4223850375711
-265.924867186757,-58.9617767892196
-158.659302051208,-56.8714925336226
-114.640337058881,-40.5139060286115
127.633692121395,-77.3835262763023
27.6189996916528,-74.2605067035183
69.4042707831395,-49.0084670428564
8.73016135751095,-82.3139217157404
-268.494775598956,-26.0754281139889
69.831522987035,-33.5844514359487
51.7895773697091,-34.9325373932052
-84.7403401021584,-27.5005439199158
-78.2901082415483,-21.2777475091279
-153.123581531447,-23.1759504145157
-115.817024981108,-71.4370809267784
-266.801100081633,-40.4790403977822
-62.069305650497,-11.1316073438938
-176.69163102956,-59.8624795278593
80.749725076661,-42.8466779081209
7.37577412818791,-33.233250557154
4.66518041155359,-58.3985534193343
-123.053847157484,-27.4591043682303
-129.193441109415,-45.3427644459152
-140.526598634267,-63.6322343370121
-342.62046487417,-24.8360518317932
32.0458246845301,-55.6250284760026
-243.729371728361,-39.4374749838316
-116.676673740149,-32.5591225869357
-62.8648803177493,-45.8287291616998
-103.707535110721,-23.5570399192584
-140.437684919521,-50.854929193476
-187.53994767851,-41.7896586864663
-116.47508087413,-37.1832220379001
-90.3996205666335,-38.6391609004349
-213.58166332086,-21.8682896804094
70.6684814160253,-39.8648612791585
-202.446892585722,-54.5925795547373
27.346364586585,-84.4463120034416
-108.52820750518,-66.8796120629122
-326.449658689482,-71.1470628063689
-91.7847455096926,-54.825865316463
-15.794384532026,-75.6211288285267
-152.233702126046,-105.071572177781
-252.924401132826,-78.7223270984105
100.880550687754,-85.7817599241716
-254.711168232665,-40.2838911681429
-211.071272929723,-95.9030130072933
-149.266778358855,-52.5585557989471
-365.114305376221,-101.865173327169
90.1115296669304,-49.3716056280537
-161.779933106285,-98.6734588771069
-79.3415620242013,-66.3118357645362
-580.147938350263,-58.58630682074
-365.895545799764,-58.4475185957563
-96.6426668542699,-28.8946001950244
-253.876086991222,-54.6493683157969
-36.5273558983463,-51.9010350349999
-176.179223827261,-41.3952794551442
-63.9695416789473,-39.2251173137338
-3.4131153706403,-47.3155064630992
-32.4082754531701,-52.524659800285
41.2363279993515,-40.0957524968399
-83.1223952968867,-67.1967614628084
-174.486236252145,-46.0030566283676
11.5428799545043,-10.0465816754368
-178.33016555541,-49.3681658597779
26.2970387890382,-112.821720144242
-299.973554173863,-82.3919495683149
47.6931808610534,-78.9030453590822
-40.4296379329753,-84.5976449022419
-239.808386930163,-48.0696420157037
-129.48099106345,-84.034289563162
-86.4229180095717,-74.9394179493102
-471.310827696198,-83.4636926649982
-115.281495817959,-81.2774212998047
4.48253763656248,-72.0671576296736
-11.8587324091641,-30.9661957281169
-4.19980061610113,-180.829052965826
-488.581581596023,-85.4083305004024
-148.170037046517,-211.562728707228
-329.249585845266,-68.8156002985779
-632.223970900064,-33.9933255184224
558.966302235407,-158.584533704998
-362.872031464009,-159.44147503571
-94.2477109539614,-84.3597261058167
-40.6975664697966,-31.9552126350609
-304.886707520578,-44.3057370795286
-206.752026525304,-19.3619133076718
-82.3146655067394,-110.569657552631
-89.1718238429312,-30.7563069388925
-214.262905501979,-17.6637498467317
-84.3345624233971,-75.0592053902801
152.736201877939,-36.3734075849643
-283.177977215637,-51.1903258058592
-13.7613823236898,-49.5316476790322
-62.6631086519192,-50.4971389631974
-175.963778872399,-22.7241446927617
-13.383773285399,-45.5964246844233
-156.165859474277,-34.8847770423454
-57.0729313772172,-7.36499320333678
31.4530728377285,-13.4364802184027
47.8053012383753,-23.5391755384771
-19.8459622524097,-23.0456679136551
40.0251353755011,-18.0785073565676
-29.6095687278227,-19.638866012363
-5.34892443296599,-16.8118522897712
-13.4744440166542,-12.0160553637688
17.2038923672371,-14.420612115995
-9.98145253962139,-9.6967737384839
-14.8993700949068,-16.4142800749069
-5.93268460224135,-14.09011632685
-28.47518845179,-7.65311624044261
-16.3472529678111,-6.94910949232872
2.04364611544588,-6.44110004482354
2.79190643502807,-4.847832799147
-5.04534455193789,-4.38730249494256
-17.8557556455635,0.814935535381665
1.45513894621399,-1.05087952042231
-3.25196313131892,-2.35786421458488
-10.2664276785508,-3.80696982522932
-14.6541239679646,-2.88192078869179
1.00594290355548,-3.59435652755928
-4.20883258421964,-4.34422483669914
-9.51523250871105,-5.52097245072218
