(Intercept),SDT1
-212.534993483714,-82.5721407439851
-717.489964370136,-84.5160800993763
-30.0805133175018,-79.9554282320314
-368.243736900135,-65.2297371931199
-449.520729119249,-121.750681616875
-113.937348172432,-127.637835596121
-303.318460689574,-113.863888604523
-206.027046137351,-4.15605195711396
-135.016978963191,-176.528026686661
-532.674419900453,-63.9984631910193
-218.708209102355,-75.0827747421608
-336.591709785578,-85.9914082669202
-162.126725922612,-100.33481430111
-25.2843570785772,-85.4879015390179
-271.386098994015,-67.847786469094
-352.408822285215,-59.8682942215946
-386.91650111643,-122.00470855509
-166.709881563052,-80.6000771533945
-248.492695205718,-114.106390669785
-172.988965544762,-81.0533480407175
-372.114289974299,22.9773340582615
-118.791461598521,-48.2175220670324
-199.683699202411,-103.138757105628
-192.67579223105,0.242070951858977
-240.264073762111,-0.154759776909486
-64.819375429739,-110.318704282574
-136.63802209156,-5.76511441019829
-11.2896115125623,-138.279242359349
-43.2717246130924,-92.1543067374787
-203.316403174453,-153.682113941031
-91.6043918070718,-14.2043866846507
-598.201720576682,-73.6307883584668
-45.6079146407865,-111.905860416366
-32.8419299093657,-67.1026974552751
-80.376091558981,-85.7358088682522
-113.680886468333,-18.1732635001244
-51.739194848109,-45.4049895167773
-228.174434504122,-59.2097809071565
-45.7744953129659,-49.3986329097752
-305.558060931084,-55.493203674414
-214.979382022851,-29.2015921517159
-92.3084314493663,-64.898785977246
-124.693151577216,-58.390157916001
-131.242896621858,-15.3458552132361
-115.421801943919,-14.7466381416198
-229.483031584765,-11.0461833085737
-202.163168210747,-42.6278986518882
-122.225910446141,-31.579304083275
-94.5280297323261,-25.7560161472284
-135.183946309407,-21.292307053227
-56.44519749342,-4.35726194654126
-14.0220522466407,-30.1707509872213
-237.47287604076,-53.4522103372437
-135.966417222683,-43.9043692476407
-213.034891599702,-76.9090126095689
-486.166449051583,-58.1958842503009
-964.315838558075,-77.1841572854901
-817.865488485984,-95.9728867545346
-188.116703076765,5.27772273401206
3.07998634751857,-18.0619949446591
-218.634879565157,-34.1295388007784
-471.268820213445,-100.846766309231
208.67344299375,-153.720994690073
-335.644508774683,-121.998953611299
-354.054573510482,-127.966628536255
-140.011670182794,-40.7916903011064
-472.842352519432,-44.5500532914739
-161.032340905716,-109.047987327882
-130.834630055222,-80.7553661460988
-573.590099518391,-122.870170081602
18.2363329696964,-137.796484965045
-259.501870393118,-14.2465266483778
-236.126239421312,-16.5891250271161
-53.2610868915435,-67.6071211151284
-244.572916897871,-66.0732419894848
-78.3608360144062,-49.4576502267446
-122.195062958112,-8.23205171753943
-239.850925711027,-7.37215612181546
-120.588609024646,-80.8671802604076
-149.435372282867,-76.1471096369933
-179.067740020419,-65.9856926788198
-561.96475299244,-100.879425122934
-428.971808612776,-55.5360118060562
329.767514446437,-111.936792845518
-723.055932069605,24.3022357340378
-370.699279555934,-151.006411916809
-569.224907770258,-158.957733436037
-177.981846184441,-108.169541266776
-516.236685603826,-51.4638326793938
-556.239589852339,-104.032872506796
-113.291887943924,-77.0157526002367
161.10337809884,-246.715973506725
-391.078176654715,-99.6807296901607
-665.865922303623,-49.857412780395
-135.382861138787,-166.615626812963
-171.372571767104,26.5778592891511
-125.560915210561,-88.4659445534198
-273.974534290741,-90.6214541202789
-415.333663586847,-60.2952816695033
-132.741447723645,-26.9798573567605
-311.643295428301,-75.4787132405327
-146.475032656017,-53.9118671018514
-93.5463912365158,-93.8973506586626
-152.83422650717,-111.139265703072
-99.3877338331622,-123.798233876762
-292.536252681166,-96.5911662363287
-15.0935532903968,-66.4836282834585
-162.0164640609,-44.4155406639911
-220.198173402605,-46.5855768387992
-178.507665740544,-48.2255374335946
-70.5943910979258,-74.7553962687525
-142.773737305375,-53.5587241590474
-138.038204568555,-53.4864892125443
-88.4178476735651,-41.3409316528487
-136.639885597062,-14.1669665479567
-55.8579592647147,-31.3652087241499
-229.892540828558,-88.3651302273229
-125.694139655388,-43.7738991451406
-18.7080569903046,-43.5153418067175
-155.330826657519,-131.422569739505
-212.176221165548,-18.372914611944
-317.915272981241,-39.7792338560612
-120.943176785397,-36.5194243810256
-63.5636635723931,-64.6055074318065
-155.013221280448,-40.2153440559086
-27.8925433581608,-55.4240694376931
-108.033106550844,-56.6103381768771
-19.906237686213,-69.428367331966
-34.4768487887704,-74.3220662520616
-145.744822125906,-69.7344813081436
-102.292296229833,-51.7841559901281
-82.068024601147,-76.0010037127649
-268.573363378437,-64.3823447977484
-155.023594619983,-34.3356903769309
-160.20869606053,-32.2036173474044
-50.494807288771,-134.974903090269
-279.548666851559,-67.9417174363043
-48.7863314602728,-68.4670674545778
-208.923196870513,-55.7698659672023
-65.0846539113372,0.237251930121602
28.5547217270796,-16.421764279592
-126.92596050493,-45.6518789637194
-99.2145901341428,-9.93611917294766
-17.4059038982959,-39.1570585505906
-77.0998768245045,-7.76254630398057
-157.058652923617,-16.6395019678166
-135.192295759218,-65.6386642569996
111.996403557969,-75.6222087031656
-215.714738450857,-156.605942643393
-270.320324675937,-117.511657149706
-335.945765343,-168.443061701706
-409.658533913724,-63.5605049972073
-113.238766623963,-139.4914784578
-196.980990595337,-161.197859177955
-129.035449407886,-63.0928048049645
-163.530388416038,-52.9892043277796
72.1366277522175,-37.4791374844935
-206.68239909994,-35.1874719118205
-122.846460733461,-33.7261864988832
-140.603039207388,-0.63824647461297
-173.845488393999,-13.1955914046557
-93.735942096313,-12.9967412449478
-138.066601324666,-25.8849353488413
-102.697339248261,-13.4846704166266
-126.258379972403,-30.4674457746441
-309.318412292239,-42.3664238966157
-143.352576369383,-39.2864311131852
-150.311256028595,-38.3081095434245
-113.330672779244,-50.2853535687609
-113.97727995774,-44.8691408562481
-247.928781599388,-51.5639437957143
-219.685874489274,-91.1501298862131
-236.172530287062,-21.320922570565
-192.947428038155,-103.943137287024
-334.101914379688,-84.3249386290227
-0.115894313697936,-25.7490396200446
-415.424149812519,-77.4504881613757
-341.451658692793,-138.876846928935
-406.100317690958,-3.34712207652046
-263.039267434913,-225.734481785534
-264.410596678495,-99.7587353363851
-217.450889833195,-136.184173377944
-33.9638748520083,-59.2036681333848
-301.144610597599,-90.3073041245225
1.69883182572084,-152.6350078541
-366.474578862879,-143.020896505412
-583.765137720999,-120.604465009586
-231.112155589653,-116.220159077755
7.18357977113919,-72.1282346506705
-239.841072357653,-70.2305022906294
-63.4556036822614,-41.374733136061
-326.636971416214,-63.3056575189476
-297.451367742819,-9.63314990038634
-245.803652808252,-85.6795072076566
-428.53121123854,-47.0010033689032
-76.576055775382,-80.6003366428486
-104.088589428866,-70.4010965969956
-230.995610531027,-127.189081703458
-475.326159910066,-46.9579732212442
-316.863811086529,-40.6276421361254
-155.967625601887,-98.5914987631841
-186.096328517095,-66.9051331742085
-13.8519050142813,-90.7949556193198
-64.6034070326068,-81.7214931971248
-246.279064046554,-39.7288076262375
-268.871642868529,-59.4392150230342
-106.489525525958,-138.186658484614
-80.6831400723368,-97.6036730708729
-190.364299007422,-72.9668705821532
-94.4181373093379,-99.3694481279999
27.9451049212803,-93.7184113632247
-319.050550774846,-94.4690264819801
-209.038762221549,-52.396436632087
-124.060087148187,-73.7047613805626
-63.9505874597817,-86.7567540315213
-289.012588345038,-55.536765695233
-246.15194901725,-99.8652891819656
-444.606149336672,-16.6838884766767
-31.6543315009039,-42.2596394760621
-143.27364344817,-31.5024506718619
-86.5349452217924,-61.1446209141286
-213.510464630221,-96.5671352219651
-225.691541663749,-34.0813608646749
-18.4718793939974,-36.8454582718095
-229.610825594878,-84.857380492409
0.855762306920951,-72.8404405599649
-320.777750110386,-46.7244571040937
-310.670382191995,-59.9985907878145
-184.789046455044,-26.8611922487507
-677.563418016332,-99.941955098926
-386.640186984048,-33.5352207835676
-326.510151555573,-114.097249066108
-164.234453742043,-11.535754669625
-82.4164526595268,-55.9094435951847
-210.870278284227,-21.8217928005906
-35.2041497115133,-49.8736373436113
-105.334936529107,-29.1647553641524
33.5769115380317,40.5427788255911
-134.932300294158,-45.6534096426622
-83.6798496832344,-52.0271179760384
-373.302138613337,-45.780415767993
-19.9485809497583,-44.6698316301336
-152.464961174424,-65.1755175375074
-54.5949553074315,-90.1862127640052
-95.8881449287437,-87.684741729332
-128.438930640201,-87.3866583802446
-226.077524799868,-91.1506915198988
-86.2255085213255,-48.2910257519543
-400.947215137465,-96.2127657969249
-320.733690228677,-93.1154485387524
-158.853076638021,-142.226064178954
-455.705962455744,-84.8996507445991
-292.800858760875,-9.66750191402889
-163.477931758251,-28.4991500343604
-218.607537992772,-47.3746535478858
-298.6426064923,-49.3361149901184
-173.392950139358,-50.483409394179
-283.648347173381,-53.8624152888369
-153.873370852991,-32.6466463549514
-49.7251040408737,1.49781714601704
-98.2530177284352,-102.938730180416
-692.438581335133,-11.8713283548168
-1.25325602188241,-146.545440620961
-379.142391487025,-97.2232114859798
-180.441178738009,-71.4893714095142
-231.695310644147,-133.688851150684
-421.320461641924,-124.383199137619
-315.27012975353,-202.948706814554
-426.133468132641,-49.8926692176465
-172.920587742934,-84.1373662766273
-319.550253468267,-90.4158725086163
-398.899124957679,-35.9514427742179
-77.7828493141933,-132.09018162949
-668.251300981006,-142.784800398236
-513.590823547172,-103.720577055356
-41.2304140249544,-64.4426231615944
-429.857101156194,-135.427187990514
-290.475280338098,-61.4433211023861
-1182.30942909613,-85.6921106372065
-273.319650168807,-54.3093029747615
-556.87488375917,-11.1642890868861
-173.959219602897,-92.7463747996517
-65.8324000182147,-125.363953347776
-110.263866302848,-119.712270551427
-241.702092669254,-28.4110307921437
-233.172830901603,-74.3861301060824
-268.176936027876,-67.6067069544442
-9.60043812501408,-15.897131950358
-290.948474164426,-146.101849069571
-13.2371560966421,-171.988360150761
-42.3782057481003,-79.8726371453813
-198.233419453405,-55.8051608746609
-426.392942412458,-57.7811179530981
-193.242433161242,-86.6046053070149
-206.008920122171,-104.58432241538
-411.226986882481,-88.3396724456979
-72.4859558718017,-104.686259322152
-798.074483618839,-65.7723547582646
-189.788642725012,-67.7073236640645
-181.561453573348,-65.3689653021356
-474.01824264913,-101.801837184816
-521.465658429865,-38.58887809314
-239.645768747811,-27.9054320171708
-6.03713727545983,-37.0138089001684
-25.2671112042153,-91.580109408882
-141.165341773404,-23.2790800352232
-68.7871522691639,-30.1068686942672
-242.80401516804,-2.65125537621498
-164.618621821298,-53.6525802298274
-13.625644234693,-60.9828206770035
-254.091251818871,-66.7451401779235
-333.487629086907,-66.5173489088338
-297.050516305258,-109.275518960852
-710.927420146094,-113.523957229656
-103.79471302469,-48.3836804208986
158.456074865637,-71.8271542760976
-404.398519231589,-110.584275618565
-237.812936949689,-107.565204084531
178.669330021017,-47.0175610716724
-47.9274892080866,-77.0542121237741
-245.120103550667,-99.1967080872437
-159.145401818329,-48.1368154212832
-159.005707881512,-16.9505592923379
-68.3762401770819,-52.5187948107778
-201.196485024324,-29.7981706004721
-21.5857426594957,-27.0840352051819
-34.3961093527469,-31.7293113585765
13.5153606702206,-40.5846072089353
-196.248425580532,-17.8305956648983
-31.008672964701,-45.4442439927661
-65.074473359462,-56.2696051279345
-13.5589114167087,-26.1943455956061
-68.1659806553998,-32.3127133202506
-136.170510736789,-13.3334239171891
4.85967876926588,-12.4427155209851
-164.388468611796,-5.61610571604979
-104.231405345636,-0.269254569182522
-61.2046745268162,-11.6630338986724
-38.0633765812781,-34.1604978661635
-97.418416210603,-13.8013412867731
-106.223967953433,-29.480044429285
-109.950686526456,-25.4020535566633
-115.383161083126,-19.3334474958829
-77.1288829291298,-24.685369145358
-108.258566045348,-9.21874701295019
15.4773886444891,-23.260320628513
-35.395460861735,-19.3893182073698
-47.6734678141547,-10.2793378389033
13.8014798929216,-13.3236722738948
-15.4599976664886,-13.6646786115307
-56.2688956892525,-13.3819528274762
-31.8396942559484,-14.1365965552613
-46.5064617421594,-14.0615076865142
-26.0202588573447,-5.72465672959515
-65.9055283834896,-20.6733652923813
-105.658615138353,-22.1235874353297
-73.0241912234014,-27.1758060336051
-84.4500448170002,-17.9432604772919
-12.3072689958426,-24.0053991320574
-33.0151167515141,-17.8244349034194
-24.3982732969598,-23.4058333245157
-84.4699481210409,-10.1863036793729
-22.5495651984675,-10.4320212894672
-93.3385529635416,-14.9232007183746
-112.686072492274,-19.4157153376
-3.7941030480506,-40.3100037961849
-118.707698385148,-6.62142119836062e-05
-21.9449471155531,-21.4256977464538
-14.8480869180203,-18.2897186177652
-17.5740963254066,-8.01297384043573
-62.9619625721825,-34.4558484256704
-25.1095820075134,-25.8349499909673
-29.0767296332633,-32.649520742707
-27.382773397665,-27.0324391880131
-155.648643352746,-46.5731282613997
-142.424036182631,-27.2407061176782
-151.404062377002,-15.7124809681791
-70.6613331155822,-22.982331643012
-67.1661395913616,-35.2165699793022
-5.94446436163707,-13.1371386587271
-16.5583506145558,-19.6418362887925
-9.64529081255023,-18.3832567566496
-90.2314873633732,-40.2169662566739
10.528720678325,-21.3329764769587
-75.6949210450693,-2.02060602826532
-112.537786003755,-29.1333306215965
-266.721155463776,-51.9956178421126
70.9998725832993,-59.3290583159105
-211.912966237622,-70.0038951671158
-196.555250552949,-45.5656761889513
-166.199686956985,-74.0022329677013
-184.654362853864,-36.0385815043992
-118.514892869214,-82.1754794320732
-7.78647675181855,-38.0998975164548
-127.069406027098,-55.9008173156326
-189.377390384645,-73.3880142700218
-77.5020070490646,-91.4063847257348
-42.6483219965994,-64.5616359077394
-100.965444440655,-70.9205514291352
-190.483293744735,-107.840537967568
-329.532397488644,-75.8679505742912
123.667656800084,-116.105290151369
-54.9835698805691,-70.8366907831987
-67.5029880709517,-99.396286614292
-35.8348456193635,-67.4776261781517
-354.906360801608,-46.1693291071733
-227.08836652957,-132.298077824438
-183.05014910092,-16.248648732173
-254.961204582098,-66.8060011652487
-818.767349832953,-139.532276162059
-617.722164401392,-76.5524656622438
-441.689010691334,-63.5354377558106
8.71976154468211,-79.9564577632955
-466.943287440539,-201.831993759857
-948.689561481282,-123.15486041984
-313.036669972062,-111.905428841761
78.7842814894975,-123.34801165307
-141.894487952279,-62.8431775347854
-178.530848729206,-87.0470980311948
-171.971282200153,-95.6695090913054
-264.387642409492,-94.1967647909441
-172.374255397997,-21.6418194119324
-188.781085403069,-51.8492888505807
-124.177248959808,-83.6193841363711
-105.057742017059,-127.199680495251
-737.849196285744,-82.1942497130367
-244.629677139472,-68.0488373396074
-23.5507642844459,-83.0086291165499
-491.834549821273,-96.9657543479916
