(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-53.0799851173651,824.937743340377,-18.5480404524715,-454.293957619229,-115.273918707797,-166.890334517357,-77.4393085412885
-218.539692337283,446.442158583108,-58.2296060582767,318.815404176887,-97.2788366940658,-216.594893850841,-39.3416944408673
-338.388212156831,421.460165434721,18.349899750865,286.557982345432,-42.5630592072848,-51.3440645399824,-58.1307615237456
-129.515198510962,596.223477879976,-93.2254783068834,118.549253623634,-82.0763741622432,-61.0762041065027,-88.4325050074985
154.428951930575,397.371785064184,-256.151354888163,-457.558518964498,-305.35479569844,-267.56545930016,-236.650063374371
-73.1355469323753,118.296945603637,-166.274818816702,-281.274318126289,-212.432729029853,-185.781510784498,-191.944183032465
-422.880220337131,228.877546805568,78.039559851808,396.933064611843,-29.67153323604,-61.4994130613995,-39.4483237198438
-112.639870346582,443.284633038766,-55.9274810528877,-92.390171634579,-219.381718060278,-319.845693206553,-182.651133228879
-74.4680030436284,432.715464327899,17.4402352309917,300.960499402288,-30.96380093076,-54.4379524897377,-0.843647581175901
-56.4617595902237,261.312054896029,-40.6077757870225,147.362443846359,-98.5111541241931,-115.104263165442,-48.0818948768429
14.3775203025143,366.981548632582,-84.1141347345547,31.8447686487052,-144.489441511192,-244.424608259316,-147.820944942505
-61.5035405095259,98.989303311042,-34.0996999580384,-399.671788441119,-97.9414220144099,-130.007944516306,-109.519432309651
-101.112624247646,663.748371050358,-70.8457087670977,36.5427370874822,-100.985144120408,-94.4220407065877,-61.6411293909587
0.276709896104876,95.8045403103915,-70.0009712431201,288.102948242062,-128.932017864361,-119.492968291102,-136.745772362046
47.7450974465464,-354.948751213364,-109.026735993459,1.7143064961856,-175.844177316831,-141.021813279571,-101.080151586764
-320.876833621536,436.144075909338,27.4642656595097,303.222410771545,-29.1794828505554,-25.1078724269173,-56.3318915710261
120.735188346098,84.4681503952561,-40.802075660351,139.274133784369,-162.617741948037,-147.901546441877,-136.177332209983
-235.813326227733,130.486294359405,-14.1050629906094,-47.0260864260638,-16.0489716155889,-10.5433171918266,-43.6045374936566
-249.214876796182,567.186122026302,-47.6197979020362,345.584731354174,-50.0335913392119,-120.245583433076,11.4600599617115
-155.013416318892,95.0460548527044,-30.5634785666771,310.565314910375,-52.5634726275457,-40.5859423297516,-10.6977021896164
-212.817428711649,75.806733381949,79.3458531432698,47.9174758721056,-20.0006301060639,23.0076439687055,-27.7376933711348
34.1155417126938,150.935804848334,4.29203905549366,244.431975265557,-6.03213313945162,-14.0641430488467,-14.6812055007487
-1.19798660906963,-132.406034355139,-125.684696114738,493.982076853266,-110.285865787395,-114.159734322777,-113.230731546253
-162.663773545723,175.333701597407,-103.342265469633,-273.573520442442,-155.863759552838,-189.404753468683,-72.4619963762816
283.099915242165,-340.713309363418,-228.176834150625,-105.339440820906,-220.217659251321,-310.134283465624,-213.691433056039
79.2576346899732,198.875516470143,-100.278275210592,-413.306013194331,-233.416555146425,-197.856826514311,-186.643414689621
-176.275416488992,910.300236125331,-12.2600719519251,116.73924656256,-71.6670105830417,-59.6241760111734,-89.7388853557504
343.265482295566,-104.272691967115,-161.005654637571,-317.786612067153,-194.403493202699,-230.234438280197,-213.329409311438
94.5257334997586,290.380092722567,-201.240680818431,153.425832167151,-287.478809199572,-275.76327145283,-285.744226448376
-483.858937703728,628.383495976006,37.3602358873468,389.000344489818,-76.618121747844,-53.8872863958568,-63.2447954779054
27.0848056473533,116.618036733023,25.6785403337308,634.985086140764,-134.426350711787,-60.4626108169759,29.7678709331449
-328.269202520185,234.880109213467,-223.695684161525,-133.527375506761,-263.014562615208,-193.420119630558,-243.836946900759
37.2978074768907,428.830715589487,-86.6252594192774,-74.4868464796455,-93.9461645051197,-181.169120905761,-86.0544531896157
-461.049363439175,408.915593784487,10.625098332941,229.487996979449,4.74163003049216,-129.507266288565,81.4055210363003
-131.027910441248,402.696225472784,5.98282948252745,310.849314322506,-157.058842715971,-86.2598126140438,-5.24094783642795
-702.543804790221,101.085704988553,68.3279046028474,676.070219543471,22.0158235237031,-24.4152135885342,1.15198523210711
-97.5516365726871,385.165300553729,-106.707678738745,-33.7541465501126,-171.31177549206,-140.399475614118,-164.301891221949
29.5980899352508,325.905290364928,-27.7821370882884,-109.60224234435,-124.708360048011,-128.147860253397,-83.6295895846997
-89.5237497299095,429.58042392628,-5.64714456201182,-7.5362114431191,-52.8631794002868,-108.927740857631,-55.5208503551839
8.94220763489648,375.994935848183,-49.7325807270827,272.636688646337,-147.500368888901,-122.359871744527,-145.148657642247
-26.4006290317702,550.621568320785,-46.9224177764827,150.610009708136,-65.464777872432,-3.60522646210302,-23.9746552315337
161.748854657941,288.577099486982,-27.777764610335,-0.604949212487554,-96.4664232252326,-110.350572333118,-48.6159289026837
-229.580501725027,633.538636224403,-21.9693247757968,348.673692347249,-80.5302084206814,-113.599234072222,58.593269026871
-376.005499122482,161.046133498574,33.8432620338135,48.0419507995975,-71.7687376849572,-102.892886745878,-133.746729210368
-440.390079330915,362.547960650401,-3.74737654619094,567.072060934253,-125.42180282656,-27.4242507317686,-77.2518863003779
15.8670204084847,175.867636775904,-63.3594019928642,310.399861123071,-90.8491706724235,-128.120911796923,-28.9435633811663
161.850339632598,457.734125793388,-266.044830741368,-635.387125607143,-297.404856101217,-255.06741652856,-246.410759680643
60.7510245782032,2.54064201063738,-62.3586929110461,131.69838796815,-127.723812970231,-123.508738750403,-74.1052990124444
-169.130196587706,913.159705590457,61.5439592145267,-178.629751103868,-65.8507704687072,17.6455492130226,-4.10575801209779
56.8706711574996,434.554427992065,-210.112394800619,-258.542695845906,-262.022567232416,-353.153792944162,-209.312391757128
-101.490281973362,982.223055648181,-65.6116618482047,388.692744728283,-135.491709271533,-205.792917153543,-92.8540292628895
23.3205094950572,479.80610689029,-85.8088198788173,147.133176391551,-163.955684568253,-185.774137888598,-78.3112700320671
113.959451852817,471.808990502213,-89.204676058318,218.276013300347,-123.171336714382,-110.616748097167,-33.4747627400484
33.7317511159545,-275.628369740807,-57.2001923910721,512.488691428851,-100.166570512607,-96.2637305238459,-85.3329244973429
-221.333976031659,141.237082681866,-88.3308360825249,138.144011858385,-115.812548780361,-154.687594149786,-66.7786705247563
-61.4531188090332,-113.586631770573,-19.1076440779798,297.53529481483,-46.0622591280844,-33.8158651070698,-33.6919328094896
-84.0611047288912,262.495744525026,-24.3477449866914,498.414566985404,-99.2904824472316,-75.7102350050609,-26.8726335349857
-88.9550424802292,511.065397976199,-95.8363523694716,-42.4500646167726,-130.307713094131,-96.1493143082189,-105.505141116359
291.511726201112,-22.0408936656167,-51.1529203561659,-95.9282397434072,-122.560234095261,-173.164116894834,-85.2559415051655
-148.274755374954,568.51183739783,59.7763870973504,-201.305750636293,-3.59299918432953,-52.2060067306702,6.53276248976908
33.4427884201868,437.585855772428,-115.288553062113,583.683025865786,-184.155024309403,-138.123656993448,-214.569240102166
-68.3275200486169,344.858143955105,-69.3395893560519,-59.2792092680793,-135.389139661951,-4.45552210384631,-49.5818276147911
125.288586476232,497.430832437069,-13.1735343755518,40.3270813517447,-122.610000940098,-84.1962262001762,-21.4346987208846
197.245702805027,337.287620831237,-161.403476314565,-400.70486274417,-171.907648330496,-175.736455592789,-84.0697504005948
85.2340589500745,-109.452006734096,-84.6837954432631,393.657117890725,-131.216268824879,-150.352698508403,-93.0128848915338
-186.175612470921,50.5199509441736,-158.864475643175,-2.14142618120241,-227.066264043468,-309.097262942727,-197.705258501024
23.4223369150131,357.394098201548,-301.158806310013,323.576141364101,-325.771462349963,-307.716812289233,-293.703246415636
-128.795802603198,-169.883143528314,-92.3590513663657,-132.37480742365,-142.099894207233,-238.016739661831,-135.026424647145
283.619984597812,472.254947210167,-9.6470995064592,100.951011094396,-90.2370759301411,26.7940863428448,-37.8554999740882
347.808351788204,-201.912100235495,-338.276366070029,-426.483470452775,-314.636061530277,-307.6269769311,-301.540555319341
-133.797000411505,651.527532877977,-31.7923689722084,77.5795882304374,-4.16298030184407,-1.12835490664838,32.3256496645627
-81.1067695466918,148.313503087847,-66.3282998695722,-423.097950190146,-110.2807294093,-130.967443637142,-90.2224533378321
-99.4851834329311,580.970177860945,57.1146833482489,68.9433273219402,45.1823080159229,-0.353858014452271,13.7787131087825
222.398842491297,654.052508868866,-186.16697823022,-404.891747550453,-231.352203924049,-179.37907010824,-194.166452095757
87.0617144479002,542.117258558515,-53.2556069963466,638.622286231199,-105.235007603093,-93.2473734733503,-134.835979096571
-41.2221829456394,29.0764404610527,-207.501696214327,349.529437437668,-259.275189150474,-302.422169659836,-97.4142940211368
-286.188896302541,327.005948617902,-140.866338724794,60.4502009963144,-203.933883132268,-254.390374282812,-198.321876870839
-2.1974481815123,210.779432215654,19.8785594074816,-82.990507549257,21.0790594949503,-77.9994760158152,61.8194338832836
-126.2653391895,336.501016896334,45.0242167655961,157.125609227369,11.3975034596369,-95.8595073784381,91.1553380698715
-34.8439650123182,405.663256978907,-66.459608836778,-416.061461627396,-242.866563400399,-281.447624884051,-268.524035646849
20.726916138141,603.764737050769,-189.961305625853,-38.4092031399778,-275.500085374544,-275.312192451005,-283.485218332335
18.2503549016124,327.987748112202,-105.49723599061,480.364771485911,-172.193433334134,-98.941095233844,-156.862371439369
-70.3105129709147,170.590657786975,-43.3766877379385,-200.971943606477,-102.195426149701,-170.816278615996,-22.8532422638891
98.3021098487225,748.119328824963,-8.99711199193553,430.978174461794,-48.8515287471491,-48.5895396639419,-47.8969303257254
-48.8918291486116,289.735630440802,-101.003069302369,-184.995417514365,-136.322344690299,-174.7434763729,-74.0019468523242
-129.204976588313,706.557353348588,32.8308294490853,246.015181184513,-23.9370602876006,-16.3722551265091,-6.54414331367298
-72.5676808234421,245.284393651742,3.50651807192116,304.379482042059,-24.2414598978539,-22.1988305831619,-24.3944356364082
-117.357471873809,358.549342497863,73.1730730675481,770.921657701747,18.9259361434815,-42.1801608222595,43.3215407471871
-8.71672513848171,598.685825294626,-34.1265610261034,301.254778905655,-57.8043491010321,-7.38450281531595,-49.3096092873893
-192.519552518614,-184.548907921591,-28.7630533343181,-303.909598825667,-102.687078608404,-130.472606677453,-58.9493277428119
-219.020194083874,817.862674467848,-8.35414832310926,-185.4763052286,-88.4891073533727,-86.4378365068405,-19.5235142508172
8.25628728055744,145.252884212736,-304.763159455408,396.95951006149,-352.770921212497,-349.590718087376,-303.35402340861
-238.996530269382,471.013261923752,-3.54509863481508,-92.6027938486459,-161.737647116958,-97.0308603737503,-82.1640134844783
80.5316245840222,135.019548845405,-137.7862373561,-98.1672571614399,-186.402111413103,-276.30543554484,-139.361266562737
-134.746825971499,142.592071773863,39.9642500505142,64.6762702566775,-44.0555823939212,6.44239067216404,-58.9050160209299
185.081215709797,74.6695264669834,-151.44285068418,229.031901308161,-222.248598006016,-198.171486360417,-236.661422907753
-205.734075179949,787.246544899506,130.870104973095,173.38106741706,-15.7253277915879,43.4760439550591,59.0010415578145
-332.084423516266,837.063014031271,64.2633576091757,688.049996795526,-9.34561055069207,-20.7456822523463,22.827867814718
-311.444043439631,704.15111985094,-91.7244763110648,94.6719288594904,-118.935254339289,-46.732456537211,-8.76640003455395
166.983391012196,606.869838236496,-22.5212698751711,-95.3267895207318,-48.5644868830714,25.8454822724889,21.0867637210467
-62.0416007366148,530.166502234744,-110.784136690687,-132.037632372943,-158.079638784955,-106.438760989346,-96.1619829518947
66.0997817590251,376.033340901326,-53.5135878342517,25.5907906051725,-88.3218086935231,-71.1314247929404,-46.0446223131439
-73.7827303055892,323.638706275015,59.2346307871339,286.826020284745,-26.5965980643086,-98.5712952690046,55.1069007228025
-149.261287550697,331.298320907445,-300.341975537147,-244.783346014425,-323.093144537008,-342.662197903992,-356.910408559779
-418.931403362658,1064.69286470524,-40.9797807407595,-42.7134257593571,-77.0346054819383,-77.1389203512663,-106.570764009295
457.447164326408,344.394549116536,-181.541542329975,370.40771722667,-239.541169328077,-101.805196772111,-174.915113465526
-225.307670952141,19.552421561013,47.8119448538055,732.512519208387,-28.4631473438321,79.3457706172339,40.1069722240063
16.1813298963953,490.047040528589,-149.765542335947,141.04829129218,-153.181884585778,-187.285931434686,-98.4061051264434
-30.428628756039,452.492479916895,-111.456858553545,-155.675250576765,-217.834407536691,-259.642333778931,-215.326995999785
-159.910037039941,265.502671240669,-107.409679809527,-332.48183590846,-260.240079265877,-151.597914093989,-114.341311582582
-294.493362244742,13.8628546612745,-85.4485914269899,710.603195154978,-91.8582916595042,-21.383207198669,-16.4094528377464
-90.6343515318877,626.893049163977,-166.599084605929,-246.422013197684,-165.710310407587,-142.352201319491,-132.515760149574
51.1443546556402,117.298248936135,-103.629793239917,202.515208212702,-166.442645458585,-154.818297073769,-120.055971311172
-136.885754551404,654.258605773546,-23.9895421510737,-81.3300533178788,-50.6784090291185,-148.690963501591,-0.446762846731872
-225.625784277971,810.740539773338,89.86278812401,184.375720328157,-38.4487305496004,-3.62117356315139,11.4095595657709
232.419841124086,717.721771332304,-119.446222919745,-93.0537506603059,-77.91263552288,-29.4776151480037,-75.3752767140104
27.162230765156,205.699655523291,-62.5303103791084,158.619511303688,-191.655251070177,-199.766144537178,-139.671470620116
