(Intercept),SDT1
-29.3547379862866,-83.6631093398464
-276.32278443723,-45.1872160138882
-40.8428746967111,-38.4055553355183
-195.926575726073,-14.4283836300019
-129.063287891215,-72.2332459448808
25.444681042587,-48.0297579292819
-216.52420007842,-17.9127520192851
-151.155803474976,-75.6830505864637
-156.177345034972,-90.8931753159268
-113.457151547307,-48.6374482756983
-187.161710113791,0.160698129067896
-167.488844929801,-50.3550160391751
-117.340777987294,-40.4228707332804
-21.9538838186745,-48.8492803903209
-302.386012601906,-44.9278091324704
-324.911630393297,-59.3564327531603
-308.085284504952,-2.41740580796613
-283.847041296816,-62.9855382271344
98.709160268103,-48.8775601654415
-224.644831907586,-53.5351818973722
-200.903330549583,-21.5936688856455
-147.331478254811,-7.31716029379982
-289.916462859503,-74.2657341052836
44.0671065250935,-105.064805892303
-127.804970300525,-88.0133510200249
-98.6085071451889,-25.7566738356254
-299.013375346462,-106.714677062198
143.708766317155,-115.223326604202
-360.493292024454,-28.6897334738023
-104.630077939029,-176.394975529169
-77.2190259419694,-95.2735407629661
-366.702122786111,-84.1840066029981
-440.734795735465,-53.7959479167384
-342.93467367324,-138.674165895238
-633.588287469334,-83.5389131766278
-410.694391574936,-95.0118363801124
-148.92744181413,-0.00614172264613444
-305.753961037146,-88.833118618626
-100.002039643194,-76.3264629048172
-493.465804849169,-14.2660908100952
108.364216389833,-97.4259731841526
-326.549247043746,-149.45176347463
-618.132388947823,-43.9989060579828
-312.095420344325,-132.018260854456
100.506996609802,-112.05011709439
-402.340673535669,-200.646972734234
-244.211885136086,-119.018372154314
-358.834935441861,-46.215856409166
-642.251192410753,-88.2874817112024
-524.479131767133,-83.5731503584684
129.835300230261,-132.325942129981
-435.962584294204,-11.5657083898841
-358.533074935825,-102.470818529226
-407.861417014195,-73.1439299063495
-59.2615930495922,-100.276237265265
-80.7314637252239,-63.4719733593447
-221.491120166371,-63.7906056368665
-318.125810861107,-5.39497160498286
-44.3892037233309,-34.0304428549716
-229.867805306742,-49.3793020296434
-514.938117407932,-88.0011341341597
-143.232254249699,-25.0597401781197
-149.00733880639,-121.413671413422
-210.924849853791,-125.845894741171
-99.047732908366,-69.3148930648094
-36.2169024048781,-85.4506855326108
-583.654282159237,-58.3223428432921
-330.571143778892,-68.6430979999132
-40.5037777457474,-81.9910968760596
-411.944685451745,-76.179107825963
-483.872932129394,-83.9780436559668
-156.851609666817,-67.9122915941116
-49.8886834950827,-25.7401949899249
-8.80246545342379,-28.3159925923756
-292.520034426823,-56.9862524750934
-297.583728722238,-15.9553803585004
-71.2547541315726,13.0471682130701
-34.6064930706198,-47.9368578949106
-178.027074325932,-87.8410430577496
-190.247867740982,-74.1605305322264
-390.300947334348,-72.0128888125182
-220.659571407916,-108.175145880814
-224.685527348549,-94.7564833664146
-283.844579822529,-22.1524629316118
-145.1065212229,-96.6124886295802
-451.433841884864,-175.249770203978
-25.8115278237092,-57.4952655911184
-534.082880902028,-80.3905711194384
-395.314767785576,-74.7681872284375
62.9722375123092,-81.4672718753372
-409.625749211165,-95.6081711727093
-179.328824914039,-125.354291430485
85.0408613849722,-117.238267775683
281.531492726665,-84.5085925046988
-326.042304583549,-91.209302440795
-209.71720339433,-89.3414548431028
-172.758296119529,-7.00079886805906
-358.973894130693,-3.77480034003383
-417.418582876257,-21.1439843814005
-428.926296966953,-54.6332401081745
-171.011742802046,-104.099888834564
-325.25930194887,-106.30559984683
-94.0741866305216,-73.0100949780899
-165.396398175243,-138.506449815482
-406.788904354893,-82.7027646628194
-219.843282210684,-67.7952194843238
2.52357304417819,-72.0557174007699
-248.943765355711,-95.3216878041349
-35.655917133292,-111.446531533122
-284.741655939095,-104.025629990385
-168.562067561834,-106.238232236181
-114.86913623524,-56.1631348548181
-308.381822206142,-15.3107875295973
-12.0729319167003,-79.6118213372465
-134.861960464681,-60.03783974814
-188.261042692793,-73.1631007501092
-220.197892164331,18.5424504510775
-124.150820972405,-27.8845945105677
-151.574363441061,-40.054451576696
-97.9519178566989,-45.132670070132
-127.191810330711,-14.4016398132571
-129.408096560896,-35.5576504240889
-107.153577031786,-38.0954338483007
-228.526853418851,-42.8457640264423
2.32180159405107,-48.0876673745515
-136.811749253917,-1.02463292529137
-335.694380384733,-54.476864053242
-294.982639187539,-13.3205270286271
-201.732648492842,-68.7978745844302
-215.028910097142,-87.0017403263773
-361.859393744307,-95.3433877710922
-479.937142124964,-118.853456842655
172.174248470532,-80.0630175505794
-250.965864260419,-91.1775750106608
-118.1159181733,-40.4947406709907
-123.843350563897,-47.3429859982716
203.41678586154,-65.9974179148558
-195.749701133187,-63.4514012949912
-95.1628359543829,-3.67888997749833
-195.321575629838,-19.5003113029379
-103.188015183885,-20.8668316835056
-104.439028777751,-47.2505766035902
-59.4852936569514,-23.8434659145132
-132.325918196168,-49.1647619126888
-126.607575188289,-27.5337518486995
-17.2768599226401,-33.0040228027137
-65.7394924762721,-44.5633713030547
-83.6027120382932,-26.4891568589701
-165.474323280345,-37.2530514586833
-94.9862115339201,-42.1604079826975
-119.17215413478,-87.6478779560275
-171.583819935127,-71.1009073775494
-316.70192439793,-49.6951824199059
-54.712765549295,-55.5582281825773
-203.278265293964,-21.415281682057
-140.687521015061,-51.3523605675728
-63.7234078139427,-35.2532591864947
-108.315080358898,-7.66754423438397
-117.615618908778,-4.43912738605286
-22.3792832110194,-5.95695107729989
-36.6327118899353,-15.6388082576741
-54.8705618360909,-15.4890366715845
-69.4197943549079,-16.9942739133694
-88.7899456273153,-17.2938600577072
-35.4596978652989,-15.797242543631
-46.7132440133719,-31.2532650295179
-301.252941101586,-32.1983606945787
-219.379184610305,-63.7280802589084
-31.3218187836464,-98.8762535566857
-132.272629715051,27.4372926233991
-109.752038730403,-57.4655862097861
-232.028436450659,-115.546487916981
-150.868842734548,-83.3872239770426
-110.091276499923,-79.7558044837206
-297.040772545795,-65.8808747998519
-558.630269877656,-43.9437896952732
-66.6656465181441,-98.4665111545983
-86.7778518162741,-60.0747261592769
-83.3754434399161,-75.1306232775241
-149.45666079249,-93.456808299321
-332.517639304642,-67.8448766045112
-272.502442887941,-48.8771743402176
-175.209843819808,-123.03930866886
-83.4493139461702,-57.2191237898151
-52.4873630276124,-100.230495124968
-671.545001365324,-49.1199352949625
-317.707894388054,-33.9095021837929
-67.7080470063956,-79.7830273783075
-45.6688456378251,-82.573499238395
-122.586440702071,-41.9441721711337
0.740902256024128,-55.1938836737427
31.0877023345529,-25.7634639716707
-33.7732911868111,-30.6930970148533
-109.012500497745,-36.5348824207322
-64.9119453615567,-7.07839495630469
-8.06611013242218,-17.7844145052695
-118.669331452606,-15.5044917237938
-154.122624738418,-24.1666902535508
-134.084532388366,-15.1068999481431
-199.712317794286,-24.5841481351235
-127.660847873412,-27.0523521668219
-82.8743555739165,-40.2447585285845
-172.307887629368,-8.31335515891715
-65.7334855668269,-40.5854520462744
-84.5496789889985,-21.3521388594236
-99.7682488080172,-38.4852419134695
-65.7524105340053,-34.4688587358578
-87.7016056395223,-47.4219208121775
-159.974858662084,-71.1184276613058
-146.198239371693,-37.9576693007548
-46.768157507453,-75.0653512696099
-282.374289482927,-70.1793820796174
-342.13697663926,-109.911255247367
127.460668224037,-32.8386865026296
-367.622033073887,-55.2092000748016
-53.6529275053181,-85.7036376421602
-330.760205557457,-109.486028421823
-280.669474524488,-57.8935611353154
-118.800990341246,-92.2664569930785
-364.314336285272,-57.2959249769483
-188.152350001239,-131.949306617855
-130.969211244148,-84.2895133541024
-82.5038418841577,-27.773450793029
-158.350055835093,-47.3904349700897
-204.334368862212,-29.8155596995639
-361.752149188149,-21.9632230787538
-178.423648849493,-34.2643764434033
-76.087501282589,-87.9447705399944
-175.963824091858,-59.2795696197136
-44.0331352262656,-79.4333296625118
-437.071091075901,-56.5940334184997
-256.665889904325,-51.4604833338494
-209.975589492722,-70.175764792225
-47.788195268382,-130.726437609192
-461.300206449247,-106.356102265148
-604.446948829536,-163.040831444923
-464.476505540675,-65.1001301722135
-719.46957801994,-73.2477900453669
-744.466584939149,-160.319199160498
-519.706551382871,-39.7804250309964
-651.611245676933,-100.653428957099
-318.167297155993,-185.276475176972
-73.7255225109693,-137.852838695908
-419.391180202336,-151.644708183849
-40.1688134249416,-96.8232072130777
-690.124143417721,-95.9053274008377
-788.117394318324,-82.5154448940011
-232.762626925341,-76.5164873032928
-309.478886174344,-124.578108707574
-302.741598609973,-61.2899139341534
-250.443411282351,-187.710719068607
-634.257068236919,-101.606532214762
10.8961389872493,-82.6750141633238
-303.202896344576,-69.2898374962388
-864.224001771261,-106.267107026775
-391.228164041444,-15.6970472861103
-354.032659972072,-84.7082103694556
-159.201649772847,-83.6431386533804
33.5973277349403,-76.4762831164553
-115.54101815616,-58.0343086840585
-195.980762304214,-57.9948678018409
-78.4077900207049,-48.8662835548676
-191.664050739084,-36.5632153500192
-88.8764833561872,-65.624949488556
-117.133481664656,-34.0764804127539
-116.725886843342,-78.2601251683082
-195.030390281972,-21.1174631236281
-158.348345760012,-60.7752270563469
-11.2847400475002,-102.889639170906
-303.67725632721,-113.776392373373
-450.026166638869,-42.2475175571453
-216.037525580672,-76.1943071170463
-391.854239429507,-9.93971153791063
-263.42585874144,-144.640129092753
-165.088780610196,-45.4270961752918
-196.072558666652,-57.0800623031246
-112.780386917497,-5.8929261972371
31.0699103164006,-18.6545607923254
-84.1991270106519,-45.109543353683
-165.421671088421,-26.923638372944
-72.6180806994671,-17.159781543276
-3.38457132134499,-28.2805451661989
-8.96153160402901,-4.37502015315113
-103.317124758934,-19.682690017391
-79.8001327362435,-29.537561370511
-87.1475356921001,-44.1754770711923
-96.0864470411616,-40.7192791387497
-177.148843226372,-33.7529855449975
-335.141779083389,-41.8489591879188
-60.0128604419879,-13.2774121913462
-212.52618141353,-7.69372444332112
-10.1827915237664,-38.1144226345932
-73.4149433714574,-15.4107984177608
-177.763948197418,-27.3794557956135
-130.686486422701,-18.3544298073721
-159.646898920444,-38.3209433210141
-35.4451238666443,-15.1866561396309
-46.4808646767415,11.8675087915617
-25.3233013644785,-0.950005159844295
-94.9675043890747,-8.87830890613259
-104.220269532503,-14.798700813335
-71.0049193738541,-27.6548360197048
-52.146524826836,-22.3669429739518
21.2481091433147,-25.5431502062493
-58.6737257887726,-6.34699850657125
6.98603552881468,-15.5142340887905
-23.3383007096418,-22.1416657489317
-75.6064601381004,-21.3037041986827
-145.217067294696,-33.1163580535749
-96.7136886492954,-39.1176687077095
-275.86294918631,-11.1411859511882
23.9354225363641,-48.465899361865
-246.272986059033,-26.2706940974604
-250.284862124798,-7.97652749577537
-46.4769980178753,-26.7955196806724
-58.4490465960844,-16.7273590430268
-12.7968771283631,-16.8575627478058
-103.525113845448,-8.283102165733
-14.4809512422507,-36.9551320430619
-79.1078837733439,-32.2597354474856
-123.21787153263,-21.8550101752917
-89.4964563723297,-32.3166652899745
-100.848970036637,-57.371662161604
49.3624286096383,-62.0581537207981
-110.318631269576,-20.5194189142603
-115.711836798982,-38.2803713080648
-70.9275773808649,-45.2618196417898
0.383511516047292,-48.3988202326
-56.4005352548993,-11.099671387783
-113.08807597436,-56.5525077053608
-220.94349506672,-22.503440520326
-66.9105427486938,-24.142429436075
-321.110846805444,-8.47897222622123
-95.5893253904724,-53.5805371337683
-83.2235199175157,-21.0125974699149
-232.345051837157,-19.0598662140474
-20.7562635371723,-98.2570448429324
-200.443210535537,-41.7847958654856
-285.722601045272,-36.5830616953344
-155.738322264078,-48.110447258252
-48.7767502724491,-31.5515893541597
-109.443117815965,-68.0315731150604
-166.597653316567,-47.3605193512194
-324.31354719949,-43.0482146702852
-157.895447339193,-49.9204082638607
-12.0100476280932,-26.0322378311348
-303.228829275409,-27.2294486023166
-232.886008000023,-58.5879907869239
-12.9585401015065,-84.2527558009169
-125.4132128825,-67.496302537038
-212.149151373131,-104.736369485239
-92.2211838869844,8.1901330425535
180.623467269397,-31.7703495476599
-427.012434400269,-30.3631163802565
-362.143776479352,-52.6499227407621
-165.057654339034,-53.4435195855058
-421.563569745187,-46.1826822232397
-285.110571704805,-115.662252038427
-253.333333018585,-98.3318391945941
-150.623127128914,-146.370243886377
-256.616804900579,-85.4600963124394
-324.957264385725,-111.409207534511
-253.578790646156,-102.869058971301
-137.537888957726,-53.63261637908
-466.167406028748,-20.9574105821084
3.26535431083903,-77.8747577547329
-526.994892706687,-192.355236382718
-137.741910465869,-19.9475581107545
-210.472763608668,-68.9285604258639
-180.557306505078,-61.6041617054634
-32.1167001381109,-37.5471808573857
-152.043391492793,-45.3669663470937
-111.475437089022,-54.2953630573757
-105.38237870521,-33.9289443024463
-208.415125540327,-7.542256102171
-214.954513040488,-65.8333843983128
38.4619767748809,-56.9036994315575
-159.292226835329,-74.192169375674
-116.022674472435,-89.8261775471474
-119.616486018936,-79.8481778311107
11.9999675109339,-31.9283382793656
-113.123830309254,-55.4252445367747
-185.31468997382,-60.1457030014899
-139.18871156258,-15.8624231965878
-138.606357028097,-106.226887408586
-47.9112385596964,-57.2932964904758
-106.238248452879,-55.2764646762298
8.88932979872334,-33.2629567369922
-101.045693938227,-50.7101898699402
-269.577893500753,-76.9984657785972
-391.263724298544,-56.6213344166608
-215.199513334315,-72.4741835589448
-159.196835586932,-47.987979395426
-382.536407790234,-60.7818036030803
-188.930529561483,-42.1315231621725
-138.587349428664,-19.8047370214663
52.9807802877913,-37.8139639268265
-144.489687787573,-30.7826024115348
-60.2199911757489,-25.9898985948676
-9.51560292796057,-27.1568287092268
-141.580296899512,-7.11215538643592
-117.217227118221,-41.9575572950707
-64.340249290748,-14.8478763131279
-7.37341648461916,-31.5555656203069
-86.8062193877595,-31.0685213953511
-13.8904941542132,-66.3765096230854
-94.5998466172168,-31.8383308335615
-2.59520695972606,-20.0795289403504
-291.87348322718,-5.77528117031034
-189.642930935486,-12.9921104315436
-107.975166491378,-50.1453591699319
-144.838335995824,-2.2869504008122
-53.2124090216093,-29.4458550309355
-151.856574937156,-58.5544722120394
-28.4403162789458,-41.9529507476982
-95.4974777619827,-52.6464612970449
-158.594911498963,-36.8003628245933
-60.1549784224335,-45.0705060198015
-159.867613449591,-39.8276966250414
65.1909267712108,-78.3764956220948
-193.263553530269,-39.0068194760242
-307.651427049866,-21.2954246463632
-138.977147386773,-48.8505004672625
-288.287953779693,-7.87927190552
-183.78554787219,-96.3401541850126
-113.286944149288,-68.6217285483872
-21.3091366746303,-59.2755882895435
-220.659704067221,-102.789543903778
-141.738619609649,-63.3642899752813
-87.9377214031847,-19.1580308837729
-121.515669325578,-57.2104359421078
-213.862231407082,-30.0589894536752
6.24947497470566,-35.7264739492384
-130.562953872977,-98.4882747337833
-13.328017738917,-35.8445301836418
-117.361773592347,-36.46399286206
-429.206373200373,-54.9539468903895
