(Intercept),SDT1
12.0359992892336,-44.5762157193349
-97.6400432529335,-36.7189752780687
29.3102620687569,-49.2116997924168
-79.6667103818327,-37.0800373707389
-21.1696599145653,-17.8662601764663
-46.6779056001251,-43.2216401464684
-66.8022715611733,-20.5722405769266
-16.2470062576976,-42.6677917116795
-59.0062828034061,-48.9942063707294
-101.722541396724,-20.5422857524682
-51.01778411743,-39.2211049043344
-98.4389490937901,-45.4302002113036
-13.7629519745969,-29.8623653350078
6.44496580881241,-45.0871710634819
16.2535582451965,-51.8917515322391
-5.7127571824094,-42.9119284504122
-33.9780123140372,-45.4926051355724
-119.229645387342,-20.3431947788631
-177.739190948123,-71.2522040066106
-158.743074735947,-44.4504261677139
-332.644712969188,-55.9608752684126
-55.0816720647135,-70.151427837267
-79.9260066803145,-42.5670460985566
45.5811829275917,-93.4464524995274
-120.336389783093,-53.2237777765567
-261.372788828608,-88.4949957711797
-92.7595799039336,-148.112852540318
-27.7055866774463,-95.8722805709258
81.3669161068392,-84.2132628175314
-159.412833124705,-29.0908041682014
-66.5148380461396,-46.6331207153271
-49.0210494820094,-119.603214540832
-224.989180724344,-82.4323409921126
-77.9247925040836,-71.2484624120407
-295.860932347423,-64.6552646906785
-110.145820737409,-28.1120110688498
-67.19758185721,-45.6390846712166
-82.0116484054415,-52.5713849315362
137.73584553093,-133.357955442822
-15.3608866997538,-52.760554102555
-177.956014593146,-45.675446204521
84.4751009780884,-118.741225787515
-34.1781047959921,-67.6281076729902
-251.956623890423,-92.2052566670027
63.4144957116405,-106.825910898478
-269.586789803179,-129.284872122309
-11.8029208446242,-39.3354242138448
-76.0498197583365,-63.7422405201796
-22.1447016439342,-105.012374552229
-360.346497397157,-61.7733567608084
-195.471330014028,-152.82924580203
-25.9763848496993,-76.9006594348321
7.0570394453789,-58.6391901846109
-306.688959436258,-90.8198858325486
-66.1878111039405,-101.576014431739
-364.910597080293,-85.1045305799344
-321.923669658892,-78.9662191516582
-79.8132206255541,-150.397900293037
-28.2561818100512,-106.829203010304
-287.675946692645,-84.7464706843457
-89.4147070916897,-155.087423931414
-473.816482166985,-104.116893066195
-296.516081258393,-112.49289335496
-8.09333921431971,-57.3438404362096
10.7612269227102,-94.9286779659465
92.8061656504651,-67.6010266177473
-157.518631884202,-21.0981889089162
-75.3598595471121,-65.2171773877344
-95.8132720852154,-19.9254510865503
-121.290729794979,-64.2692915585285
-95.2762246123093,-19.9772369384445
28.0972893273138,-85.6694098813823
-81.6485308055017,-73.111465044145
-11.4028377109462,-56.5527443629981
-38.2821235132042,-56.1324747699546
-42.9896229159926,-38.5443534895276
0.63048568146769,-38.0885581689581
-12.8506864639057,-52.9073358603928
31.0660597725073,-55.2248914660722
-136.155411596417,-59.9648157907359
9.36320479384449,-89.0125389090645
-137.841871748737,-90.1299027605273
-93.7200839590223,-101.865381604082
-40.1726082442037,-48.646419614859
-178.581551090272,-71.5400098802056
-11.0447485635523,-104.668163634822
73.7841929467104,-90.2539862943413
-0.750029354181606,-81.4859140210938
-188.763463738935,-115.162198800579
-60.6925385261711,-170.942030488011
-173.31489145261,-43.0214254277817
-36.7167762122699,-138.696567909043
-321.80797076149,-99.9027405110501
-230.36381409927,-127.355268192288
-252.830578081659,-104.584299946924
-99.6648432224174,-153.1678799437
-332.78996999843,-119.051437155416
23.8739912717574,-132.842129502766
-447.218902024717,-80.9194186333116
-126.651034436654,-84.9663993095892
19.9969560569516,-82.6847752301692
-40.6699466455993,-37.7252340761333
-295.608627369802,29.4153649616928
-353.296460963291,-35.6489392402545
44.7208042122074,-64.3230664916844
-180.576568439024,-117.959168997724
-152.432936375189,-159.211935576532
14.9506121104387,-126.978004399338
-249.537726413255,-95.0260202033678
-207.186301589652,-40.4813243571189
-103.595835092012,-32.5967031354521
16.0115340509947,-134.77250220062
-102.313036742999,-50.0492888768786
-236.749527150925,-106.265137642127
-363.461596547862,-40.6732433429715
-303.981496445045,-75.0021297366766
-341.724307499018,-68.4425546182611
-178.580365114874,-99.2251101341681
172.278812385134,-99.4939289185713
-300.947882777415,-68.4737637926301
-150.871284240769,-62.6908926828328
-154.030831489741,-101.924053379858
-230.133235223323,-200.754362882159
-105.461097913285,-112.000038343795
-0.998676954972325,-112.347689585527
-160.405927202199,-58.6550479259895
-166.808960438706,-77.176178135036
-78.9693533575337,-71.6545330660083
126.825168100891,-72.4996066406602
-198.318106049868,-76.6989324100141
50.9559699039019,-111.162258332282
46.3930386216089,-137.764053544626
77.7787431278157,-138.981617551777
-80.543316630261,-92.4326669202273
-207.358331760159,-15.8627649596892
-52.9319676542364,-151.722231871041
-106.086274755173,-89.1066070189408
-122.621282788459,-65.8613043095393
-84.2619387863379,-61.343571510195
-222.986987591787,-94.6880607926505
-229.363097561043,-74.5588403458387
47.7866091711567,-122.83444983256
52.9099524086196,-101.600521811077
-217.154302136189,-115.954488764568
-94.390118658921,-145.030669497029
-73.7744270172261,-106.782042078523
-88.3549567822665,-139.455732766148
-156.293528185997,-133.662318932751
-175.70667796054,-87.3926623552288
-110.485897390608,-91.5933845732507
-189.595454758397,-81.8217669609585
-214.984783492837,-84.0733975204639
-188.795733560648,-24.5412765932124
-120.589732236356,-67.4330807201186
2.37816501999623,-77.3467027108782
-54.156629144607,-47.1184263736814
3.78091729499283,-123.719784328016
-164.102225551702,-127.868257718002
-199.554455347359,-91.3544278954068
-315.827567045941,-78.2630929419183
-235.718234169064,-67.8183612854918
-77.7683776389313,-105.874217895194
-267.528668229832,-80.3861018699281
-181.1993980712,-174.001186169182
-262.140260026848,-95.5730698604566
-172.81286533588,-120.100376594593
-139.138311074217,-73.0095365027664
-127.760211248795,-130.483688824344
-89.6781433155993,-135.619554440287
31.0209265070698,-86.1849881818707
56.6638728277758,-114.543556742108
104.348057796946,-111.207382814231
-457.891089586657,-127.266037797875
-276.802481360515,-94.2367735311345
-235.966040884872,-63.5263018377736
-263.350990453684,0.671685201625223
-96.7224795086513,-60.9633846303332
-189.391732578981,-130.915452094603
-29.6657457057736,-57.8339459071285
52.5641606148274,-118.148684454748
-123.605616247893,-85.9402067785122
-297.081733863495,-140.180290508637
66.5269495471221,-74.4944933037659
-186.436328647993,-58.1420954865462
-209.716058870843,-99.623167836231
-27.1831592985736,-60.485049784169
-92.1961874088447,-84.1417445407496
-11.6739594315914,-77.3720768476342
28.5850543288761,-47.1215414921098
-97.2575611903885,-138.989670695371
-262.678382165846,-72.8589268978103
-20.0261566680565,-113.794551081941
-351.238303153536,-62.2895200399144
-13.4101521658158,-55.6210307145666
-191.824297147892,-37.2386105474288
-6.82962397165829,-48.4790951917457
97.6648978631274,-39.8439365272643
-25.8891293778288,-22.5031561402429
-31.7045366647653,-45.6338845563296
-93.761005928307,-33.8894709192537
-31.231878237566,-65.4195432378965
-66.2774593227587,-51.016044445747
71.1371046301356,-35.4498454823624
51.8340220574355,-41.0574897804313
-35.6004150052552,-25.0641202501865
-152.860858543878,-67.5914299319775
19.4712446525518,-92.0804995473736
-104.249663867202,-81.2117229600844
36.9681262595404,-71.2723548903887
-160.222486172803,-67.2692489118635
-87.4262625383271,-35.8445496138738
43.8174873483949,-45.9597206164181
-23.8537579963449,-36.9970318041924
-37.958413700544,-38.2626357525951
-14.5118909710873,-58.3650443576134
-55.0536331133007,-41.847579530895
8.36813935370083,-27.1573517817305
6.63661802381102,-24.2793272020353
-91.2261330986221,-34.3967282947851
-3.29161267992458,-60.7854790485799
-74.5634729753365,-11.8009990006685
-293.40644032936,-97.9481698377422
-356.020402479007,-38.9911590822812
-159.353809601575,-12.461620981725
-150.215144913876,-68.8826890125056
18.3330092088181,-61.5123567791961
-195.224395568337,-29.3146295446059
-100.50403133345,-98.9467706653231
-219.038548365381,16.858875814185
-106.245753665717,-20.9037615443522
-69.0754437186733,-63.1634861316998
-103.857953865503,-48.261824252535
-28.6872617575864,-59.2332947348959
-323.246698995736,-71.0717409771169
-11.9957469640649,-59.8132552940115
131.288591438089,-79.5203306157928
-221.217369309801,-32.5959903863113
-140.201118504141,-104.261509152824
-156.653609664208,-82.3173295923334
-351.714403433522,-76.6646992188762
-413.640487644763,-21.0355719942672
-40.1008808118513,-201.771900165826
-74.5665072639495,-63.4380242898624
-170.512914084284,-215.387464472195
-35.9606435277165,-86.4917518904658
-11.286494850443,-83.1966300750992
-15.2648300671426,-106.22196275444
36.6585222967697,-51.3714676868985
-1.99608960763726,-111.732099060435
-96.3482772584102,-55.1101878304034
-489.298657671869,-79.25044270541
-309.556791224037,-101.127532068822
93.8848286141438,-163.43409512646
-140.575695938882,-44.8338744415087
-52.9115011696704,-62.0541281914366
-64.7451482891629,-94.4752960321784
-105.166238225167,-75.7235616413236
-75.6867085000558,-23.9878014498099
-30.2577044763166,-44.0908622277057
-57.4368930095952,-28.3091287020216
-48.5645372162107,-53.4015844042442
-10.7729322233345,-86.3086924722884
-40.3726044140931,-76.9030671447508
-22.0572399631055,-102.952738350654
-96.9859617639886,-64.1456135572298
0.373151127249002,-73.4310977567529
-217.099578339039,-89.6921315784275
-47.0600072185916,-54.8567846483857
9.8307812341518,-54.748291899381
-55.3736489213188,-24.3110314206278
-28.742454075109,-38.3514006932965
-73.3928595485559,-41.2762558427203
-153.796576833975,-59.6897959397579
-54.1687300022459,-62.6631046891562
-69.9230494638923,-54.3741677605503
-315.830257247842,-97.110973006329
-588.349906782074,-36.5269686199608
-134.439183318296,-58.2035184871856
-261.219640545583,-62.6121504076418
62.2506643369506,-55.3718064760469
-30.2530262715882,-44.7715264542639
-130.222673240351,-65.812619083099
115.001542530314,-74.3429415214341
-120.807246014781,-49.3478401934553
-54.5005134129678,-126.146418324652
-146.274417985609,-106.083023616899
-71.9386380234973,-94.8901060374556
-91.1710821067682,-55.4668990122445
-212.554122082191,-92.0919677740894
78.0077459575114,-162.000775553784
-144.264890315566,-154.991423185216
-133.014984789988,-79.9961512194277
145.844118184265,-152.955764908853
-229.52198364736,-84.9965041294927
-4.92049484994459,-110.225043460392
-187.035977961612,-104.819979474458
-145.380327334722,-88.692600377688
73.9116165296145,-70.8434700368452
-214.052628828416,-65.5406096662773
48.4688591744416,-76.1388755706867
-205.698745558417,-89.4203668850969
-12.8866150108806,-49.7235990279332
-354.18652919071,-82.9705179608427
57.2983421878125,3.72466649248963
-203.747519378187,-12.800352899023
-5.90761215512612,-59.3903607338229
-47.4623234838946,-71.2363492068835
-128.206882618513,-55.2410499260004
24.9955802396871,-100.469906304639
45.4095558241606,-72.8614994022355
-92.5081751398393,-44.3429514012532
-157.242608828776,-78.471450603829
-145.342678781613,-123.673388285286
-95.6984938962356,-90.6390050760456
-49.9672219747663,-185.681929715458
-24.5716831729223,-102.163209422595
-277.635113932367,-101.484572283662
-44.4221849336536,-88.0522779189196
-6.90992757043568,-56.3255405510135
-87.1578845618042,-104.28322076262
-86.3571030008025,-84.396726874038
48.7218159768672,-100.652525028003
-203.325453767538,-105.119017929577
-95.5062221903936,-170.020519456462
-161.3024508335,-80.5730258328404
-66.5863128110213,-136.368773385766
70.1504329548188,-163.608397413336
113.488292381371,-107.202198811901
94.4908021810334,-45.154486961248
-182.007563649388,-87.4921311335929
-282.847766421935,-37.1624738784594
-119.896978920215,-122.353698612307
-94.2022205821268,-47.475177950153
-87.7259682410222,-114.558511200972
-82.370003212447,-25.7161260414287
-193.291999592766,-18.7878758450242
-16.7963408057985,-52.4082970727468
-94.1227412878634,-62.8037776447309
22.0322700995148,-54.2253532974282
-51.7406581715186,-23.085513651622
45.1345614329184,-50.5014980788037
-66.7926290019786,-61.7589426839259
-51.3719109478407,-32.2399613888992
-54.7438446395099,-71.0429462361208
-140.616039547334,-18.5374780718994
-22.4018866162223,-52.5656026593642
-6.06922425750963,-39.0305935639481
-45.5420961126802,-6.95867130288389
21.49659836614,-1.24657945756917
-82.9917866151081,-28.1682804975862
-66.1401171138582,-57.6250642179511
-13.369254906047,-32.3410430022559
-45.5350459419496,-46.325962959163
-141.435677135276,-69.3374799514786
-21.53412043961,-37.7236354290653
-117.366209873551,-34.5337666032428
62.6879050907519,-28.5257349207459
-67.7224318830413,-10.498175869041
-22.9537116723368,-25.4657449055885
-90.0719241042243,-59.9473027032218
-31.4502657025587,-121.675427320821
-71.6303156645154,-89.731592652126
-34.4209064416937,-81.2809184596699
-407.781460528662,-193.297300386388
-163.66974024388,-165.252806878867
-264.601800305769,-108.047096226845
-64.9063915288239,-99.5803363518498
44.8396232744053,-126.574674748743
-498.641265436105,-165.178421127668
-290.311827455114,-108.141883257573
-24.3821284966834,-145.901203700145
-1.21581248524308,-120.923944111753
-116.322045600566,-161.708131037711
-174.939450351783,-53.6168900771845
-72.7143703080073,-63.9287041386124
-9.18134064905462,-151.946800027916
-260.065669405536,-74.9327988195873
-52.0152539751653,-65.6784197725055
-227.399448644966,-99.6441710016079
-283.180219680595,-178.232425137496
-27.7649464430287,-143.415530131846
-120.556333901055,-84.0989756860072
-71.8327131498772,-78.623197016168
-83.5477211053658,-96.7344223418913
-121.278116399975,-70.8036785465956
-126.581549663486,-76.0956035341733
-345.7301539588,-90.1686179436074
-131.531777144002,-82.0306863298028
-125.250301317865,-62.317710505522
-49.6312461540001,-75.9789938518225
-240.473639274394,-102.660476073645
-132.88565213939,-96.9092400400841
-25.0663904120593,-120.829018212869
-151.639205764226,-85.7164356818212
-352.872662468115,-86.2173670787306
147.109389297519,-53.3953289384954
74.56040620571,-129.387269661856
-277.245191744769,-103.7147408323
-536.139690528282,-92.9129103682353
-94.4031349519792,-142.393661804621
-91.0345357802653,-93.4316738293055
-141.300094667095,-84.2579161110334
18.5443148996856,-109.318862069958
-31.1460987556202,-78.2455280397699
60.888276487487,-102.836419078447
-126.39399862515,-52.9993502023462
103.844662023057,-107.065026072989
-80.5022495636158,-73.7866573285064
-18.183683444222,-63.8724569828692
-58.6700396423403,-69.0482130966557
12.5314046881685,-69.7252429672226
-114.230353966152,-73.5493610871054
-223.667876620661,-82.50502123966
-180.819856860384,-97.8925886378638
-143.794666798138,-147.632242951164
-7.8726866577199,-42.5575265487423
-100.855875135079,-99.9356797353103
-344.647431894227,-32.2391279532385
-255.381605463044,-40.7854454776971
-165.960742687043,-88.0103990937459
-210.774815025878,-40.6305671923446
-88.3117228867486,-97.1835157663372
-157.610404329505,-144.858055091376
-493.149482730078,-75.7425661682792
-513.131638091734,-62.2600133964952
89.6411643245301,-74.1467908017803
20.0280865665118,-34.4740986641846
-357.126816163305,-102.808492795553
-352.06322102261,-163.031454983924
-233.930876918428,-82.6442801083795
-213.974744395848,-142.477338140961
-358.472877755848,-132.754101582846
-15.528418650094,-115.861443100119
-242.408126427676,-106.486595784052
148.499245667073,-121.808337921306
-152.341670113943,-106.477582548192
-303.128015697992,-172.932252414281
77.6151863225969,-37.9889921880676
-105.950887126317,-115.495902796218
-110.717689783662,-39.584984891997
-302.413648086775,-203.329273424737
