(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-206.286039506973,-74952.4331215629,-298.355166089372,-178362.026552008,-213.019044533343,-301.946125537725,-10.0730028177568
-192.678242718704,-75404.4128331787,-227.833195951508,-180929.279615782,-263.509022713013,-298.260004751253,-261.644786108074
-337.343111992281,-76248.0687925877,-378.704307548316,-177949.040088672,-195.783550551685,-311.556560601086,-121.709054270726
-248.334828783758,-77156.9712411722,-288.875505488366,-179249.646751412,-261.791732207057,-290.820258669177,-242.088457730992
-529.816620184349,-80066.0913363681,-177.442204013118,-179078.81864245,-231.167383584347,-237.481256272134,-279.555328335533
93.7021571202567,-78403.3892917248,-186.762257752674,-180247.213404637,-239.726140007027,-304.387392867531,-250.16119821342
-529.957038816341,-78601.224802692,-53.2163259014924,-176803.281404173,-96.7566277776787,-112.165854178738,-172.671871795021
26.7605487938672,-78513.4005257377,-239.619128435093,-174477.1708636,-212.468190702504,-195.513455672468,-261.341459457646
-32.5679988504362,-79132.8118894269,-231.664531154083,-171296.065036111,-158.606840896522,-159.562396133493,-138.30863275997
-627.212020946961,-79493.9381948148,-91.605162783846,-170166.407310703,-75.2287048479629,-146.261320922698,-78.3048798115342
-226.949920742169,-80965.1186138038,-10.8999476498284,-170954.489242656,37.0274210237185,-30.9663704290651,-0.628063412877964
-297.086757280296,-79036.569977764,-82.1475706212659,-171294.488791085,-124.571180542411,-211.284312292642,-148.195023987675
-403.230871427411,-78429.6680324155,-189.652849577084,-172573.076056646,-58.9268217175777,-218.630667235499,-128.920520247571
-904.161126616484,-80429.7500225727,51.9174626748863,-172050.867758701,81.6913180992269,58.9400417436409,-35.1504314809572
-519.702066211681,-81994.7679306372,-135.24006759132,-172239.581724819,-119.790249167854,-122.31693440961,-137.606356291144
313.348431543083,-76771.9404121944,-606.342084802782,-175097.058108017,-556.342696318781,-373.182226228411,-566.094765777263
107.349109552139,-75702.2842867775,-138.184590875535,-171078.866760917,-210.607567693747,-218.01135156563,-245.867880907517
158.364710714188,-77174.7815499082,-166.052339728129,-168536.573909235,-287.654906515032,-285.598999522903,-283.475198256594
-56.485810105798,-78706.0508415464,-404.379086754179,-171013.749802414,-409.288684482672,-312.919194198184,-400.701174495043
-553.820997858376,-76276.3275770204,-219.51796709426,-170880.680308207,-189.607097674347,-53.7701713102633,-80.0887580843555
0.816360527533107,-76461.6351883057,-270.219346616592,-171826.188288812,-164.569048636695,-177.729429239189,-189.451069726056
-44.6459649108947,-77120.3554280649,-210.132015496303,-169477.455127507,-313.91606619973,-438.147164165028,-363.35941452792
-146.65647449973,-78535.1813316708,-240.19072267774,-169271.667407336,-317.306787334994,-256.140618496982,-323.213449961586
55.3582506309976,-74445.4311283628,-37.9058266258144,-169597.807629671,-80.9877543015173,-19.7543290470348,-83.4508966380599
-231.562817687984,-76474.2896559191,-269.017063031919,-172146.822953831,-249.913588897653,-172.888123667261,-236.597164399747
53.5616497861047,-78196.6228308824,-113.972870814687,-171939.949926313,-132.312651040498,-142.004459604344,-98.9853081713518
25.7301439899784,-78274.191524487,-40.5093473561037,-174372.778311335,-96.4088260899953,-91.111921474323,-107.17813381819
-241.216416266674,-77091.2404906833,-73.5169029777317,-174612.469274556,-83.7223401241063,-110.284677607509,-67.3132844090651
43.0048895158397,-77908.6927981748,-128.842716726489,-175219.404050121,-152.349533142769,-91.2587343068299,-112.342895524176
86.3145095890213,-78398.8433040514,-89.8180637831683,-175091.221625681,-67.681011222332,-58.6041791961761,-42.9720793401211
-194.696308486557,-77246.3847938856,-106.658298337716,-174108.431915667,-116.976954210078,-111.366515086538,-126.415930676631
-749.279203822909,-76028.2146470868,-108.318008213275,-174059.376472634,-86.6110211471896,-183.727299316961,-101.804115585081
102.061570639024,-75322.570656657,-295.337790809863,-174149.232626611,-350.647710924692,-244.397963723859,-399.410204878717
-178.665597935964,-76368.3827033905,-156.580631077144,-174264.176192089,-124.195107202402,41.5040408709901,-228.76527785393
-558.172896106753,-75222.8399112647,-167.983821590911,-175776.725688991,-204.547014245138,-206.721854749343,-200.279842205498
377.521904132671,-75172.773071215,-216.146808422038,-173718.614216483,-310.945906563487,-174.612224177952,-223.092730830078
-486.409682342605,-72825.9624734955,0.00479902814913657,-174453.423873196,-77.481606858637,59.3062117215686,-60.3716289301447
-295.253214729739,-75194.6064743309,-267.438891145299,-173701.400038747,-345.826473026576,-300.466598757594,-206.120087534466
-682.316790272947,-76333.4182309085,-25.147535164695,-169921.832863284,-159.859313311361,-135.545465732008,57.156815799608
-36.8146543490147,-78914.7384444934,-144.981083797538,-165439.247318059,-158.790795185894,-114.811934463418,-160.395135877727
-65.578735612231,-76427.8223858518,-294.993264799064,-166602.284097375,-346.046403281638,-401.250211159859,-353.208489890952
-11.0116252123698,-77100.7984480565,-34.9099144270585,-165010.631997302,-79.6860922336091,-9.22297466595774,-18.10927291392
-38.9914145736693,-78633.4239509306,-358.398016261213,-166721.794037411,-517.506594519193,-530.209271379645,-384.636749548477
-340.97352463218,-78798.8257254517,-305.130926395606,-168956.851279006,-263.235488287872,-266.670857740159,-216.412509787595
-450.734132521102,-77723.6837830128,16.0132002018363,-167376.314255387,-30.3222818219801,-90.0543923751102,-17.6537077783723
-511.079422054707,-77026.8778390449,-408.099664371235,-169869.219388375,-346.846689020647,-202.383818277158,-360.969563592225
-4.59728986740811,-79044.9604226346,-226.651053756668,-169612.90381779,-180.396887561845,-180.16620492714,-118.376297255774
-729.272482963752,-78197.4607303924,-152.627047892078,-168354.025956746,-198.692840240954,-245.923741971725,-193.413090151102
217.289377439425,-78108.7143182982,-164.165084393375,-165890.605455851,-178.281137939696,-224.995063896786,-103.43294325283
243.074837343933,-78214.8329542933,-315.225856115387,-168276.49397082,-201.846848175628,-291.887234212831,-226.719369108818
-158.703115586773,-76389.2298746001,-362.397604914047,-165491.713996285,-307.232362522962,-415.787041569187,-303.324346558999
-159.232811436603,-75570.2467111276,-102.916473628444,-164340.685335536,-145.977889343892,-219.283734570457,-146.146589876822
-628.061910204022,-76454.3343410909,-15.0892449418679,-163954.542602422,-57.661821009242,14.7716906309361,125.72761639129
4.51686754672846,-76412.017202553,-176.072187345577,-165987.752906519,-279.46437055846,-336.05288713002,-146.741013474937
15.4706494567799,-78537.394699104,-225.137725187564,-167438.260692821,-268.434263627743,-251.668934144604,-388.321033023436
-114.41613127038,-79637.9442223339,-154.78571843871,-166220.194909496,-197.801002391152,-285.521319709078,-232.426582445027
-469.739850274971,-79237.4303836739,-22.2600660374446,-163486.365493817,-82.5705763174428,-169.634986656791,-26.9407944307313
-417.285654261927,-80358.7788165056,-62.2824987159402,-165907.369385999,-56.9150527023885,36.051357039556,-116.187108501763
-302.630770235439,-79691.6953769148,-202.935621623968,-168406.61415208,-166.809034530892,-187.196760007922,-242.922891532682
168.842973844548,-81607.4110953399,-321.951213058946,-169544.79823163,-281.138120227522,-299.349048422009,-221.688558251291
-269.083950455944,-80586.0229122538,-128.857830787663,-167838.468333546,-173.535606765712,-203.941955204366,-164.409201918203
-302.554941107926,-81569.3783537984,-170.29177452068,-166676.203473688,-166.023632112745,-184.282396027877,-177.613784633824
-186.912630646548,-85110.1010029404,-163.666048525833,-167183.147871261,-202.666012946429,-263.855534068047,-328.8535820857
-334.93435450361,-84832.3892552151,-229.865383264012,-163166.104051708,-218.496224650065,-185.49887142035,-165.947143853409
225.55423911754,-85094.9603867567,-282.873852393561,-162783.984166931,-285.370796831688,-157.801644261228,-228.5574962229
124.842214922159,-80311.7664375836,-271.219277878665,-161588.123605269,-367.031633501465,-292.787700264785,-313.559765593887
56.6470449674962,-79109.8674909622,-290.898478202755,-161388.047078913,-191.238375864574,-188.064942146826,-206.343368643313
-96.6404730670547,-79950.8548298422,-225.84901373586,-162020.93767382,-190.574670669692,-186.818492538921,-273.089252309481
78.2844333323665,-80761.3248451666,-137.056718295767,-160821.982884767,-127.519994434319,-99.4484433379985,-84.0917232240499
-437.251272606947,-83136.0908353933,-330.452144915413,-160756.611828275,-406.123144939338,-274.428980727382,-365.360697522621
-193.276278460562,-80476.6093459449,-213.076316081439,-159812.564645213,-166.961487043969,-88.6039747042814,-218.493305472541
-1057.85251143185,-82038.8041060685,-55.413714406699,-162718.77234886,-42.5145431438214,-42.003036387774,-96.9878719026092
-374.56691299066,-82333.709253854,-313.130081286057,-161802.493418239,-270.481633355164,-248.482385768606,-210.628591110974
-220.053826302697,-80921.884443529,-78.1347468023923,-161843.780396947,-25.1623790129634,-118.355199654558,-110.707793557609
-6.66195281411638,-79563.7524687344,-312.749624415737,-164352.104740102,-276.503353353736,-176.810236217585,-381.990630019485
-346.436766541308,-79117.2270626042,-147.648403081823,-166214.539789715,-143.998421877626,-230.216661164969,-236.020585557329
-509.950578388278,-79544.1836562289,-109.920382304932,-167161.814104826,-155.005281714491,-192.646775475529,-89.949398815279
-109.542020031382,-82616.1768551983,-199.79472469553,-166754.30081549,-136.256877185122,-166.036894232187,-200.090711331224
-4.14309560974652,-83607.9384580434,-172.710404523685,-168879.837353794,-169.988154938212,-159.969909375992,-143.271304964073
-51.970569855388,-84392.1711584544,-213.136459755013,-166218.916403961,-204.48659699543,-341.229900845472,-197.169158945784
-308.419311459817,-82955.5097303217,-84.5691635457333,-167476.077357074,-171.468401539169,-174.069027103309,-151.615958339848
68.8919277505775,-83024.5329595952,-107.205359111918,-167915.134485029,-164.316465428059,-290.965375986343,-203.648449963977
183.422617836746,-82307.6716823956,-172.233631407929,-167921.608230658,-169.77996221355,-176.865597266951,-123.986317921939
-14.3126566139472,-81978.6720027145,-126.925304036798,-169760.086489309,-169.983545269148,-204.552298675597,-128.25478023789
-231.224242879398,-82238.7022669684,-61.0155535934628,-169694.812724611,-146.011863935804,-118.126231020844,-183.58627575
-19.0890248725482,-82688.2602456131,-212.127134093578,-169630.848781794,-301.69054924573,-352.805477468763,-321.624166862981
-147.600833965029,-81436.7834975981,-157.832106158734,-167944.726365887,-182.499751888579,-233.684228274331,-158.027088217423
137.490943761572,-81351.9484446594,-182.383112092351,-169408.915838868,-115.940230931443,-180.839809682177,-111.113124048876
-392.670578222431,-80354.0557787577,-170.188794980961,-171643.655485236,-170.029128130001,-157.687886933491,-246.759289504895
-146.417032166144,-80894.4368613109,-167.807097756337,-170180.124669842,-156.861169639986,-180.446818677796,-147.908031106195
-293.426049351212,-83595.7810651024,-141.729315671415,-168806.130666386,-261.356043874228,-222.566246686169,-188.35894481415
61.6724734323252,-85268.1123985376,-89.4893328462931,-167889.622298599,-79.2766801957478,-87.5837722561701,-161.4589734982
-341.009077979601,-81963.1169169982,7.20275388957089,-168789.225618854,-41.7030687285587,-118.979946080108,-36.9417012093763
139.970925988178,-81990.0016805324,-119.737240117378,-167001.247206519,-287.053338791098,-224.910326966841,-234.318269752701
-249.224467705135,-80791.4381616881,-108.040959237056,-165331.759601313,-179.343083522974,-223.875385749339,-277.641928094679
-136.507552791125,-80228.9168884489,-282.223873444469,-162950.484226929,-357.214956912016,-412.795638235853,-329.27990094648
-191.317587632824,-79240.2722220519,-116.327792636148,-163142.952998237,-192.097353013,-111.719977036577,-172.196529891633
-195.571749034323,-81255.1542697401,-322.421664853846,-162347.198435855,-133.372694669495,-209.536155473954,-233.469014825758
-602.418408218138,-77162.0918860522,-230.04588306864,-161345.348126633,-208.886321561899,-214.84001584287,-324.385959892534
-550.868375121849,-78066.4674126557,-89.3515251906065,-160708.397836786,-87.5286656121025,-151.789016388502,-178.354094972799
-871.381751036635,-79968.0218728491,-4.79195303063898,-157383.597103638,-90.9317922844566,-63.6593081171304,-176.078837632527
86.0001748295736,-80063.1122203392,-176.712506204101,-157244.029506218,-263.178357109326,-335.405785199546,-168.778756957428
-361.578303711998,-81545.1356836899,-136.535207300658,-158531.623647194,-180.471287355344,-318.200415678992,-252.870686583607
-579.353427704824,-81375.144144512,-96.3207695239689,-160032.120476228,-53.8627124149498,-143.2306366907,-150.68518195826
-271.866773504997,-80937.2088026377,-54.0169920272019,-159721.545909318,-34.8928571690922,-122.270248551294,8.58485962683881
-1543.97953960671,-77307.7535122261,29.8981206878816,-160313.629165888,101.682171491084,144.815868798709,58.2947890510404
-224.815979101069,-76607.2671355099,-387.814816620754,-159337.990293691,-446.772240198843,-377.303554980555,-430.403986834379
-130.075035257483,-74916.8422584891,-386.241266242287,-157791.60511558,-395.746421211028,-457.771354256663,-436.088638570513
-637.246080200301,-71244.3441147338,-148.026607142485,-159112.201736736,-161.182960471459,-236.212194228079,10.5254771244145
-423.261011538096,-73451.0914106609,-18.9005678133253,-156260.06374039,-79.161477760892,-105.912942743191,66.0771960948769
-177.97926444505,-72422.1257524842,-496.784312352502,-162573.514026071,-405.822763517768,-465.088428435207,-413.166716984008
-462.542664814879,-71754.3096270996,-158.012675077567,-162149.226034055,-264.642595142665,-312.124135250472,-125.284717379371
-167.452171245808,-71494.8645318868,-193.60569143642,-164818.846829368,-295.964941900465,-337.212620400576,-296.80560440617
-229.192060143861,-70084.3031043418,-96.5031569809253,-164288.654066331,-39.169980534276,-110.233890355361,14.0259243490291
-128.564569464696,-71784.7448901897,-276.841303385168,-166873.190582069,-342.954234188248,-198.530395961025,-280.776291975966
558.864567129349,-74201.4203266434,-152.691932417743,-168467.532586422,-186.933056664588,-267.012265470446,-258.203812805339
-258.614653452707,-73543.8147201802,-287.216643111213,-168683.300961384,-300.943988565872,-348.908701856562,-305.809708973378
-357.994546716698,-75624.0453146928,-64.1840728324387,-169819.592335346,-107.724219154792,38.9854269024017,-103.452458764892
-480.496174356333,-76390.6769762333,-98.6104056342883,-172033.599341489,-101.323535033545,-181.331111017338,-145.971911831264
