(Intercept),SOCSOG,SOCSOL
-167.464603928107,-113.362820994458,-199.800717283701
-19.6333509299729,-103.187321298567,-262.467096601746
-164.113989622296,38.7534827497439,-122.858281386609
-109.368664131667,-154.550469421098,-126.863631592481
-176.458112326291,-15.3534190204664,-86.4583139921087
-118.778373600697,-108.968635272846,-167.051121777855
-40.6300396147708,-13.0857998456922,-119.870510753783
-52.34029513922,-19.347502099612,-66.9848782398622
-215.122589209932,-66.6324167278945,-174.3371428912
-2.25926757224079,-78.4645882975237,-220.376842146914
-38.5749445611982,-153.724465416873,-262.273539136717
79.4824637081038,-152.653506539893,-182.877592302142
-38.7784236624902,10.1217314948153,-77.1556057323614
-62.9688202537654,-96.6295279829828,-166.746340294398
110.490009637462,-73.0088011007858,-141.896476653714
-381.936282574363,-68.7363155797211,-165.272532486226
-174.132886969848,-116.955056479477,-173.406504314506
-91.4793719452646,-83.6468186129787,-205.390647993787
15.2739213174937,-131.120428379305,-189.37315013686
-13.1435190731427,-83.2333424206881,-155.868802223893
-401.789411755046,-54.2755728215707,-106.098713814281
-109.562030931429,-99.8790626467708,-208.859183134278
-58.8053484891352,-4.60814205577481,-274.995998886734
38.9020300155316,-68.0986483069719,-279.969426911834
-67.8144205455505,-102.041692019817,-274.388132767708
5.31245636218227,-46.0934174504364,-97.0540113090246
108.655560567553,-17.5449816186738,-85.1003368410602
-44.4935133464005,-10.1587865599577,-78.2275872861937
-41.3201486003454,-9.9791555373813,-154.167745264844
-75.4693523742244,-188.809188596468,-249.501225835647
-84.2187209853582,-39.2630465332113,-168.826040689906
14.7478029277845,-103.372591114516,-243.128728526685
-198.282424347792,-41.5389917530047,-253.170470172918
-177.221476811712,-15.1449850363861,-118.168645775172
-66.6388155817003,-102.476480382291,-84.0655645951192
15.7775368953498,-31.625868216317,-134.869752975603
-113.600376655726,-57.6219840754347,-171.394325938149
-60.3942871473528,-53.4493404491077,-175.251896748508
359.101594467182,-185.746624690611,-163.773714814262
-95.9418616480307,-67.7709258666873,-211.87412674239
-121.896599345946,-133.413524646181,-269.2185282797
-265.535053555141,-29.9371254966536,-153.171474052386
-164.948684676281,-104.240966698613,-272.494041519385
-169.747809360066,-18.8289739672546,-288.353538868301
-56.4773022500376,-109.577505982947,-232.087970735403
-254.720561986396,-49.4595286762051,-192.261818399958
-33.2965369521407,25.8158423070272,-257.349845735054
-210.87989166087,-13.3553351917071,-89.4202053989502
-83.9909423723511,-40.3324975604992,-259.292080941057
-79.7490522423905,-2.0527290863829,-142.649574406503
-227.818806350166,-49.3395286190207,-280.853435112047
-580.178916117344,-112.025579476449,-240.13242430392
-246.713304729866,65.4504212513275,-43.8404241697863
-100.270320136377,-79.7130167477007,-204.7005172559
-29.45851764125,-33.0401882755687,-116.961496951379
-57.7031414722733,-113.410264893697,-291.710928099375
-72.6182433233989,-143.586725339787,-206.676673018694
-122.796463984443,-104.735632258446,-186.382145067822
-63.5472967774986,-26.4048787710926,-145.514820132696
-4.13043945317622,-77.4143007570528,-197.229198729641
-56.666410250953,-164.922992710315,-169.823318556497
-164.591933273558,-27.3686597301858,-133.129633658649
-121.356339375779,5.28144277681713,-245.145360770708
34.787243433937,-134.287747038776,-191.859990206198
4.46112431753136,-49.0390250727314,-155.379409043322
-175.647475221136,-65.5808777234924,-137.405655509676
-255.018566016544,-31.7186647412309,-170.936588639101
-42.8870397742576,-56.073282034864,-80.2778130297083
83.1356611305055,10.6142303714514,-197.939903307263
74.5359298138937,-82.5043031851819,-176.855121192268
-459.571902155862,-95.8640679875971,-232.877474348395
-74.9886394534115,-78.3573576275958,-218.099242753055
-339.640788090939,-18.7193664095685,-19.279253757506
-74.4268248305307,-105.035264119215,-187.745981055159
36.6604257870931,24.1467804725413,-147.854259178552
5.95231091891765,-106.658457591249,-195.710316496261
-195.663959632227,-45.8974253151391,-133.912253467453
-117.151386110694,-8.15868601002512,-85.8414357647416
-176.958582169931,-101.66721030655,-164.504984490995
18.2527689571634,-33.864446130101,-102.000493412557
-303.48193551194,-99.7314245890011,-208.42752532271
-18.8971050838591,-63.849875809894,-102.706433735613
-83.8612958806625,-64.4367166663287,-141.830538066075
-110.545785727096,-103.060681153293,-133.164305409809
94.9497305134282,-87.7667809723062,-187.510601482354
-9.4088681900248,-58.6770032772911,-130.79301152585
-31.5672722835006,-99.2627780160601,-166.789790957466
-260.819242259609,-36.7554798647179,-176.027419983409
-304.147551646718,36.4286445709877,-47.6674213150109
-316.187109047605,-88.6338980298897,-197.652908953086
-213.565327898934,-160.150009622463,-141.669491499546
-92.1940344877803,-73.2967412026665,-144.470944924498
-38.0563776419731,-74.7375223653762,-155.818591903029
-166.460515956769,-136.989640693006,-135.42178446686
-78.9912729289208,-56.3610515490582,-163.329537339239
-24.5277507277206,-93.2377942606399,-192.85966119729
12.366308269382,-48.6069587133679,-145.334863629025
56.3851970360902,-68.3399199153791,-185.05399315407
-56.7925553909081,-37.1560017161573,-194.187678487015
-96.5445423558558,18.9381729376182,-104.955640201748
45.7818561605236,-32.0515672085166,-76.0275689364353
-112.127822213428,-11.1307648659276,-66.9929850644257
-34.5403762039205,11.971584906205,-94.1985111030699
-183.83707598754,17.0275138387951,-43.1747605914425
6.25387502471131,-27.8931562655926,-62.2124770593655
76.7930373297422,-5.44061922021183,-90.4305230267564
73.292062585977,-33.1456751600781,-110.315442617983
-21.2947806733282,-17.2056043838384,-51.1619051468151
-60.5132309415349,-8.06601352489088,-85.3449121424937
2.50387428415343,-21.322054559394,-53.0748194726184
-91.3376642805815,-13.3081170743098,-47.3020566015912
-47.6806967468583,-20.0930128805485,-42.1731913047115
-64.3610931822623,-17.1168863582425,-57.3300456586749
-14.4101432228326,-28.7296229353378,-53.4325199038285
16.6399225276691,-24.432192125576,-46.2078373911208
-28.0695495156542,-13.9432831479353,-56.8898371802643
7.88560172994039,-30.8568523139002,-75.0095130469999
-14.5549702242988,-53.9469105503176,-127.267278869876
-16.3804550656932,-64.2265603093401,-102.18562501081
-107.06263616262,-17.6831006647844,-57.025221435506
-19.3663583442103,-23.5984111814178,-82.6711987311437
-91.8819538091047,-30.5496317237557,-93.3182009503435
52.0699250794714,-22.5122291644511,-112.799881402912
-78.9685249281174,-69.615020412748,-144.791186758266
-264.460295068275,-27.1142513253726,-114.363198357722
23.0789952339983,-77.5203251345811,-121.374296618393
-81.8351095256221,-33.9779490201472,-105.524193737794
42.3124579197029,-56.7201143653947,-121.661974249146
-165.791257594945,-37.2648945483961,-146.264825293532
-288.369970446103,-70.7193723182281,-107.940253575915
124.033843532328,-43.7463752906478,-217.13833980757
66.6005485948699,-76.3126224661755,-93.5503461359913
216.318200505251,-122.015754582046,-170.672612250099
-119.231608172151,-68.1271989339548,-165.694708662819
-73.4741753829639,-8.47568158479407,-114.90523195509
-218.174630991678,-12.6566183834439,-156.541577871525
-98.3232375085354,-67.3355983420042,-183.489022539652
-213.535305043479,-58.3411008155308,-135.912761734275
-30.2483430992725,-36.7446692158992,-203.888486301148
-198.704789079041,-81.786982679685,-183.153325386251
87.8289201444095,-27.4073472584314,-212.059848558863
-164.247634902851,21.6264866843449,-155.628970697995
-246.477029243033,-54.2679698606808,-176.469365719789
-129.590338704947,-158.068104466831,-171.190720049621
-81.7133831130777,-135.792020790053,-233.285013966888
53.8128147939424,-53.2886914915289,-227.167011685764
-53.1864162097918,-84.8301066247805,-199.666358212155
10.8984455274476,-63.4186146560533,-241.2124597043
-1.62786331027746,-58.9770212217845,-242.841125864925
55.4809006723517,-170.031356516371,-309.562413651249
-46.8616312462036,-129.378127059623,-205.901564262436
3.37978093631682,-115.348895241306,-312.733496358138
-22.6402328040131,-34.0856050082111,-236.369757633314
-36.5964792485793,-32.0484605703678,-231.475502348832
27.0446171204967,-147.436072191156,-336.244991123949
-2.36083495432831,-116.372261649143,-247.388673307119
-63.5653391317173,-29.6107667215565,-129.070654592433
-42.7770773717493,-84.9084256039569,-227.268640631242
-10.8010279714363,-42.658488375484,-211.732235524512
-9.39059103608452,-59.1925774057709,-299.196950081394
2.55044965472189,-120.226944998314,-290.517017630438
21.0374545633495,-160.716889226285,-433.64151485265
18.3253091893275,-152.280509212503,-269.390906667388
19.424765718315,-135.347708114488,-376.792232343571
33.8705572571489,-223.483754596004,-430.724662682594
13.1809016691841,-166.678090601141,-366.60319650366
-9.15419378969818,-41.9628553222428,-224.595117114259
17.9927271152847,-123.663825249751,-232.711459943319
-34.7344997714281,-68.0890582545253,-186.350736475066
-4.14209298219794,-55.3544706349858,-331.399626999402
14.4978137383878,-223.647614141464,-296.214012370619
-2.53084575086541,-221.168805096415,-291.321803637271
31.2908152803138,-215.854500185094,-335.401723212417
-20.3281566289588,-54.4524824759574,-206.157625817064
-39.8033305832432,-148.537769067664,-387.146442533776
-36.961935115396,-153.974668210722,-377.813719041063
-47.1053464667639,-148.158608103702,-272.246327796005
-40.7882481159759,-209.250496977485,-274.633021470669
3.10876006355829,-143.272388043293,-352.109019434516
13.977116187436,-120.443284097453,-310.222954052297
19.1637967087954,-173.563935384631,-367.098240384657
-7.51933343174824,-67.8317940050256,-275.514809349203
-5.86349336078274,-75.5778964812998,-186.034346381493
0.404660251057066,-41.6045331125788,-216.84195754469
6.26582883098308,-64.4629349787137,-314.59787629695
0.748445557008381,-150.601761245756,-340.709927785443
-13.8977173360763,-77.7185127955699,-274.154690396383
-36.270892879882,-51.0691145186429,-192.13978884789
4.38753195009849,-116.278552405594,-310.356978154567
-12.7988029856206,-140.869415778317,-236.862136025004
-36.3469674325897,-105.785996467283,-368.419965801011
1.30675190137845,-109.500445071063,-361.426687022613
4.95273428957444,-131.465348614118,-235.104796910367
-6.17051259338768,-97.5418550341274,-259.231412696798
-1.03245824259648,-113.020525705288,-195.890851022414
19.8271655959761,-77.0701240978378,-243.32796771334
-5.99097418749443,-118.917267913843,-252.513991145963
0.133661735133501,-76.7481367857617,-226.137428817496
9.33032743021613,-61.9852947022737,-245.915753113281
0.657350966939703,-39.8848976923327,-152.088734844321
-54.6211646004667,29.3739881487081,-180.950298556105
-21.1710268800962,-65.2971124492833,-208.638435631859
-16.3815121271691,-151.558716204985,-207.468215763402
-50.5876895816764,-82.7777008849662,-156.429212434014
51.4870356606116,-157.016866842881,-292.29121611327
16.3678747239901,-22.950984418072,-216.330606678504
-12.4159479365626,-48.1767721657816,-178.862085872694
7.38695904320048,-52.709448413254,-149.352062631683
-4.64251480070379,-113.835506505333,-163.62944435449
0.792134375926253,-67.3891387947224,-171.917003789698
-13.5757105218945,-64.9140787271026,-94.7376443048997
5.15252654861251,-81.4392752769272,-170.33078477261
-24.0516476534285,-28.6070816839638,-122.098994618271
-0.0335609325557016,-52.1704793511162,-153.681274675502
17.7144024809822,-87.9073692246748,-187.062711492202
-9.18678831307625,-31.5399958475027,-144.690015391709
6.80064103456971,-29.4746056684526,-112.700289343877
-9.85833606153028,-9.87800416958635,-122.205689620176
-13.0700360722661,-57.3881216885929,-112.702414609987
-12.8747582334108,-49.4319220687612,-176.919281544513
-6.19720774597954,-45.9363334803347,-176.799665422863
25.586087317497,-100.195639080819,-216.460021565348
-16.4259973556109,-109.947807015778,-182.950865510706
32.884058577114,-160.835156287838,-260.808777441009
-5.03728135767278,-49.4107780713239,-170.04344346813
-29.8813199156284,-2.79895836306969,-135.362581217574
-6.33959411014803,-42.0609168757801,-296.801960355602
-13.4798324535295,-161.692296150199,-207.484550111272
-17.1994270246068,-95.9471605235885,-220.011199323963
-36.5152228204097,-124.609672788589,-293.287564303779
-41.1657757305584,-115.921830942156,-228.492190617621
-20.4053160831827,-191.393684269904,-280.042484769321
-2.01568417543604,-80.6356667202199,-328.820106380663
-21.3194463151158,-139.262827532657,-289.835724996694
11.7980527502405,-69.549666052837,-285.117212374258
-2.92746155362329,-79.7824099372956,-263.315112289401
-6.36525257156882,-207.263911741145,-369.325650485644
23.8497088197109,-168.696248648919,-331.01861906964
-53.6293973898864,-164.703452034588,-303.119565815126
-20.2846874451352,-94.4667556123823,-294.27788898988
-21.0092940850154,-51.798263184377,-273.380390128903
-10.1902040460773,-149.732462469038,-348.817167881294
26.3638432950538,-126.448306789171,-220.664933384069
0.686744925988023,-91.2036659687801,-198.549329513851
-19.9700238520491,-141.38839979715,-164.716616182282
-5.32863908458239,-140.020437119929,-234.774666754587
-20.7812023836818,-59.7949000209046,-212.123858139399
20.6076740010467,-122.645399696907,-302.506147743858
-6.12566039145167,-132.392186799691,-196.815710546623
0.19134610024139,-66.3956513709045,-314.69489500525
-10.0373937773984,-71.7683202528278,-209.183454480619
-11.6238461901376,-77.4170092232307,-210.014230551726
-22.379888141495,-135.148495679405,-333.330160871876
-38.9165780567128,-73.7355569075735,-175.480365002273
13.1547480565059,-37.9869248223199,-255.664735419094
-34.1440514222486,-89.9748562669556,-199.607228699897
-23.4168284717089,-114.880793351986,-281.605380965142
13.6408938540262,-171.856915789372,-407.095409650879
41.9818038571102,-211.257531146817,-360.612770198926
-3.87748530632234,-142.268647166798,-292.762344780131
-2.63657378667267,-154.192368483105,-276.35695529051
-8.75798214923998,-148.817334772881,-370.665888814794
-4.76473126969722,-99.4912654325017,-292.746127748841
7.34564786899136,-71.5627077907266,-225.168637420778
24.9173771994101,-115.088073248,-307.590893317625
-20.1586910250044,-181.310261211212,-407.299717795388
-41.1268961898459,-187.77893676854,-318.99006288395
-25.7368472551243,-161.261280145787,-201.53420797427
9.85816149118909,-234.959015861103,-355.629314632039
-11.4026863218096,-173.684426467691,-189.939516449704
5.66996681431192,-85.3040710770729,-292.557221441144
-37.0562596763775,-70.1055800210247,-214.652451209593
-26.8668107639824,-100.281196730248,-238.045597012475
-0.391152295269421,-48.4604050541166,-212.888879500679
-27.508315284329,-23.36893223894,-303.542496909882
-3.95737289179215,-72.977329182977,-247.614137759345
-2.40195174937253,-127.00784914293,-256.056271518104
-9.81185457008542,-123.112436119787,-276.406052102611
-8.02536580356536,-103.249603925862,-163.225070295826
-27.3219969714701,-85.9258892099751,-279.466481988376
7.99216334108496,-112.019984474173,-161.136942157405
28.0174923173327,-162.483293729267,-294.667582857498
16.5116850673076,-71.8704110514809,-209.4490821457
5.45731478513335,-98.2530256423343,-188.588450614825
7.37428424195969,-83.2293517502549,-199.154959150044
-16.6715546224586,-126.044219344069,-194.580924556096
-4.05830604838775,-61.6554577472052,-253.791760590844
