(Intercept),SDT1
-160.46741695152,-191.196172418335
-442.018126210867,-78.3027700089297
-759.935109380225,-88.0201034502206
-53.4860376605902,-131.283062407121
107.005150056459,-250.544131808855
-333.487250184116,-132.13019579195
-767.134453567967,-18.6844952738174
-314.262973359085,-128.54007511877
-299.882509526937,-70.4357448869996
-292.814593387651,-6.75464280988672
-371.405933408809,-134.813891059806
-440.833336674317,-59.2297074629059
-100.267811624006,-76.5890807918913
-302.980911830964,-85.9230541616271
-21.9270738805935,-80.3218357727237
-583.060605469378,-102.688801023665
-177.164029463098,-4.10331836617115
-522.883020097865,-75.5485760867887
23.4396574748389,-209.194587853533
-460.02761966885,-160.937587132845
-43.337302537926,-178.949353846619
-423.351529962951,-85.6035013510118
-171.748631632479,-86.5885278165733
-266.945285272144,-94.5115194759201
-262.644055492317,-111.710326098633
-172.711444348082,-69.847175780596
-144.562555563738,-48.2731601731793
-130.891516055111,-86.4798538492128
-54.9378214436438,-54.5594449977943
-132.459411946249,-72.7289024305719
-73.9823136224441,-16.195558004154
-125.856790128915,-26.1219103363692
-306.64529848739,-31.3328148594428
-271.420188928139,-103.009874443935
-293.497730229115,-10.6736379866488
-84.9783135457837,-1.98922703687276
-35.3017318866077,-8.13950534313335
-152.333468511439,-22.7882654082932
-141.218187094739,-29.0218541024951
-122.723162982904,-20.8933588080981
9.37400648678886,-52.2070724955702
-166.959389119671,-22.774513430435
-34.2379188692285,-16.8033483328763
-141.747598162299,-33.4260102103144
-74.0923511518922,-42.1882105080695
-146.96823893187,-0.57222384873603
-95.1079597500611,-41.5054147840856
-79.2497440810839,-18.6669505993923
-85.2408560040494,-25.8791102391988
-50.6391320293478,-27.8988974042586
-39.3380283242877,-25.8491377738537
-55.5642894068224,-19.4068206024531
-35.8113190676813,-15.2395381858078
-58.2923088326643,-17.1951323980466
-48.7999841591081,-16.6229048652021
-70.1907969370222,-11.0291103263444
-68.8310587558226,-27.2982753406177
-65.0082065096994,-9.07875790295657
-57.8678599529412,-22.3935220581916
-152.945738388742,-27.3809336792656
-93.0219394498454,-12.4947142157853
-87.3760426647495,-19.6172684983103
-39.8755559100682,-34.2562290855876
-55.8914360910567,-18.6338590165178
-18.7827572734677,-32.2091656967968
-57.7187082245073,-18.5859358572634
-87.1784825495124,-19.7561713166215
-39.1136315620533,-21.3007229010691
-52.2231327398622,-18.7256561903796
24.9976362182206,-26.3958278135106
-122.025038270309,-7.08673805654689
26.315641432564,-15.6659445846963
-86.7538868640695,-15.3026306394313
-40.2819853285037,-37.1420093243592
0.969518092722865,-0.595219127775636
-248.647535160513,-47.0418596603558
-149.705565204553,-16.145247907858
-78.1054823971353,-30.3261689565261
-174.586954408791,-57.7616220591444
-249.467877598705,-33.0582204560924
-331.908798238678,-54.0341084618121
-221.337949531386,-39.478489035544
-54.6964241747173,-56.3684643201984
-90.5657509529701,-21.9018261083638
-38.7130492059005,-69.188176180447
142.680490527631,-94.4572952044546
-421.37150895135,-81.9721851810609
-199.491083727378,-103.663047298927
-261.435417631044,-69.7580845579359
-66.8440542514727,-71.1300655969098
-84.1483613354285,-48.5017502033879
-194.161786533223,-40.5666539733793
-182.809355038924,-118.499939240258
-166.905033433766,-71.3631982266925
-259.10815441516,-60.7900342838257
-20.3097053217716,-81.5980966229472
-222.62949840659,-148.240275724042
-405.063446339693,-126.9818452287
-221.431682530849,-125.018417674466
-761.476286511766,-146.574815717937
-260.402269749235,-148.129520028929
-317.788756089341,-70.394132125788
65.004017276864,-61.0184867119533
-516.121263018082,-168.458913976458
-226.407826589217,-194.777588234967
-7.20986140244895,-111.464213220897
-594.411278583286,-47.6653714937565
-34.5958544191817,-77.7389880156843
-155.183426057294,-64.3237563927564
-187.684556379652,-44.6839216328808
-121.643216267155,-130.457259105024
-172.917174609218,-34.8345805403515
-18.3518683919683,-77.1432215285095
-204.587399620359,-56.1375913558295
-290.211453847209,-84.2664387584518
-98.5364494320238,-39.2511981323478
-168.128097605701,-38.2340950240168
9.20930552025584,-23.5522301485253
-92.428771980798,-4.01396096340613
-263.373211362468,-44.7812938468123
-109.535160080861,-83.5450734835467
-299.254104157037,-107.624675650557
-101.55527227062,-33.7857208641199
-6.5903117946873,-57.9045322353486
-149.237462821562,-64.8135841044968
-235.744248202245,-5.88203951543255
-241.323676543339,-69.1364305406751
-483.619084433216,-103.924510090408
-171.42592775332,-3.99069019951276
-392.772603808226,-107.648806434299
-737.879365555062,-79.0052770317939
-417.841141769313,-62.0150402249274
-412.131740782068,-186.381737594435
-70.1863422723472,-68.7964841249741
-141.620162490541,-90.5251132080666
-354.114529044382,-153.688866636046
-339.843721329598,-60.9168633757799
-494.13166068001,-56.9490524610883
-192.244016007127,-15.4616709022004
-162.122442922233,-10.0397524188411
-83.7430121441284,-39.7510866652374
34.7111328550091,-33.0669825201912
-190.612573213613,-35.6214781426243
-174.6732032113,-42.2778386103746
-54.7731000356143,-57.7541517661157
-90.8018391989244,-32.1840871158493
-43.1371387543913,-50.1044524723839
-213.498557821033,-43.030920206249
-222.461452065647,-40.669840036353
-155.029629170749,-55.4901380858646
-90.4579844160835,-59.3528755486768
-170.946191167241,-83.3092940951101
-236.593978979128,-81.7077195960082
-531.947638182013,-50.9733240680071
-65.433688616482,-82.1701305640454
-290.289716345782,-57.341861381632
-195.061054583988,-79.6558169649506
-513.490980515518,6.60811564655887
-71.794078306797,-27.3978059235253
-380.646525368356,-57.9669807617611
-201.025899636923,-171.661894460212
-267.030947168474,-111.186396889098
-202.075792678777,-44.8267417588067
-222.211366878441,-87.064771587131
-366.379845944757,-90.3624972442776
-585.22473446501,-122.049137459573
-540.446927309516,-34.5022932569773
-307.939411521875,-133.179934123938
-628.809890972872,-88.7918815861631
-515.08382696674,-169.377607352624
-114.594480218475,-43.4547798364802
-297.719705465992,-69.358459989613
-270.743742924984,-110.041927443526
177.71242058379,-64.4533067473385
-107.200299170152,-89.8433360532763
-507.652580822789,-19.3740850871618
-292.960908664973,-107.255145220603
-190.876052955206,-29.1449126282896
-226.519120288256,-25.3149314842231
-215.344019713011,-64.5456387824051
-526.778239129548,-117.601051042591
-325.442023594151,-116.867268889793
-171.852416961246,-176.145888937783
-78.0987283823997,-89.4374589534855
9.96790203728597,-53.3977848878858
-91.2666701346971,-44.6899674067608
-197.94305497699,-82.689238732768
-230.960371626774,-31.0797940758275
-187.622547638704,-104.251851149631
-232.122037301879,-76.9473577342578
-585.473994179145,-87.0121050486341
-94.1117605576728,-155.705793867382
-71.5816107126593,-68.2906689396041
-586.088174889619,-50.4120824249694
-15.862548504665,-90.2516816497082
-195.985912221036,-38.1395044416131
-208.159520024128,-13.5168274316238
-218.43082302915,-121.57999336964
-392.299234495236,-33.8502804611453
-261.583267379174,-6.1988923904828
196.259207200259,-136.565398227685
-247.058614286769,-128.623798602297
-344.221043009798,-72.3876995220489
-72.5756806672653,-92.5491688231195
-12.5112617430714,-93.6039911578118
-227.432050560499,-83.7028468511089
-270.535671654714,-65.9943722789103
-388.083460093809,-47.2353823491721
-145.860512188083,-74.5773629983014
-171.759849153328,-69.4359574607661
-377.652612166712,-179.603422797365
-380.678547937452,-81.8061024945418
-179.609026317477,-115.284562533638
-287.889149496968,-104.891353103259
-324.096597046489,-147.859446568429
84.9658912389389,-77.3349505296501
-506.284871398952,-109.507330102017
-300.385765320935,-105.231548532596
61.8649285038673,-57.1190407961903
-375.427490264497,-76.6341968937195
-325.01292649837,-107.197706958908
132.140628891182,-102.040367706822
-484.482004097561,-156.993861407587
-142.287970126061,-111.978704434383
-251.341093362837,-75.6817554114532
-91.4128412548016,-58.6663447704195
-315.119535197875,-32.3744931884867
-109.913747937477,-67.4319600446761
-313.650005338859,-62.0215469799732
-229.39964167068,-86.0197467620601
-0.195619139674818,-86.4461361664798
-121.741852274366,-54.7024483303139
-340.389364037488,-3.74873285653302
363.393547400075,-59.2136976311449
10.9974159785197,-73.1590995895822
-167.046535824644,-94.1099700679624
-112.207254373265,-33.9585779364243
-559.591712630805,-72.7464444469369
-170.729207099677,-78.263611463437
-347.397225166875,-145.206376449223
-53.3581747404533,-82.3170672800843
-106.355911615261,-35.5281386020652
-147.48656248865,-36.3391892657673
-364.350566048132,-42.0781178836914
-122.548467823857,-50.6632578260615
-60.642305154819,-48.3033777804067
-166.870981086919,-3.58605764605454
11.7159300963394,-43.9081624951214
-281.027940392145,-10.8932533625593
-86.798398289422,-24.7893448742143
-205.800853338849,-77.6926920325104
-267.92685067089,-51.8003405758536
-321.097153915151,-82.9287279068958
-129.182946255838,-73.8103850548969
-294.847719703263,9.37720441103011
-327.739250789178,-47.7921075914201
-97.921053934675,-93.7966833622486
-217.284623031126,-58.208097954659
-65.3175204608269,-30.7307170728473
-108.171965005946,-16.1762633686885
-264.776614629372,-25.4108713580899
-92.1090213444404,-52.4945924497442
-153.966219200767,-83.6509834191384
-262.415514156819,-49.1388670911983
-257.744973013658,-28.6446859649732
-250.242579987214,-34.7378388749203
-432.573991840574,-5.10445061657447
-240.139191894701,-94.1871063583749
-88.4156599255512,-141.882890929264
-165.536677787577,-122.14490167296
-18.6506057115766,-130.028166506592
-467.738885757572,-63.6242017498589
-72.7993491134257,-75.8050656389678
-560.099139118989,-95.057337291888
-30.8505482043256,-146.257087023871
-614.456904731474,-87.8280718902461
-557.431595223054,-79.0673151829178
-82.0497499642224,-83.1695099435383
-180.214917951991,-90.9608288367526
-297.803206139726,-113.169820006777
193.957223663849,-99.1399722232018
-398.005620037045,-21.6948042316362
-60.5639509772882,-46.1774016571035
-195.667718012875,-96.1864533310963
-439.77666623985,-21.4805931793817
-55.2207163979292,-64.8071714223188
-203.169104744491,-122.356756804555
-356.56006056124,-16.6851204641862
64.5359248887398,-35.9667173161433
-798.045721052622,-27.8817939054134
-190.694644352174,-140.826502842156
-102.104629575236,-49.9336367706564
-240.291835442411,-23.9929390655161
-298.137480547455,-25.1231165723148
-324.960873495766,-28.2436974299926
-25.6669150010493,-67.764768819754
-166.482188918948,-28.0196629701313
-89.1156980117557,-69.3621040601593
-49.83723851791,-37.072700278819
47.6901645761973,-32.332192952701
-170.56901734948,-12.6603012390406
-202.190288673832,-39.5546170162024
-157.125168520786,-9.36714287249197
-145.10221309046,-26.4623806061863
-140.832906425851,-70.6246823559923
-26.5962361341517,-25.7826512905594
41.1931854779759,-51.1874315898604
-100.557773607194,-34.7041767908668
-90.227434119719,-17.1068610779475
23.490833289281,-26.7814612829766
-139.052697169231,-5.37033028181759
-187.702837545155,-40.8527002574556
-203.271605635227,-26.5204305376392
-179.289911328751,-28.1591980753819
-73.2463728347866,-44.9801937383745
-191.563981569576,-41.2499882130601
-136.339143985475,-47.9212081766309
95.7789470793214,-41.7736697560103
-151.442151558178,-38.7064171751044
-165.771020737349,-82.4776033220041
-7.12551315918972,-78.1600725942844
-304.754880469278,-26.740810063071
-215.409279943473,-75.2691330973321
-187.182665532426,-97.51246671626
-268.382186083822,-16.6991974451521
-395.200884460137,-134.599665710455
-566.521827083659,-179.814002541141
-317.569260660439,-74.9163967088534
-228.687332408168,-153.213095751664
-529.768490071772,-50.5889939261906
-447.163653912903,-47.7039162833971
-82.1216462541124,-220.208245343303
0.658467447996372,-88.358380026737
-556.659022055228,-107.104325974884
-393.212492567873,-101.622167392023
-655.87167242929,-47.5303838883847
111.822887026588,-35.9525411171489
-88.2796336227184,-40.2940116210457
-317.23619502592,-82.3536302735665
-261.92940969122,-117.089853829842
54.7835476099572,-90.5864882173505
-219.321316652644,-46.6835089930682
-23.7752019963227,-64.5449373415395
11.3107946768177,1.08039016609109
-377.358918159029,-49.4590139368083
-212.057152144902,-64.6195445460035
-321.978516073796,-104.155926877731
-94.9103719562409,-89.1808096872846
-82.6156856638845,-90.877683459632
-168.598783923557,-43.735961978542
-549.518045717399,-81.6714293538682
-463.377788078502,-60.0518778850383
-251.74288660544,-40.2217347310798
-201.044562699128,-37.6663739304058
-354.740025946201,-89.5661920271523
-31.7835868074617,-103.824810224789
-516.697482152027,-134.347550967253
-163.37615393431,-135.282508686942
-135.713730500342,-94.0418192863726
-155.865220581123,-48.4469138084969
-111.954081847245,-35.9238134013558
-294.676177891437,-110.633744231396
-552.509639720141,-147.209775991902
-748.596135230735,-62.9204877332522
-374.814809575517,-156.293030833811
-397.864540691851,-132.371538695937
-122.447853726857,-71.8858939388083
-315.202639221461,-102.966601370419
-342.68071531711,-90.937723933268
-405.002140889133,-69.604973957481
-234.582004568059,-80.2909457803107
-253.241478365118,-74.1172494733728
-117.057981817601,-121.709306290883
-282.892378382341,-133.724880851893
-389.648940929445,-112.111447596792
-423.35749192647,-152.767014279263
-52.0313271135747,-101.046473159091
-141.076945087923,-62.6753953873413
-420.383245490801,-58.2674693885565
-247.478044852018,-144.22566586404
-228.114502321405,-127.832810128661
-529.950732176643,-12.3748674231902
-537.914837654273,-112.377348360216
-776.7955565718,-43.6087128749205
-591.760931760007,-56.0526299150588
-187.247983015113,-43.9280943397789
-58.4336208871482,-71.1282423439261
9.54222854347609,-39.1963132941164
-142.257365151439,-4.45962870684161
-72.0784372492017,-26.1638684980862
-175.722252384148,-7.96257651018095
3.03700558081619,-61.1774110418191
35.7801172823965,-26.3333236378676
-69.3388246728282,-30.9261354816845
-99.5531560519012,-13.5652682627624
-79.1467722449743,-20.5402911115816
-202.180847316369,-3.87318522128044
51.9225488547527,-23.2122389476572
-194.607522580714,26.5170505466958
-140.899987150406,-54.1576053217723
-216.462265600028,-50.978481638238
-127.211865468504,-55.3734156875362
-8.10654292799154,-22.8576908770483
-28.1088589885039,-35.7754562344999
-201.403373173416,-28.5660644460586
-146.799704306803,-53.7793067745879
-173.19660565714,-60.9356653846771
-249.605737423612,-64.8876370514918
-407.276515008292,-45.2481163974844
-149.654937706218,-101.79733424601
-21.3015221756577,-159.553789883212
-89.8425486222623,-143.980524783154
-318.390477884881,-52.835317778954
-526.976850879975,-115.538928914466
-558.36110519974,-21.9821745477093
-332.794686021579,71.029838927454
-616.645540100548,-111.773898217623
-135.490209331663,-144.363874596464
-370.003175991817,-77.171491323752
-202.706269954022,-89.5472649595467
-85.6670121069837,-89.790268806657
30.8933356852503,-38.6006582382252
-249.906695560494,-103.388002862164
-357.781531243847,-27.7592621176555
-142.643071865023,-15.53093045899
-174.481928989022,-45.0632263081916
-8.16388570444542,-45.4214569710603
-209.219982810188,-47.7655687876395
