(Intercept),SOCSOG,SOCSOL
-417.617265812354,-221.848426608631,-183.426636296963
-51.0986103626201,-158.860590499011,-253.675806821138
-199.663902219567,-172.862862885944,-262.180918285885
-166.928444753146,-100.204236715392,-126.644146312567
14.8096963782082,-47.9608009841668,-256.212972504698
-300.503780557315,-62.8024023772086,-223.808387574361
-220.233617538041,-106.415803311698,-147.108958417142
107.290546319622,-102.196886134639,-242.201347323691
-96.4087765524455,-47.732108518192,-149.619523752993
-589.887774912975,-40.5986229460686,-219.184143755017
-95.4615362203695,-148.154827754654,-151.336312486523
-443.055107782027,-38.2725969866151,-172.562037303462
52.5249339201546,-24.5347758684584,-218.2301643838
-404.584874954679,-180.454098755465,-371.974106256414
-183.972907012794,-89.3964175836645,-216.280170025537
-682.130013026235,-84.9052198213758,-273.718096759199
-456.259030880683,-198.930433066387,-279.082145029071
243.95372169184,-149.23824415842,-250.665492740693
-313.43302748687,-78.043490150354,-238.664472770892
-254.744249628624,-59.4199119744444,-193.492764281342
-150.472891231955,-24.4321239633864,-207.011740162212
-210.717508144167,-40.0610066090121,-167.951491513333
-75.4172889191541,-190.437682687225,-201.488234085118
-130.79820190894,-109.106694059003,-212.402019794667
-387.667146086103,-151.009932847963,-252.861922829317
-185.12346560516,-6.33350243358291,-111.100515468665
-217.934545830751,-102.233864339873,-266.257850724243
-124.977055623407,-181.194432619399,-339.919555175991
-336.293678505041,-132.518696115476,-334.105182805128
-289.097051276585,-162.022365193567,-199.083450207429
124.335721869749,-183.126275532562,-320.446074947089
-339.711219260134,-121.821225408348,-293.394146840757
152.141378683125,-130.984232489311,-221.423160556078
-295.647074300592,-72.5431531075665,-186.827336162428
-434.44455347542,-141.358741834934,-285.75361963606
-314.118123282518,-87.2456558826234,-115.419034151169
-193.897564885417,-45.8209065206174,-198.809579134075
18.8118819787342,-84.9732030501036,-175.277571121856
-268.763286132016,-95.5157681832789,-285.086996476661
-177.147789628478,-101.461241772806,-223.172549662497
-64.0165086530542,-135.658609123908,-236.670020434889
127.328368422342,-52.2631222655618,-147.29625841244
-125.466719069198,-102.491450683738,-148.717696340413
-194.036268624006,-50.6285985035283,-144.727104517813
-63.0604826569906,-25.9275374406134,-212.575896047951
-149.752333951452,-51.7422383699159,-156.881390599687
-375.622672537378,-79.1869201924637,-148.976011659004
39.5538348004629,-77.9523922033695,-230.619950631226
-64.0673739246922,-33.5880267267457,-140.581626447485
-135.643520709156,-87.5725182809838,-183.743271936928
-117.765102076519,-28.130178492589,-88.2053694948409
-819.602129000094,-164.348984972368,-278.203711268463
-29.2150865132426,-207.634967143502,-242.248593470889
99.417830465427,-169.03121616639,-267.567329731944
-231.452840283018,-63.8243829977218,-161.904538530187
-857.680278810591,-55.050270655629,-149.677394018101
-597.34989297358,-219.186677155201,-307.4553048815
-330.975355675602,-144.835496813201,-178.371752105406
-209.560417278575,-190.209913829422,-157.058563603481
-269.754466201762,-87.1781563590666,-235.855529194021
-129.346353501212,-147.281098820094,-238.232035595574
13.2655453276602,-94.5478952301291,-241.628347345046
-141.647473433615,-50.1421928077034,-165.214053813732
-233.386703331795,-85.0031009075465,-109.079626853865
-85.9644350305171,-78.4998964106198,-146.109356608802
-213.091649653132,-75.5063447740686,-106.670889677596
-41.173013074862,-62.1002392338269,-210.151566953442
-371.784385772015,-100.803583292582,-217.288436262039
-377.233046879482,-28.523588223994,-115.932558257507
-158.034885746463,-77.8385257735063,-159.41702934209
-199.356943134873,-169.238913198627,-210.980356810469
-260.113987778437,-157.616806509584,-272.594478571322
-120.687626146242,-36.7183754601865,-82.1311258418718
-72.9404593299842,-82.3129746437371,-246.676209390134
-170.788230250095,-30.7221918447176,-93.3671531439886
-161.372635437328,-89.3482747465896,-167.026981108778
-227.241906726529,-99.6273035060658,-180.503616816555
-89.4547057305463,-167.731567552997,-222.038003641934
-201.492127596626,-176.54654269715,-210.751362647949
-109.75306867293,-124.398735364564,-245.936311041616
-430.359638588066,-188.931582099962,-261.886586831853
-78.8291653664783,-69.1472129350295,-237.293182315045
-260.075939876438,-67.1993713291013,-195.374437074111
-123.744807261421,-115.282615493113,-232.419972061754
-113.734908765226,-117.067042980183,-121.914373656662
-299.551782562892,-72.0724422702478,-241.604056990269
-147.630111104401,-74.7349021652881,-160.614741320358
-162.854154265875,-128.484026940387,-162.870837723362
-309.842180537729,-51.3326311349738,-131.055338657345
86.7464491483406,-65.2159367932763,-299.2964354797
-278.297057748219,-68.9082660153072,-216.55543301455
-42.8252903089269,-171.812879969817,-163.913452889654
-106.933082289994,-194.196878572855,-202.744311072101
-412.456249948073,-166.619713371496,-150.720810823397
-789.806547237939,-74.411077725541,-248.023567050852
-563.063275659108,-58.1143669277681,-201.154144402128
-287.937816477213,28.4947057723357,-195.368638225948
-460.972728719462,-70.8759391180356,-264.588062092778
-281.373971040703,19.0524817923142,-176.239866009651
-354.677664785311,-73.0953553392901,-137.113462498051
-115.804624283572,-123.234424975177,-134.316439538467
-125.693636565742,-222.444325969773,-301.481408750478
-51.8212339582969,-69.488811459596,-139.659715221205
-293.352820112883,-235.480478383397,-348.973218617466
-410.246006255975,-74.507509728217,-171.791764688824
-242.685440316731,-134.717703443654,-361.630097014881
-326.124952051592,-23.4571398352564,-229.190489885383
86.8339649779628,-132.913503481137,-219.29054430316
-229.494708302773,-125.714431554841,-282.715954667015
-513.526262957372,-63.2675615599292,-131.690744434731
-139.798310354949,-21.3853638185101,-245.313432975789
-43.9399641923592,10.4832830391097,-285.187796060141
-404.691618586745,-184.213816995762,-144.2061105592
-84.0782955047471,-158.671140437567,-274.778671069667
-317.977179671347,-64.3868087408409,-217.037811320013
-237.238708791387,-93.1005450548255,-201.86270342581
-627.842570526613,-78.265031501971,-227.359796789435
-455.074427196887,-35.2184154294373,-235.529578481102
-132.638868484843,-95.5357108583994,-217.983597033715
-508.663911895623,-69.5101361073612,-167.308712910282
-177.858456792514,-67.0414925042278,-199.842811500857
18.5665109976835,-115.938130090799,-289.752874456855
-217.284288387949,-9.91533333125699,-209.437117536843
-98.7326546239638,-125.40665383669,-193.155361134137
-295.065459615711,-57.1534982915437,-167.450051093278
-238.712594703422,-150.508208075305,-287.837310681178
-341.823223662213,-110.419431336795,-183.208363057078
-340.04740238299,-183.357209142501,-239.292545767516
-304.068890490686,-66.6701938375008,-135.821832259278
-568.154742992156,-79.4011053811118,-313.645527720771
-301.406938238972,-115.309497823619,-139.251320872136
-143.355390921075,-129.644051659227,-136.90494027402
-269.66799529735,-101.427426530092,-307.318584749613
-31.7542037636158,-110.552065931464,-198.15627862365
-453.985948497575,-182.554896209185,-200.095309630706
-392.283852173685,-149.337972923851,-283.735967532757
9.14022421539994,-75.4856747535014,-261.045986770099
-127.594471866265,-88.6322070147507,-113.149776820828
-370.811448773558,-148.362361029082,-179.46909556679
114.175423177774,-214.319272429813,-194.575317687246
-267.703013374863,-167.671809874111,-219.4846918199
-165.844087873549,-23.3418318303156,-187.130826306009
-352.825081807066,-72.133555879147,-105.17713674235
-269.915982446022,-114.50754496915,-190.536859737542
-124.51220830172,-64.2423343875562,-98.183534876076
-267.235702624548,-113.792498493494,-224.022290367109
-180.982644382828,-73.0832281264029,-63.9866827893275
-31.7872845824859,-17.7372376266867,-86.4661881853535
-51.2900180373981,-47.4010190133849,-127.663601798253
-379.367263505301,-39.0467666360055,-109.037100601417
-94.5517254107472,-76.9585419281502,-159.104976827934
-213.580204304599,-34.9066076693707,-106.58036185737
-65.4699696248281,-93.976056924992,-131.422862842998
-55.1245453612646,-80.7703443708888,-95.4768051131687
-79.0516320787501,-30.8780620722464,-84.8839127673637
2.97508067671151,-67.2550690316821,-145.293224803361
-161.449921426887,-85.3956841156178,-169.178442067769
-292.208471234495,-99.0715133010599,-273.265224337854
12.1993859755094,-114.450284246628,-224.975126509264
-118.95793562058,-90.8218763700279,-180.048089578544
-20.67066283038,-51.6663577035797,-127.697082540224
-60.07186360177,-5.20131422312625,-112.393670291174
-93.3282566084818,-77.1367312283182,-170.187021370052
-194.833016135592,-180.879079727332,-255.268570101762
-162.815367966352,-35.0874374103369,-152.185303804727
-312.909992232751,-124.562343560377,-132.911677510263
-159.803142041492,-89.1705565287775,-229.136344412778
-84.3226991839474,-106.192284315606,-180.303618092905
-536.635381680331,-48.543583768289,-218.689369421481
17.2495687358023,-64.6241538580216,-227.132591146328
-490.843155248673,-29.1528155517499,-152.045872076269
-136.025591605692,-151.454445649084,-195.396060396044
-376.709311615586,-87.060627039129,-141.150463182552
-62.9591033911929,-67.8951483465935,-198.095174546208
-193.182399787205,-134.781271257991,-250.329286636406
-355.658249303437,-61.7192313559499,-171.261823607325
-291.482537498974,-84.1358147556894,-251.910374387691
-101.823032393221,-93.0363341168559,-281.476893155268
105.242487158743,-147.465820595957,-200.579200943345
-406.090867967665,-50.5466348654591,-189.140473980238
-258.694392509424,-60.8803752177046,-250.211569308667
-692.671862533898,42.8746452123742,-151.598857630241
-633.461785651991,-108.489429706795,-196.581291978429
1.22973992297193,-193.909125551523,-238.273847221346
103.305579061926,-162.579958591923,-189.277167250773
162.552692834754,-71.6987758931136,-238.968653544536
-408.941545647896,-2.01581809476193,-182.328130745007
-300.433336831862,-153.321567936684,-229.397317330276
-387.847079586529,-143.702230655781,-172.669978041078
-222.799101112585,-98.4966040128129,-284.743113858669
-360.373792831961,-149.064850899827,-225.865914658993
-90.378867808111,-86.175300033301,-193.101589524056
73.1676499966852,-83.1468549934216,-332.659463447759
27.119650153254,-179.227719580731,-190.55212794917
-199.645041936164,-64.1517738282855,-172.407626343746
-711.104789489968,-44.1600581012608,-74.2162403747498
-127.028905178653,-101.456341907025,-238.12415415782
-56.5248733138724,-137.417781343043,-300.668650961605
94.7063908593263,-56.4504710357287,-138.969458376552
-168.991438576195,-33.0322933095013,-105.592013195943
-118.714737166425,-93.4911202443764,-128.116050823111
-59.5524501148902,4.12955892084574,-104.167726591229
0.215188583100826,-82.3439470571175,-200.438944049267
-121.610610158306,-60.7554825238913,-317.8369543429
-291.346897475989,-102.807720622172,-288.748879435749
-236.082254303445,-146.16789080888,-149.428100043238
-372.796406517416,-98.4636509722259,-159.157909715344
-293.474126040433,-62.2616650418113,-150.4880967598
-64.2148462749174,-43.8260103419016,-126.050794877418
-211.120868681857,-8.35653150515282,-133.936388710084
169.591529008336,-146.162261349382,-226.533292593554
-319.736092479085,-134.016094869105,-133.425944114628
-56.991728920133,-86.5456306382403,-195.841932040319
-226.760430008188,-81.126208508329,-128.799535739359
-85.7639723456377,-38.8837453957021,-186.909358545347
-263.197796047141,-52.9445759968621,-233.358655702054
-15.436654410034,-7.62612086525769,-202.997177144382
-36.1573607150065,-76.8651080637064,-155.902241050009
-520.823697334337,-95.9489786121048,-217.977863109409
-89.7961124522335,-102.071004202815,-161.360624857771
42.1136918476002,-119.23550903939,-278.933495846839
-327.941929600975,-132.967640946135,-160.986737001156
-376.784116136638,-69.9689084642887,-159.514043290255
-89.443375046314,-71.0425136027407,-111.108943884654
-32.5614682279411,-98.269782494579,-250.320667964799
-225.332888557576,-86.2156237994641,-183.903197818901
-261.44286360484,-28.7569957413798,-112.923344556883
-226.553715829446,-67.5905205820454,-190.684581976246
-70.9207689264949,-72.1235294949729,-178.924920026111
-264.829913823341,-151.546470161265,-242.839668750574
-211.067515824696,-101.232138322041,-187.895504380147
-392.442247178993,-61.1362845066087,-144.61574509801
-511.867577506171,-26.6587309599563,-80.6059617671854
-183.031195933845,-45.0217009198241,-38.8840131838806
-22.1062925612059,28.4043008993831,-153.938746652915
-274.570358322133,-84.267355021082,-153.41242061905
-524.048868965998,-69.7153555677796,-84.0954020764475
-293.778190621906,-92.1387322511073,-146.553297011938
-149.369717589863,-90.951061316533,-186.96346901494
-303.904496785057,-69.9115435135845,-119.157724931283
-439.562610094254,-122.418280592705,-203.992673266999
-279.454715553962,-100.868806971255,-287.712462058403
-130.567818271666,-63.3547879810212,-332.125703954771
-44.1055258029955,-36.7826385452718,-223.957861216153
-148.286400360269,-101.076481308904,-194.280264922651
-104.219004365208,-31.8999963111564,-167.488255215256
49.2616106518035,-142.03278870575,-312.525426685082
-587.660043269385,-134.202106067416,-365.956849477872
-270.146814325451,-96.1294677281985,-117.141779195168
98.226122176944,-39.3428819890833,-187.295557850499
128.080206069251,-46.2024733831277,-151.8312568244
-55.3831518286897,-46.2013793509068,-148.812876083037
-118.149642278644,-120.702094534543,-117.494816408893
-120.304190898329,35.7023566173739,-178.591653113908
-168.751992779173,-139.643019424795,-233.829187156691
130.46806134803,-41.6474948582336,-280.323250463494
-223.442840498406,-61.1532080850739,-165.54096711998
-70.7669727614921,-130.677451312018,-215.328207874612
-166.549625213636,-68.2520027619466,-139.547901574988
-203.600553848068,-100.515645653169,-240.393798967942
-174.306516314751,-70.9480077074404,-149.318517378662
-327.186974444179,-80.5660604462319,-184.987169348446
-252.223197529835,-28.6906235280985,-99.6179104815565
-190.046564837859,-138.650157393131,-214.202274098593
-189.022013245762,-108.778098363342,-141.138189955782
-267.404753122639,-81.8541554913027,-92.7669337101324
76.0976072104895,-59.6983976075426,-76.7136027283414
-239.507278211835,-85.6213577577437,-51.6491185683103
-83.8748097470088,-4.0101760560392,-102.485781897434
-136.127722820616,-105.808489810791,-129.080970823583
-3.00822105387488,-61.7113403246331,-114.977698145736
-120.911143460049,-15.4427858853305,-115.821797016004
-260.65439980703,-87.8620117622486,-121.273408389185
-236.629573393446,-84.9891283318721,-169.691258268402
-71.2556063946686,-151.955018418012,-244.437022416823
