(Intercept),SOCSOG,SOCSOL
-35.4441239733715,-74.8958668561099,-131.419475414965
-79.7148251176986,-103.251624110373,-177.711600601076
-203.765908578411,-164.594240616585,-175.402889818171
68.0729068850633,-63.1512376240134,-178.763789979268
77.1555729699176,-22.6081176778243,-96.0655596655415
-81.0094222329208,-42.1688955341815,-91.1272519172853
-264.036204098462,-23.9064961624681,-74.5499535675917
-16.7340453717089,-49.9972011629143,-107.341219794173
-150.412290443761,-77.3489030949895,-100.263489165271
-110.619602925581,-8.86746823464637,-91.929933193649
10.0335786293799,-49.9408067318072,-60.4868149443646
-54.4592699014465,-38.3820825954899,-100.298592216946
-46.1926718237955,-30.8978807677631,-93.2583049930981
23.0567626803531,-60.010152864852,-115.659417771407
-56.2306042015261,-51.2930182932905,-95.9372094993596
-51.0699293543585,-32.8152001713461,-51.3435804092442
-17.2879627913935,-31.8534673971153,-72.3545712122723
-31.2537894635425,-10.5201828194331,-57.6193777369626
-47.643264960614,-36.2987112880801,-59.0767395245857
-45.0876628582046,-19.3506800168107,-32.3163545600837
-38.8625266035961,4.40846002694161,-64.0593830866783
-33.1443225675175,-18.9261180592371,-57.0236108622194
-1.11471026822983,-57.9202672567772,-51.6742225300186
-49.0470064991678,-5.62239683653752,-71.5874365977725
-110.215658914429,-34.7052171716641,-77.5123417740979
-23.379086345929,-39.9909692228939,-117.975719914044
-86.6950307123407,-11.1296852216765,-47.5049855308898
-87.4770398780238,-12.8113806361507,-89.6568656705931
-62.1795237587503,-21.9804271740795,-95.1629719628545
-69.3885450076923,-29.9610194985289,-90.1361612906621
-44.5638157955254,-73.5000879673753,-186.882378763883
-37.4546086772971,-68.8480046303594,-159.969146619711
27.690317232169,-50.1984237401048,-131.237490549727
-80.6043152087368,28.9392230975682,-155.334169601032
-83.6961890865205,-6.07189122353157,-98.2462060794824
-38.1792269437283,-10.6550864916062,-81.4050685092006
36.3787942914059,-23.8563258963404,-69.8884817604849
-106.186679839717,9.13544389364688,-123.510427017638
-25.0437948954932,-57.7953893184967,-112.053578824081
-220.839955511648,-59.278000191618,-113.589958981167
-79.685886950132,3.88188311444537,-177.542319976739
-306.361940238363,-105.543064833331,-257.793730795747
-79.1720165853894,-68.1226660817629,-160.892569411772
133.411174121095,-57.8169542179239,-111.371809506672
-200.006094199503,-34.0647852308743,-118.253849620094
51.7877007615316,-58.6521019521315,-134.870561565011
-246.195504993433,2.32962069360656,-103.066756008513
-73.4677609460387,-119.970262333198,-230.107206319386
-84.7749493868105,-45.4211836012546,-132.228679320599
-240.608865007336,-42.9067469818983,-97.3812686937308
-253.222382252901,-97.9370085266764,-180.992602063066
-145.726445256943,-51.6785337901092,-185.215947795397
188.003915342473,-149.261765801131,-115.518746561691
29.0794170984591,-78.960971488108,-107.470038609623
-345.158857350732,-138.425877572627,-173.059727743166
-63.4623415191891,-119.35662287036,-203.479226800875
-351.180627174148,-32.6729527303505,-90.3138156117784
159.386429550257,-31.4240056827257,-199.549939505581
-257.442380420278,-53.4418152857979,-157.94061981405
-227.232788065536,-102.496844023393,-249.070903139364
-345.639974672198,2.91255702714261,-188.098281966231
297.289004523296,-112.881019460037,-175.95702795565
-17.5067985925998,-26.0406427273156,-158.483077023964
-331.120200688732,-43.2101349467121,-152.90288292506
-319.329610133838,-134.718438633558,-216.105093840924
-217.731526149561,-53.5238995164909,-190.384840901097
-450.328523287782,-50.7389236002928,-139.25828104691
127.846508318791,-114.232348241512,-180.218587320851
-50.3004003657697,-126.134627888445,-229.211144535802
170.68039257334,-152.581227508723,-356.864285343341
44.4165785486946,-94.8215939856309,-193.237666004003
-191.890535489394,-1.6525149165318,-121.971764410904
60.2323400923487,-45.7914514382137,-194.634618066317
-37.1382715335058,-64.5163827780998,-185.813321097703
19.4512715478195,-39.4446557354713,-211.166018487653
-113.517549491575,-51.3906789937755,-125.959501989913
2.22190942110683,-85.4183675177337,-196.481241879001
-13.8406645093055,-147.318223886497,-318.933735877905
-203.545549370974,-30.097578441244,-165.441661221252
-38.8760741485104,-64.2293050172848,-189.062980272422
92.105851618544,-151.141523862767,-257.364252140833
-249.970402719409,-65.8206539337916,-150.019016501916
-188.756566999829,-46.1610343798238,-173.126048969614
-96.8821092150229,-44.9526657636015,-120.22179946168
18.9678232939332,-40.8898573967163,-86.7490197467123
-62.5191998548107,-29.8178047902511,-72.6932678472076
11.5051858986335,-10.0430359462407,-66.2601580013143
-86.2760639360713,16.4016945881594,-26.1707408751245
-77.1540630358795,-29.1900160634323,-42.7782436513953
-64.1376997900443,2.7937767063413,-100.059586355281
88.0094221820909,-26.4754736075702,-116.583320587568
-172.845832052037,28.0301479859045,-138.511603497529
-58.3208162565134,-50.8476470345704,-150.85294703786
-149.162391301914,-86.2936327486823,-147.583439151134
-234.29170055858,3.19407110329485,-103.992003320949
-351.685212252737,-105.535689315497,-212.270610361578
17.098989700753,-83.7138627064232,-244.46749821142
-176.757277053608,-79.2898278303037,-200.250651954542
125.654410226765,8.69145164775546,-187.723028170789
81.4460744367316,-74.5627463182391,-229.674547974762
-120.654359356908,-121.206998620983,-151.820500828053
-180.932335722377,-26.5644932401283,-152.67461017554
-170.778983101853,11.6767818241497,-133.793583825987
-70.4949558953667,-91.9256311843201,-125.192988602284
28.8685773156903,-75.1144984245111,-187.725947496452
-84.5579406049437,-67.071008045903,-137.295524387155
-72.4798325683369,-17.2435702250805,-114.211267389452
-172.456631800942,-32.9600907344575,-112.771384541566
195.697043438879,-97.6968244693853,-176.444522777747
-294.667611934128,3.84536533112987,-98.4963488898647
-62.5902382601416,-12.6619935735507,-122.33316325552
190.032368811197,-21.9253741734074,-214.20307640516
-32.7778521417786,-111.844012350077,-199.337658461634
-290.161629287562,-57.1065385792608,-186.638454552958
338.024202089029,-97.5781044774485,-131.008671946962
-16.3056051928506,-11.0006965962311,-216.511473589613
-205.894364406056,-50.4231536197258,-150.913770565254
-25.0049499105808,-118.721411060469,-221.086618873596
71.1000772466068,-16.3625493573854,-130.468975773867
-140.298809970722,17.7180912040276,-119.648882335401
-92.6201262249233,-41.4085172088817,-120.510642651221
103.301039499056,-130.538591056633,-248.560071470205
-32.7063770534223,-98.0518513521529,-160.615844308631
-308.739837212466,-83.9315273257489,-211.663489740473
-37.3419081381289,-60.2778375646449,-74.5558080769551
-85.5018458661507,-35.4321486093977,-141.646023466601
148.41836146338,-67.2980439957319,-169.134150449478
-120.679258055243,-51.0680283362162,-174.503546804299
-141.314329873596,36.4474610488742,-167.58930362454
15.0770899154013,-127.165873446414,-240.682154935406
-40.5470324419439,-48.912917257614,-155.42718323852
28.251288744239,-74.8324713785405,-190.802906817087
38.5264410967502,-63.0155806553375,-199.922867248941
-43.1121939833974,-21.7841378553421,-174.971257879137
-0.453873873440898,-88.6450756225822,-198.058512901694
-249.924178501495,-106.802173056662,-203.933158901069
-252.139962756242,-95.5615599527846,-229.002005247919
-44.2237974646123,-42.2341403034952,-144.594137064574
362.420842349864,-113.346170286881,-323.087148926308
-134.643331983418,-141.352272511618,-300.853804013052
117.426979969307,-58.2231574257312,-181.799882506384
-184.65722624433,-44.3129234468433,-112.990760155488
-39.8347417463883,-87.919776826915,-87.9123887082096
-1.58780156628927,-3.58103051208309,-88.192969761516
54.3967944020187,-39.662598620986,-156.482727013157
-132.115424110268,-27.3483680355421,-237.781107835468
-306.065914348816,-52.3299097151757,-154.215513057512
-145.934218723749,-19.9159685749214,-208.392563873611
-171.01109413142,-92.0371045384818,-122.360240212991
243.663529870129,-61.4723495040089,-155.304469222014
-40.4530884541164,-47.0719232889824,-122.278147811223
-48.1910406352254,-80.4746654075097,-167.14242877849
-21.5995784712759,-37.6038503292148,-145.344494958379
88.6479583765904,-79.7287240579462,-138.565263332726
-201.122235151794,-101.287542894279,-203.589566792056
-5.93772298876502,-46.1212855981139,-158.209575726185
-88.4918436799198,-76.5747140230524,-157.782029011461
119.887536371883,-0.638533695777369,-55.630525547127
-172.07815855206,-57.0856078717916,-128.335674606802
-228.79867194625,-75.5832571521314,-133.060069854138
148.163071690527,-103.36147063598,-146.750806437281
-12.4916472601835,-84.0119877118705,-171.23747365459
-173.847802082979,-76.4997068733901,-227.09439636788
-349.43299999251,-68.2992014405609,-131.617045462594
-236.889593898493,-34.0369042219318,-123.988974179883
-371.030452450315,-91.4960842810469,-166.417040182976
0.130726031835366,-57.9079930124863,-145.800764629012
-20.3378724223003,-20.2305678756384,-97.3621908794448
-184.212459664079,-1.63126247757828,-117.531941123882
4.09037457402974,-61.8511681076197,-183.934883886017
15.1645586876548,-30.1513781466783,-126.996275990001
-6.17554822158127,-36.4845314151717,-128.004222518555
-147.435563345905,-114.22754076546,-198.007426918099
-110.085580441781,-28.0729054192198,-145.463092459692
-92.6718057992184,-40.3942894661741,-130.416405419011
-404.364250466795,-17.1656005002806,-51.5170255595876
48.4110218729256,-64.6789077330614,-240.068920764999
-137.331868305584,-45.0797368017666,-151.063205649663
-189.825302695317,5.26438347907242,-90.884053524409
-230.010934748898,-14.7011098898147,-146.607450550488
-121.363714520536,-4.25859558056982,-119.064341844976
-83.2962637109358,-33.2808441319058,-173.10963811486
-141.272857421383,-68.6861772267439,-154.689307462657
-74.8413813157385,-72.3321160900814,-187.200494348072
-12.0377009206795,-162.275952149022,-174.327253890573
-32.1404761530284,-95.3046419213642,-249.275368837203
-82.9129724597769,-67.3882814917306,-103.214561993518
-15.693653318262,-43.2673580003466,-71.9461835728725
80.3333271627926,-49.3231143662124,-149.551384451159
-124.67717005765,-1.45672893436858,-78.6501887348932
2.997791015845,-14.9799793131242,-199.745692280587
92.3175974208716,-52.381626746399,-140.124775275988
-208.763019871694,-84.5258871726692,-145.876215633276
-168.237641635771,-18.7822844220791,-103.352831175187
-128.028139354312,-26.2547185509775,-119.459181692524
98.137152517942,-88.7972850301849,-191.048716232907
73.0520589263979,-11.0149900819961,-147.657472635168
-40.9992719589209,-23.8874154212699,-168.230803479382
-120.051335009353,-90.7175325737189,-176.202529611415
-126.416286544537,-43.5601082781359,-194.159872686236
-166.499204687267,-108.516419574618,-270.905024183798
-68.4114076088881,-69.0588056322795,-98.844257676079
140.619212769176,-8.91395545763953,-127.974352407648
-30.2938292427934,-55.5870415649297,-183.942112273107
-148.14818999327,-56.8364058578445,-159.294022703252
-36.5145915978865,-92.0363019723591,-156.433888536303
-103.252474668108,-46.3154748614179,-158.645270377398
-158.393419835411,-128.149435092937,-147.628263571816
119.544809241008,-13.8562787201809,-123.440640225497
-198.300585589055,-91.0231488070931,-108.914439955523
-95.3041100520059,-106.385164712381,-143.502395596082
-101.523363498272,-99.1514983705929,-179.578028845259
-259.305939607343,-139.686030722019,-183.163420160548
-86.785911588755,-58.1721301274283,-102.313443013452
-33.4663760541589,-36.2921166726155,-114.557781078554
-94.911859241809,-7.34453777427734,-39.2501253159571
22.5535869801824,-76.6468013915583,-129.762911645652
-93.123703184785,-49.6205146208413,-66.5649223469918
157.131008941302,-42.1733523324656,-153.613680950177
24.4199690562964,-52.6310910645116,-107.314954539601
32.417948197879,21.6557092616131,-151.137767196821
52.9244418449016,-119.129363360647,-333.617653980647
-404.899040121294,-76.8553368794965,-232.03847762692
192.158496279189,-84.7446217237375,-280.478005182871
-273.87122675265,21.0480670706529,-232.78539358791
-326.533800280944,-50.6214742366628,-253.744748494093
-759.441893270301,-39.0335106420389,-115.387102789493
-376.608023124547,-81.4411177399743,-189.049418514267
32.8263999058399,-125.882269861759,-178.016553702053
6.56706003813633,-94.3957225008853,-318.533302826865
-568.776088861545,-52.0598649052554,-172.428998111441
167.476912018799,4.49003478912346,-135.963336556393
217.36933903741,-60.8014310048093,-118.183537702855
-11.4463415417988,-50.6365154077357,-126.878950897749
-114.942078253305,-29.5338948332501,-89.0688184755654
-60.506207147846,-77.8097854813968,-126.847231550622
5.38547831626784,-52.2133943558438,-175.820056596262
-94.7004608479619,-45.1431481951222,-71.0205569805621
-96.8933241580089,-27.7069190156653,-88.8693432278451
-14.2886990105144,-33.073746193957,-135.608579946304
-182.853811417561,-55.273607681429,-118.959028883488
-88.6023149826069,-135.385962095126,-178.824230000697
-23.3683812401978,-106.369772835067,-125.418983781088
-248.609420672656,-17.9462234304228,-138.410061589486
412.012233613292,-194.561646400616,-365.670184353705
-220.330087236318,-20.7121757828281,-163.415723394046
-59.1632239763167,-57.4042324683687,-157.645186001406
-172.027534908513,-76.0318304577231,-182.762782955688
-337.896315566235,-103.026454274692,-157.09429655171
-201.632113953907,-182.141135955935,-273.312686128062
-228.833660972028,59.5916042542813,-104.12703584478
56.8268907836273,56.5756488471525,-85.8725945898623
-492.492685258287,6.16261307660898,-106.874709717789
-345.939081318778,-41.2884161361785,-209.99131670795
-107.099383930137,-107.680979638957,-148.651036619129
14.4980863687379,-53.7905456878798,-125.364220178068
-148.036738971816,-83.6142885670997,-104.149523941946
-189.880388687452,-3.57452916732655,-97.7690338077155
190.568377285992,-56.4061868955214,-159.414691022845
-179.837150206877,-25.9249511209055,-79.8136751826896
-11.1643079391652,-34.795189105811,-65.793818223543
-11.8798701320484,-37.3416306206782,-46.1929507965106
-39.8679264016391,-40.8615774531499,-62.3569101167959
-99.9436744089398,-32.7156944919843,-117.255814069013
-61.4171049441356,-6.32214900043618,-64.4915135580814
19.2153754437459,-91.1354757895169,-129.668830581646
42.5855429251897,-72.8527740148784,-125.868574061285
-3.03634962813521,-60.4736409692887,-57.1390461657902
1.15805218940659,-52.8674057954086,-87.2505041393488
-42.9495652698197,-35.8967899690178,-13.9103108675481
42.5134111391526,-68.6272122373484,-117.889575241927
-25.8450700093817,-62.3713179269689,-73.385353634376
11.0873923319195,-25.0952552664967,-84.2171033099148
-92.6905853606986,-15.0255789858347,-70.8646217711503
-68.7675289422114,-15.1627427603635,-40.5921020592505
-17.1353787664993,-16.0912844297418,-84.2006126147608
-50.3475367935607,-19.1793421020411,-45.3654263177887
23.6343661744031,-34.881054153353,-53.4460022632848
-38.5556160634023,-53.937393154265,-55.9902929884265
-10.6330294732979,-12.0740594320814,-62.5514296184556
16.3942153588141,-21.6761647055173,-51.0952607799118
-38.5181831185,-4.79552158864681,-49.1770136032137
-45.482776234654,-30.3676301813684,-54.2865855331365
-86.2339554461578,-36.4407766953373,-72.4199510695398
38.4771663233842,-26.9038333966455,-71.7101272605687
-121.545039001925,7.11087258246698,-26.1555582261244
-4.58960035420023,-19.238572500115,-48.4177956402709
