(Intercept),SOCSOG,SOCSOL
-33.9287388590346,-20.8593495512432,-86.3905936742649
125.656319843678,-28.7709945117749,-76.8243657709099
-0.895536678026474,-39.6558578209224,-76.7478216417003
-144.051670405972,-6.84089590254007,-71.2217997650114
-142.028281909501,-37.3693354687712,-89.0439879492042
-323.124382887007,8.09283082318143,-107.368827270999
-155.07521710945,13.5701459384582,-59.0060317510361
-63.7505482098459,-45.9507270830618,-90.1706154895837
-70.4487088097976,-42.1217461247288,-95.8863729241712
-91.4551345391374,-51.9852451707047,-65.731050204573
-77.4222278020825,-19.5904448647343,-94.6468729138724
-156.524242874715,-34.0503800827209,-78.6404548413702
-55.7912954560597,-43.0125881249041,-90.9952935836918
-75.1087459644193,-64.728265826092,-132.483232982428
96.6852627899352,65.4817443289794,-48.6544023420865
-17.6464113011752,-79.4696797818906,-214.599576375855
-163.131974166303,-130.633496451861,-177.153469495582
-215.472695944583,-78.9958614000134,-217.27003588112
-251.64335700938,-83.7792298938002,-166.974696665311
9.64813052525278,-69.3758780642747,-186.211618830188
-18.7053912109914,-131.938683535322,-214.88948554793
247.034640656959,3.26636552531272,-126.537456907758
161.580775718037,-179.512310514889,-183.403062214536
-11.8816144806915,-19.7595305935392,-141.362526917517
-234.939071517972,-60.2315053947514,-176.745022534451
-57.4232115192863,-4.25608673610259,-230.396203212309
-125.639613942079,68.0206764761897,-188.686840846349
-303.24296062049,-110.916459582826,-201.111756034967
-168.090925455588,-63.5786395170508,-126.277298927744
-78.0605385321396,-104.631490598882,-180.945455008361
125.907329418988,-68.5137821976823,-132.197073642475
-147.896165728045,-50.6557881169138,-169.207819513278
-98.3637475239593,4.42357060420545,-150.872435780875
-119.467349175124,-66.8797604282736,-189.279132054857
-159.760074619437,33.0664871104163,-119.816947153986
-272.978074615978,8.9882437871247,-135.777971391417
-218.155353445894,-134.31303678374,-233.350938774995
457.317377393527,-75.3441494953295,-199.769630885625
44.1900586082011,-121.215416239331,-165.35441439024
-495.526132899184,-123.996663489612,-207.739284078554
-82.6027989289432,-55.068691545006,-160.423448300688
-171.377811186932,-45.4958491730358,-78.6383993540876
105.857232498965,-77.1765039028251,-187.989805790916
-55.549066173935,-54.0157075671668,-196.315982258802
-115.654558806447,-48.9723438089568,-118.954562548286
104.259486611554,-64.6890820010303,-97.1516126211791
67.2320665451116,-15.1733929835318,-102.227721463307
-24.3735917037702,-3.14459921012212,-126.7587492044
-83.2502388356079,-72.5692085912597,-130.670976603535
-105.373934794217,-33.4125943878025,-134.971738185763
195.100460141919,-39.1982278513315,-276.411722920602
-83.4744962996774,-146.186133238472,-180.686700399221
-302.353039363632,-32.162367332654,-197.753105609638
130.656519983502,22.889638290857,-106.525001585941
-174.293866541106,-42.9190850227606,-202.559469137268
-245.216602610788,-98.3555893341836,-161.044014641404
-70.6262104196517,-98.5804603325669,-181.935144618015
34.7276947231148,-29.6461441001156,-116.1748296601
-89.19330743092,-4.04614779023495,-154.899102707597
-74.3568465716598,-79.7989107789836,-152.246923502487
-178.241731103963,-71.9520864098595,-95.6847253170544
-187.460336237324,-107.948421692432,-84.2631694625416
-226.415231744686,-14.0568287088972,-162.64296204428
-259.617280018699,-92.4581804049085,-108.46232965005
46.3233193680207,-23.5887580232011,-168.308873823486
-198.522546656837,-108.398579819012,-122.197553861268
-135.322434189817,-68.633512288543,-146.710711540447
-55.0086617600464,-101.787103354334,-152.41925904472
91.4479625762615,-83.1056014411106,-190.047505586364
-154.18011118783,-17.4936608093412,-110.848669406991
171.267087648885,-77.6364322922855,-140.643531169546
-31.3861774879188,-27.4704315210402,-119.823675486172
-109.894707850384,-60.727126532176,-141.583011563445
-108.745050175639,-91.6816217225351,-133.488188194424
-530.325658511087,-27.7959263079756,-63.5381136442265
-16.3655719466915,-83.4229735702684,-91.8204886677704
20.0591086917848,-81.7659725232952,-122.866137341291
-191.940996948157,-19.3966432930611,-88.6076738485281
-315.796579187707,-14.9527961266867,-125.287693926402
-402.376465526315,-41.2707596173914,-114.753024473357
85.8844849503366,-86.3248562561857,-32.793052018591
-106.714359398553,-59.1688690009069,-238.66619072952
-109.258573682178,-144.887303890333,-195.373300358755
263.633480675602,-146.854382004254,-244.118712529758
-871.023723937775,6.87854576583049,-149.965695152481
-163.326972798677,-96.1822039525141,-229.778013751775
-55.9312641968718,-104.650555947912,-220.689972038439
28.1415059948631,67.0229802102986,-115.288060872052
-320.327700232593,-94.1192389380012,-269.159620842671
-236.909899716062,-200.74424112335,-172.439513624122
75.1504142737576,-88.0402974263125,-196.871833135836
-97.0269441180862,-87.7971169543016,-187.320284388785
-367.92200377991,-171.622126790964,-166.841648419126
-90.4820187705918,-54.5388551148644,-69.4814462709037
-118.434896916282,-28.5367269828475,-86.5487170941487
41.4433765356234,-65.1594535353361,-150.616580431117
-373.092470794665,-42.047844917186,-133.838026016892
-269.859163959947,-55.5247528033415,-90.1601212509049
10.846041501296,-11.1098180540721,-73.0433068853163
-29.8377953355921,-30.847474037455,-52.7520873239264
-222.411113874725,-4.73386629601009,-28.1221399791539
11.2204267225825,-38.9641244051818,-27.7994416325164
-89.5665034053673,-4.58546601161652,-28.8430164890451
-20.0749474108452,-6.65704506334077,-46.0771939941988
-31.8141861867916,-18.9021471020569,-55.8172767014621
-9.31968824031355,-16.315437858575,-32.5682943863721
-26.7663726024912,-0.192026509281277,-29.7981216637272
-11.9762672754878,2.26820155364112,-36.3843885167735
-29.8717761577536,-21.0893124513677,-35.9240973412307
-35.7161389029934,-17.8639505783749,-34.2751271534762
-5.47780632910144,-21.0401624343212,-35.6364843544579
-20.7779636900887,-14.82970266146,-28.1635812460299
6.52808397168701,-0.988225940302073,-44.2799019266167
-62.7005989165555,-1.49767206446268,-21.1670501174522
12.5124100036328,-7.79217294589034,-43.8327028939384
-64.4785019173069,-22.2068117095259,-51.190286085257
-69.2282550145464,-18.3450661921452,-59.542458225158
-71.2795346556959,-13.2636477280757,-61.7258471201603
96.6721574412077,-33.2548016410947,-42.2267756786896
67.0615609637898,-33.516000663818,-116.907623711741
118.512369098549,-77.666196769067,-163.187237175051
-224.513484073987,-112.709852810411,-111.80586943269
-231.05435335997,-71.2170761626367,-111.674654673472
-325.278349238797,-94.7425133934303,-79.952960346287
64.9747433254743,-99.7327228200138,-131.020963634412
73.9253338904673,-106.827680312272,-216.092618488205
207.570971418638,-90.1523852458195,-151.427103529917
51.5175808444437,-63.8773463884136,-178.391306793008
61.2645935424371,-42.9060344728714,-140.999332752789
158.809628293006,-64.9053665092215,-164.070295778016
-108.376504955158,30.0064683667006,-134.980640515467
-85.7431012307206,-75.8355542680474,-154.586395159873
-43.3194759617472,17.8297494271828,-74.3635859281785
-113.423301985706,-49.5596888851142,-134.425083542388
-67.5243001369236,-25.6180094883784,-113.118779953307
92.7756172296431,-101.369687731829,-166.736809894996
-17.3791031959772,-54.0237590949255,-177.045990509279
114.672799347823,-143.47323552994,-232.75562500122
-376.590644513024,-152.344083713677,-299.661135429313
-544.013522341469,-101.169316360159,-148.314575112068
110.506035607599,-102.000950097921,-264.791544114749
128.173183271196,-9.59013417131064,-169.916553470015
-72.7388691250089,-94.9823710306955,-136.307878614112
-167.260675334212,-63.4278059287171,-187.592488066002
-135.477569258732,-64.1825941094576,-97.4399772990218
365.742397328824,-135.250252139449,-221.428129498294
-428.211466051202,-32.2790465051803,-122.893394629697
-70.7339503135881,-29.2946282698467,-208.240386455145
-255.434827087869,-13.3961465841276,-123.383412330717
-208.479657722011,-40.9966515355773,-131.251300123768
-159.332806077276,-11.0504028486175,-131.746867053182
6.4312427554396,-73.4201723195438,-205.834652461883
-89.295297501114,-96.9153181671427,-189.697131659632
-56.1261507935415,-72.6776249980903,-99.7816810554068
-292.255887288891,-60.7892761748535,-102.729237075881
54.3387820210191,-15.9326623133966,-126.742120141746
-325.793767552806,-48.9791983473519,-90.0988866223197
-143.693062917046,-4.71044285760581,-88.2760243404191
62.4636509211996,-18.4422512918609,-140.623155855748
-35.1074089152389,-103.628846840213,-165.219113201147
-14.6684204812555,-81.9274691242972,-138.774560208218
-45.3842902846154,-66.2106683144084,-181.978583220643
-245.621000306463,-8.4759506108694,-189.654763901504
189.885241489617,-101.683173782047,-96.9940442441439
70.0792630067881,-98.3195565544011,-151.097636104889
-358.438693507807,-145.40579064397,-289.76977239619
-299.619639922326,-20.7688680290448,-143.298880646784
-97.386257261594,-0.0678609781898558,-221.615054207432
97.5957195697993,-76.9154080715234,-147.265595503603
-21.1156138548467,-108.207819155634,-135.419409633692
152.375706862076,-24.8709148119669,-84.1612081404237
107.365626810119,-62.6453017570821,-116.247753072996
-67.2431576848612,-69.0284402480174,-114.775661517022
51.5884152010112,-19.8157682228657,-118.365917567062
-84.4482966930809,-103.827386409655,-202.833096615333
-262.048644288545,-80.7848995828244,-187.044592401173
-398.305316646252,-140.41781861565,-149.413779052134
-397.632086682985,-27.9929211950439,-112.093311904042
-178.927432932847,-96.2131058935338,-113.522718780703
-342.922153914202,-66.1793903519283,-188.462704552956
-174.798737053032,-31.1564568389585,-131.876506589528
-136.351362108559,10.9076481431548,-160.889064656105
-220.808231304458,-12.0697896317206,-134.195105262732
-5.24252331713069,-142.676959955657,-195.408379904153
-110.763942609602,-86.566197978842,-98.00689281823
-228.25282853932,4.12495219627453,-141.087037225137
-47.6281093162979,-65.791484654048,-102.50910797705
1.78834336710861,-100.612271566872,-186.603405821257
46.4409152030421,-89.8381746622035,-145.299512236947
-150.605565202524,-133.345022524503,-122.195334137758
5.19082499062642,-171.581687176018,-175.974277132103
-274.368704657565,-8.2964081451064,-96.4352067236468
-22.3126980437373,-84.1065761866921,-205.445019282077
-30.7667577218963,-81.6767536148982,-161.905342295604
-39.990091439191,-86.8864665291258,-125.938608148135
151.942001769668,-70.8533532779838,-232.869727516503
35.0059006779557,-67.796026699245,-187.775661846186
4.35370908782352,-79.8119247141731,-100.58633940736
-13.181823429768,-97.9030473081511,-261.794050583572
-232.185460472901,-94.8407978204414,-138.50342438963
140.400621640849,-109.540031085533,-163.544571654755
-123.765558729618,-39.0978373080434,-113.589356884855
-64.4312930453307,-65.6711021577212,-193.699153477476
48.1286060463899,-15.0684528857819,-142.881756213195
-34.6694183842337,-38.3183878991185,-107.561070060183
45.0578061081178,-59.3325347069476,-104.338068808109
-100.626010282329,-39.4906192890048,-104.426637951099
-271.853662235768,-58.9530567802649,-193.69227536847
-19.0202366028097,-5.9404515583592,-144.556021798329
-107.215933589992,-137.146165349808,-199.606828476857
-453.475101334552,47.1487119130252,-53.5623987431904
-36.1439606424974,-63.4039749971694,-161.903746805343
-291.791936725422,-19.1923568105267,-113.729881968538
-293.894834496838,-106.28879511726,-198.125903615253
-2.53887103960733,-34.6951636420272,-138.430757604474
-16.0747261261859,-119.260502211459,-177.469596282011
16.7657968814601,-108.967988432589,-160.179505566006
-23.7199390562309,-86.0712618531979,-141.757256833531
-36.3361883902107,-88.6782833180187,-234.673636539344
-19.5397505512301,-65.4912553555914,-234.46622370102
57.987792035703,-101.062590851718,-161.978812915215
-48.9008708786569,-65.7486561579281,-111.632551608622
-126.659979557167,-38.2886871655646,-144.272446037801
8.16606718441471,-137.640759577014,-218.619271130885
0.397513189327583,-91.5957790545799,-85.2371887134432
-181.649282944367,4.84769816733024,-85.4303325524293
-68.5502721157245,-57.4281741117079,-127.063642756606
257.603442807673,-39.4645207103385,-211.149092329186
28.5708788003367,-97.567755633374,-191.815326415433
-254.525696309865,-107.575681510127,-187.701978637822
39.6354809959084,-159.166074520261,-175.904770640336
-42.1587307776354,-110.353685348113,-192.564375414979
-414.97714246238,-57.9643170785857,-90.2670793821744
61.5596256556601,-63.8524200980173,-141.511238012914
51.3646135531744,-5.62418599028661,-72.7497707697767
150.900427822693,-23.3030340716214,-163.900085781206
-111.521133304544,-77.3551014010113,-153.255911183405
44.3285832192778,-28.1100235506892,-156.984919914925
-65.9847909881355,-28.6066018230595,-91.8248615257471
-247.005924755635,-141.053188841033,-133.667368193979
-380.642379675817,-49.5356882311025,-155.206011489732
-194.617359567303,-48.8617644778715,-124.19821158587
-77.1131082632492,-105.605399351905,-184.531496373122
-39.5897090579965,-23.4537095607666,-155.234508117021
-194.151406475077,-96.0239097519079,-196.542296110565
-37.4964547420659,-36.8623308997339,-159.967826314038
181.483674193762,-15.046131158022,-173.053358834528
-31.6852276827412,-150.004723340366,-222.684994858035
-53.5175579653442,19.4924901846825,-134.329502994886
-55.3474524878911,-70.9304849444852,-90.498440008756
-123.241066719085,-7.10863377014903,-62.0810288077337
-44.9773906866103,-25.851350286699,-72.4568418939598
-11.0077796231635,-20.993646508723,-122.376304048965
-114.690550933898,-105.121770809637,-152.635908025055
170.940142060557,-199.600493717429,-193.266089471261
-191.079930564825,-61.3471800964326,-167.573271043075
-9.76112374983495,-38.8180096121214,-131.55717813607
-143.22442550704,-52.1895915712375,-67.7887770285306
-44.7562878966419,-24.5925846041646,-64.0508579151538
99.3989124336513,-56.715748283932,-172.667018560274
-88.9900034460879,-91.5837646111468,-144.139431983946
-161.721742646449,-15.7830487081665,-76.824350403178
-154.597549527803,-127.93230010441,-250.138968830986
-53.15505842524,-40.1294807258146,-177.648315429084
-234.886515251615,28.0191390737891,-84.5416677634203
-417.634872463648,-7.59787062759278,-238.979161271651
-155.86141562344,-53.9373603972199,-285.243311604951
166.780970587934,-77.1464562299225,-280.239891643127
-228.462942516257,-30.3296629736433,-130.28931946613
130.454047071908,-65.4310980478622,-178.243048602453
-680.219619206648,-100.866903073707,-216.198423018013
-159.086505732093,-101.359830314745,-158.059947177157
-241.393038922368,9.88767614711833,-52.7089045665307
-214.270617239614,-40.2142721142591,-78.241384617002
-66.5026319378667,-57.3649065224308,-110.297980625168
-157.707650157557,-132.06133951011,-178.227263447567
-18.2360756907001,-52.0473978493374,-144.684345941572
-57.9846120087277,-29.5285684340779,-122.837204853451
-155.681736942774,-43.5682905948488,-60.8170303505613
104.656674203226,-28.8649410898506,-57.0342869424148
-152.753566856933,-86.963507143184,-106.619387260602
-174.047452472616,-71.8487144936043,-170.238609504777
110.712390611254,-81.539661006711,-207.30102609616
-39.2506804491568,-68.1154796143965,-128.208646464052
-205.1328822012,-45.2013331177004,-98.4989684515604
-23.2923921149159,-44.5438141097693,-90.3271627209324
-57.603980887623,6.8419732689099,-110.858314313518
-200.103112869218,-100.23155500862,-145.371602877727
