(Intercept),SDT1
-239.074481991702,-69.3909319401836
-60.194243022961,-21.0630756867031
-286.44920663521,-36.168965156292
-248.241011906546,-126.178481285169
-274.003725828741,-121.055537125023
-26.3420772328209,-66.8409709590051
-253.174426101643,-80.8472090887954
21.7774073763867,-96.1062667028455
-29.1583161346498,-80.498898396916
-99.4009193395614,-97.1247945699433
-227.87184503123,-51.835309732196
-2.82096529417322,-80.6442077592001
-57.7841029258816,-30.1314271822612
-76.1188350782177,-37.8583830298157
-147.063082405788,-26.4805887307848
-132.288462924349,-65.0596966157318
-223.369579175735,-47.1195042578765
-103.599496276351,-55.412247884582
-10.8654097441413,-34.6048008137004
-7.13580058836669,-117.248092451038
-98.5708400279982,-60.1483372944276
-137.721814671735,-72.8882611533045
-22.1560703850118,-68.1890040645085
-78.2891837485804,-24.1906881234208
-15.323595510883,-32.3956396520371
-1.39308836872806,-32.0038538356603
-141.779546317048,-32.9157038382873
11.8062939190859,-44.3882330415436
6.53466423397913,-80.2994059202756
-59.6969318989522,-6.59043032665795
14.935353010238,-71.8862829004938
76.6883115846285,-31.3963985552746
-93.2173993841498,-44.5877170048625
-120.950803073516,-61.799350047062
-43.86700542162,-39.8583946787367
-116.054938350251,-50.2928796273118
-66.7046452093327,-101.104145858422
56.5528186501761,-39.1344072054708
122.619062143422,-79.6116067252005
18.3126900539792,-179.932920682593
110.373658223456,-179.868999691163
-214.165299031327,-98.1388676550123
11.9933046902152,-85.785128969379
-271.275615740014,-48.1301330396382
50.8510663441994,-77.3069878272072
-212.053519800109,-105.221994951906
-100.855532033973,-44.5721546275454
-122.126704909402,-58.5496001128959
-142.50119143349,-96.4911517360597
-169.430705756116,-159.297311397706
-130.518220448888,-204.262235879531
-198.857289342234,-157.325881891316
-150.061166076921,-58.5295479750057
-36.6863953663451,-65.5045705454249
-420.176412699185,-56.4406027933001
-105.650148177141,-75.8408635573724
-349.79951641646,-72.7769416229421
-58.1630670341401,-74.2341407888907
-112.069040629925,-112.0047180572
-323.932017967163,-74.3474820121628
-32.4745762801176,-236.567775464206
-677.733806956319,-62.2912833706796
184.63070010746,-98.4403121239739
-160.923419097759,-148.221950898558
-270.27640882488,-35.2565139662765
-258.219218714068,-110.509349470565
-384.734428734417,-80.8857217691693
-164.566293461132,-45.6029980197054
-42.5866085221187,-117.392951843052
-172.63666937719,-107.692602385076
-146.378873253789,-56.2377941766317
-100.08207484358,-66.4689867064299
-114.390375086281,-114.381896356339
60.2846387705649,-71.4765038575897
-197.334870893508,-82.7779552095089
-302.944650174226,-77.2051555462531
-31.9573663708579,-38.6108482754389
-222.524192947072,-91.5529876050132
-539.604038777004,-67.9324408820612
-109.150961179601,-89.5408657532025
-611.216003766196,-43.2031521170866
-251.127704713559,-138.616027914919
-92.2529970799224,-47.8049064759398
-111.455440585778,-75.2230571043874
-330.342775108958,-61.6703069081268
-171.18437773273,-66.4676445307705
-162.251817924989,-91.4818383751553
-17.4747166366651,-74.0121352098904
-187.53050212888,-64.6618674256024
-156.244924115016,-77.8692555306043
-110.728834449939,-25.0156974436322
-0.436344208581431,-146.247842036649
10.3943316787481,-92.2403341756635
-248.530971150263,-81.3854210495338
-108.662694709921,-32.1400548981192
-93.860648169205,-82.1296062183392
-77.656432879201,-43.0184220888914
-91.1717026915285,-65.0218467391242
-74.0705784462125,-50.9312348905223
-8.89989668181806,-52.9908857523988
-82.4980266338098,-23.3335027805733
-85.0756652179116,-26.9686092343763
-52.8347284301344,-25.523163924212
24.8936432203627,-20.5719371509185
-66.4112191182649,-14.9064479222579
-123.305032054493,-35.10631384718
-35.7271548879216,-29.5577678872651
-90.0548176775919,-14.7529978520906
-72.6717475748446,-39.2527135241398
-94.9181977277767,-30.6127014250815
64.7019621721047,-42.1134111918072
50.662049091974,-45.8422526302165
-111.650758056101,-40.4705722060662
-54.6724178710429,-47.2715461713233
-28.4400948363618,-50.2125671769754
-135.807406554901,-42.286951748436
-101.951412223047,-69.8764008157273
-226.839245628704,-121.817955380611
0.52674874387958,-48.3296902231932
-239.931925381854,-46.7824467765167
202.978479033274,-94.2979479483038
-94.2918025632971,-54.0315096857812
-169.773828474881,-47.0820049732865
-166.293978315172,-57.1828733317525
42.4840221199411,-43.0988612052897
-60.9072718307143,-88.5662167471892
-65.1335425781472,-63.5245159135375
-5.89042015720042,-107.547157825116
1.64332226949045,-56.6579066960257
-35.2479723856814,-73.9294744350627
-10.3564799853666,-27.6726006273821
-256.847488064232,-114.566145024724
-151.743350231816,-150.17761989485
-329.212684542132,-187.199680680533
98.3963935914217,-114.404241405264
-89.6532542888017,-174.554202227955
-60.018193351294,-149.420430937666
-576.365797232924,-45.3993600983409
-186.730010140651,-117.787060053714
-311.064551986667,-34.0366624355374
-407.261893155512,-111.377434519585
-424.18519042871,-73.3195559434753
-81.4267209759928,-172.886392054002
-116.057119684527,-141.826385349337
-315.589210317899,-103.589410795368
-726.188243335026,-150.109738428931
-403.146466734659,-71.5734383360832
-169.084107135117,-28.0946991706478
-299.657664020982,-54.7328223373624
-291.215389668843,-62.1720902937523
-137.570920077866,-172.097448004675
-40.7870749848116,-113.172652575508
-168.79092521398,-92.3643555225863
-63.8017612976328,-96.1173517846037
-340.706659278803,-80.3664290641284
-222.443854273879,-45.7426139327799
-163.478498305631,-65.6810219125182
-60.7040247831465,-57.3967048597551
-60.4469715284067,-128.705773554029
-153.194101565266,-34.0872058684035
-162.442525944032,-43.4813649498683
156.430740931828,-94.3990853799114
-212.898758839376,-93.3935099933879
-366.11146040239,-65.7593729398068
-387.152739647594,-75.4607964969473
-160.885049010598,-91.213212400442
-408.020473332532,-85.2119855382625
238.720260948008,-161.450944015891
-103.833590072468,-76.9260306510259
-4.49311096739257,-79.4167276349035
-189.919894492756,-112.692059224588
-142.873503874958,-115.769958216522
-146.27245495432,-111.770288654603
-82.3733641624567,-112.961087778589
29.7439801518558,-105.330289002544
-176.694561773969,-151.56257933937
-149.596508848443,-75.8896837079119
-81.5666348729428,-91.8329364812671
-293.693264524016,-106.908202288789
-99.6679795914288,-43.1725644175967
-172.322639383245,-71.8262081020346
-124.947605508089,-129.849301630631
-382.426197902207,-107.362068949187
-84.6202514781999,-122.833265403271
-84.5699217356159,-72.8723607652646
-126.20639752581,-36.5724546127603
-3.56292647426017,-59.0610023752233
59.701478293433,-41.3558723101305
-218.683891853347,-42.2587297635218
115.447775023262,-149.197038935585
-37.4647933806118,-147.450300404947
-302.913027634197,-102.408384691142
-172.969735082821,-23.3923335718282
-102.50065013775,-23.0975340673031
-135.396642752661,-78.0053462515061
-88.1397269374829,-71.3810733904393
-5.01937547588022,-67.2860000754345
-46.0290703027858,-35.0539672517116
-17.461766698153,-32.6282284156187
-28.8900930870659,-40.518335414381
-23.015728709579,-52.976911591184
-43.0361100386217,-43.6417598955886
-16.0896663880849,-41.3731099261349
-40.4586629896658,-40.7914618588984
-78.4378806635796,-20.1449340359977
-37.8904658496758,-55.98282598285
-60.4764204304884,-47.6264759001497
75.5079691109131,-57.9272522549436
-138.283019736889,-46.3732686543226
-55.6170936402632,-22.7649611118904
-95.0548945669434,-18.2164025724196
-20.369731330793,-49.0223603536433
-56.3228427625145,-70.6625622701613
-94.4544815157124,-22.5463903216296
9.38303438216099,-37.9593940554769
-78.4940547256265,-33.9320755152439
-41.2081671796186,-30.8917762263245
1.85251160071493,-33.0237051073345
33.8001684079645,-23.1405377587362
21.0825335160189,-46.0247218000077
-61.5765941081772,-31.8432441174054
-12.905648172964,-20.6764680175402
-70.2789350784078,-22.1811686182191
23.9897773243429,-25.8922689393221
-6.03726382210834,-66.6253811116721
-84.5578698271711,-51.4155422696786
-13.7003752302485,-97.9824057864316
-133.42245987379,-56.4821796940232
-405.363882498641,-145.234056642081
17.2463108734082,-144.398031492572
-182.820278709423,-109.477729927108
-231.497759866408,-85.7597503713077
-578.020923676973,-144.854481561342
20.67218248875,-166.692776615499
-55.5883953272278,-57.573108551318
-233.444925774696,-60.4247431465774
-61.429157897961,-169.984751780445
140.609173604607,-90.3249322352167
-41.0891098811117,-87.8562016920478
-245.69207119316,-92.2192003983946
-177.061065876343,-88.9143594767502
-126.880884107151,-63.4594400347996
-39.7519049853217,-96.8948722847199
-37.6621246730429,-39.9028127544443
-468.461045149976,-132.350938246387
6.07501008405234,-118.579740094196
-12.0202042284836,-51.4760058762549
-300.588632974599,-88.0880838870362
-321.758401449486,-55.651025489904
-187.453545860211,-94.5390638287354
-193.107191432739,-65.4440765323416
-127.407560344087,-118.029655903021
-124.381346137328,-50.1900398994676
-464.372269616084,-45.8291894247031
-205.471815979952,-110.09454930892
-571.628492281285,-68.3994391555771
-106.10129456363,-82.7701357449423
-178.324690767862,-126.349050698496
5.30871528090211,-102.936983891152
-160.17720234704,-44.9032256143709
-393.734396175525,-38.1649321669101
-53.9956461970432,-88.6774208340212
-117.340599643998,-55.4748132818604
-162.633723378298,-95.1341640872561
-102.011825808811,-90.6305437819974
-25.5839687530242,-108.117031194415
-112.421326611016,-78.5818807302567
-391.034790761172,-52.1851189134686
181.312197304047,-57.907519682718
52.5080032379919,-67.5129522577336
-28.6325213418531,-60.4712123608097
-86.2735600687593,-79.3320404460828
3.81488591472043,-55.1722604809911
-20.5048730256676,-7.22662375300206
-192.738800085848,-41.0986900651187
-103.17134252598,-40.5890406669932
30.7504661175626,-53.4472928725882
-20.494043014216,-74.1918195252583
-83.6956426782708,-49.8920373750734
-192.235553872499,-84.6461398950523
-475.611076358182,-156.258247431309
-163.531570225299,-27.0950964150543
-276.456511908124,-76.7190740736623
-199.149083312615,-138.395147126401
-273.832360429486,-109.928597893231
-265.584567601327,-148.600675625057
-232.720431021618,-157.546397465485
113.120080399181,-184.722618112661
-36.288043196233,-40.1199401124904
-603.313713150252,-161.893341267423
-120.701223947806,-176.135263219752
-10.2185949891864,-91.9574981941696
-408.19184562885,-50.952737816333
-67.931016782677,-222.175811640969
-252.051987295425,-51.5371330389171
-491.766353079255,-147.577138217777
-466.406117562958,-93.8886771945399
-447.170362985176,-4.26688960861065
-255.428185380413,-125.335193368432
-54.0222941805259,-104.944500860125
-99.0018296353592,-80.8666272976407
-224.726239050942,-66.0426212267485
-185.776112215259,-99.2499366131378
-140.937830427643,-92.0335685815662
-13.0378287851927,-113.901015731637
29.1305093928677,-116.241999495745
-230.713091645182,-203.349130288378
-228.378049266132,-156.036482902146
-123.335370757501,-83.9833485800482
-249.971281871331,-115.543605850544
-362.708259222316,-108.907357262855
-208.208834807971,-76.974940159751
-116.495947945252,-44.2027643980109
-49.8033162271713,-143.198873421177
-155.016494962852,-17.8178367391956
-125.194772560164,-58.0479506368574
28.0833137399459,-104.218471169181
84.6240673505818,-82.4622721345841
-157.261553597637,-123.41563309043
-233.90428605855,-70.4913045313078
92.0905643248843,-9.10518777815741
-62.378625268786,-81.4871890347313
-464.705059177155,-116.568102444246
-172.697722776178,-69.5443441030657
-353.714032308621,-91.3519542471549
-146.609861627614,-89.2925712367287
4.51698476935417,-82.648538667956
-108.957024958669,-54.5484383746807
-78.6851989068127,-33.0673330343488
9.41488531479263,-48.0727751942177
-115.904821595646,-46.951888222502
-446.522430636513,-47.4068767299468
-108.223200644083,-66.8758791371074
21.4478913450221,-131.077252521583
69.6676542758032,-145.318212543665
-226.587396601491,-226.528735072166
-415.495364801951,-50.8782387778774
96.9499706341085,-87.6792001708818
49.869610403035,-125.431632748659
-282.900440873127,-58.9801838343265
-64.3239197445801,-82.3816526227893
19.7660421344044,-62.2505702818162
142.196440123531,-70.0353108650888
39.888291871539,-79.293517022772
-237.601911322854,-76.1507901673613
-179.741185077823,-61.9914720051602
-96.6943886576191,-49.0089666722051
-65.0071711787459,-63.8732834813163
-90.1272748925257,-81.8321791845447
-198.931046201091,-66.7645995834318
89.9969244096428,-69.7592242294595
-71.1997161525321,-87.5677174147568
-359.181597067939,-69.7782164069067
-143.752745674428,-106.668038079057
-334.504204683741,-147.631911534458
-737.013451021072,-49.4266379357578
293.296201687481,-5.26287735111691
-460.765127453124,13.1215001975943
-337.18359526703,-136.192975561891
-80.6411374518066,-19.3892225202144
-61.2538193304426,-117.623598022697
-89.7968326329283,-84.8956590009766
-161.933372489544,-85.4407820057677
-80.9688113245065,-32.4756467690022
48.5932588134601,-75.9793244481516
-345.622018820897,-81.4046996783072
-73.3777873659856,-98.6678458923998
-185.564940899101,-78.9336487658438
-217.119062344776,-172.304849914861
-76.8430073893396,-75.0486802029918
-158.813776990457,-139.966058882506
-260.913866545656,-124.530449759419
-380.182689896334,-82.0245341515983
-143.528301822094,-139.422256408565
-70.4160712956946,-110.446648483019
-514.508342454021,-97.7831222978193
195.114534356442,-155.521231255552
-200.723685197692,-92.3731602926273
-136.294560529481,-94.9723710938124
-68.2667081368563,-117.648743717265
-374.954550204631,-128.634460862391
-98.4706672697066,-105.434088850416
-42.8478899688889,-137.26736454713
20.6114730094268,-124.975804097252
-143.326191280648,-109.550252432382
-209.481635335349,-106.806314513757
42.542146125943,-63.9412005017221
-31.540615397098,-60.4818480903486
18.0173252584427,-39.8811773075431
36.7190225288505,-101.272286476727
-16.5435365654994,-91.9544543946977
-244.314950214815,-52.8053700925229
63.329464826933,-126.055548925964
-618.325928462844,-75.9130287335211
194.12597050707,-95.8135082347435
-224.476620000933,-176.834302319156
-301.198521351325,-105.487964308937
16.1535499919992,-99.540305218281
-128.511549236835,-20.8838099262539
-276.01559787881,-51.1727641272155
30.1827884707018,-134.208945169652
-49.9570398299111,-70.6611824753345
-291.690415011864,-44.4470316169027
-99.2734421022906,-112.221879353354
-194.749020319665,-132.845454159888
-172.892951734162,-82.7887906667893
-170.154763191676,-92.1482141095184
-56.0984446430957,-78.4510942979468
-107.086726729467,-139.01806651651
-316.230630920003,-94.2307243735559
-174.906606118555,-66.7031646326213
-317.462440058473,-61.6206539333216
-12.3326142536243,-124.232978069107
-238.263417809838,-107.054839389613
-140.192766787412,-67.4249228599674
-245.593307636966,-45.5438966109941
-125.49165354525,21.0211533816037
-163.849687345435,-93.1808949676779
55.9016654968145,-76.7966277509113
-55.0141493887404,-77.4639035736036
-72.247742379659,-49.7574149332941
-204.256456218776,-155.81136876563
5.69734508767942,-77.8085680638469
-119.97622034778,-91.3589389208646
-82.7407530953969,-71.1461602407867
43.8620804794045,-17.2666638863448
-319.9142914228,-80.4080932512443
-58.1455046342453,-57.2670719518646
-8.42807787538914,-100.514933521365
17.2567998546183,-58.6437529958057
-323.537168271141,10.8560918064522
-30.1987755134833,-121.916132361468
-148.198769025832,-58.9269296734128
-316.93927685046,-84.9132296034149
-89.6069222222177,-142.112246118995
-11.3771284397808,-171.112037695762
-322.585555410587,-120.395460722641
-202.380300540062,-190.473116028967
-147.671872665764,-24.6583820008964
-205.912497950048,39.0784153568566
84.7089487558187,-85.689915185576
-110.280125432269,-117.666434404935
-77.9520300099393,-61.4094144746632
-125.303356427185,-122.185512551034
-93.5544431707021,-181.240229750212
-15.6905943474994,-114.182847073214
