(Intercept),SOCSOG,SOCSOL
-75.6757670238439,-22.3769631276155,-39.135411430645
-10.9557479849464,-34.2846488941286,-58.3877831024583
-41.3877415494935,-2.33029826518032,-42.5182538787194
-28.3292682036554,-19.2978937751468,-44.4424784496077
-44.1851810572407,-16.1734804839434,-34.2487445891093
-101.416502038133,-15.3185216179443,-54.7159828660151
-68.6454508164898,-65.9989916620252,-97.3122339815891
-101.867271937648,-29.0960550242162,-62.379767090315
-42.7845628595242,-36.1501162315544,-104.990644992959
-155.958294903692,-14.640128269677,-42.0804371774284
1.44492585753324,-31.0886169434234,-75.5792631931981
-144.272525183391,-5.31827326027269,-65.7574229648453
-68.4549395658705,-16.7479410335509,-56.664381898343
-17.5094780315085,-21.370026594901,-64.6815952340548
-80.2682699863944,-0.789443287518225,-48.0942485732921
50.1517658521552,-38.331821225991,-73.6081477528569
-62.8971058831958,-20.7843357949459,-74.7275221302361
-135.468945918066,-27.0443821769841,-55.5655298990896
-130.749518062265,-36.6308503373584,-111.515155565168
-176.637399192259,-35.1400865664255,-86.4894441452489
-280.579890209483,-48.6526931779226,-118.211449935243
-225.208035613265,-100.689846700123,-116.581059215474
-86.1975543403678,-41.7956095452828,-171.217356862382
-211.202660486295,-51.7620104193775,-201.036724538106
-42.1424439401308,-78.095305281051,-215.929864116755
-99.2019541634945,-50.3513390973894,-180.490010085832
-226.204572405026,-217.801306744866,-198.329973478219
-220.914847595792,-1.9891625236196,-133.264916187669
98.5602865391611,-25.8889024409946,-109.691120069576
-199.787652743697,-11.3323742301072,-189.942683944144
-131.440101704771,-86.0189155868502,-48.4399062395678
-20.2795744364703,-112.174603277208,-151.21464167862
-218.707374701466,-50.8251932256753,-155.165382258558
-68.451626192953,-49.6826515893918,-86.5399271817405
-503.805243315204,-56.7234522639192,-197.186701934523
38.5439022714054,-109.855472545139,-263.830007553508
56.725150487513,-99.9758858362329,-116.766294666144
6.98407501689508,-65.6553532676784,-145.021415894728
-71.5314576881501,-90.7935357594833,-140.327243740816
-183.129124431515,-74.248899919563,-156.353204696745
-110.696914244589,-110.408791993031,-103.228332578445
-114.307703284619,-112.127700789424,-150.052336882898
-257.640002666456,-62.1952178680294,-123.833890560956
-224.037757269238,-48.4456787905074,-102.754257976281
-53.739532891334,-86.3460627947206,-122.594438872562
-259.780584386768,-53.6880316069,-95.3297401127529
-89.9589845718401,-35.8733395152522,-187.181303452468
-509.678976058174,-30.0581592550584,-78.7954227099835
-229.100237421004,-119.610339868785,-202.179449215725
-581.697637437723,-64.6485818054498,-159.6985864577
12.9409523810318,-138.148394245422,-148.020202637828
-267.726558858063,10.9689399589442,-174.757029527944
-106.180786990597,-29.6358553079917,-178.615127674479
-164.862792436315,-20.9823258209581,-143.315062438633
-140.71735683216,-61.8680609369476,-200.265900348619
494.346975019696,-11.6190989410388,-140.263435659566
-407.10503943506,-156.949241356146,-230.54541717282
-118.802336429912,-38.4859334212815,-192.917611219164
-390.602317312994,-124.773756757131,-305.035018087918
-88.2309667739173,-83.4939036124269,-266.566485702977
-472.689863301595,-63.7381294293828,-208.514122789478
-383.023546683093,-154.048310429433,-270.544572443818
-187.863943833516,-112.398278066234,-292.752194651519
-87.0044616220548,-140.115645119307,-282.044458680575
-405.699848178314,-178.578986718014,-278.891479621685
-250.558376214402,-160.284981141041,-221.017163839279
-36.8233984208055,-74.1357002071163,-259.723883702667
-84.4963481696977,-71.6488307688305,-140.53510888153
131.586817695585,-39.9225656973576,-189.018200938124
-233.821943285526,-27.5248352849885,-156.922866348199
16.5354444888872,-51.7849044467821,-71.8352899862966
-22.4878833045586,-31.1368879665388,-86.3005522059684
-178.48083097559,-77.6398107286368,-168.103416004837
127.285041115727,-133.875698846514,-235.968514393535
-286.796289593098,-71.5780296587036,-148.38491513941
-148.857255713221,-87.0385544048622,-125.058506544039
-55.6615684467833,-153.813733511986,-118.333100336284
-195.781042146264,-42.624926274133,-119.454179802271
-203.872442795895,-48.4768308887433,-148.425396844403
-106.90528602511,-40.1380749263044,-94.4505658745475
-198.239945640322,-56.6593252478706,-157.393315067166
-261.023276477135,-112.681550567413,-178.519349716997
-87.7500275782368,-55.5408101634675,-127.669023439055
-41.7504836764128,-42.4780048100438,-118.819050908351
-100.698696034204,-71.6152846121986,-131.496533337617
-84.2805841139925,-47.700115048021,-139.828365819252
-102.555941892962,-58.1501300512864,-83.9014819215563
-257.477909232781,-53.2662851673958,-151.229400119308
-28.5471524695022,-24.5355688939089,-162.906020617462
-26.2088220167352,-63.8900563041389,-146.792866712451
-160.244029563488,-12.1815456122222,-145.513744827462
-203.869434725326,-8.22110536767286,-107.080065449147
-329.491859738366,-118.47531761913,-203.194545242586
-194.425136231788,-34.5230797485565,-265.826216494563
-160.073992332589,-78.8254038183295,-234.02907921205
-66.341296227838,-238.700227619411,-217.08491026015
-208.502169163927,-87.9426435420246,-186.652081651169
12.7117907757347,-10.4091495684479,-294.892888534567
-160.928846590745,-89.4449444154161,-331.078004606919
-186.125737995775,-149.717126396819,-297.103666673844
-220.790641388761,-196.518784116182,-357.235630396266
-465.581300087273,-173.265845617701,-216.220181229553
-326.174175268803,-17.9616047685104,-122.42970429558
-187.301313880906,-88.6556538401637,-203.639427623246
-133.371894299693,-61.8299917238355,-104.513889172922
-321.974611834885,-64.3022634172958,-127.03574033684
-127.398716080184,-80.9583604178042,-186.705094218632
-45.7708809078504,-95.4362370410345,-140.691220068111
-164.680936609722,-48.2719528094676,-134.789421537876
-170.460059446479,-66.3255654602181,-124.618989997718
-159.129352626362,-113.470526280697,-177.87666097359
-6.90951362988562,-61.3821030218751,-132.261537382408
-49.6030357529235,-57.6351782865822,-135.196300151758
4.28546614142397,-17.1557600968226,-80.460802034373
-62.2567578094167,-37.6723383158896,-86.8904181477351
64.421797049552,-31.1066986030928,-92.4731834521663
-92.1946487947171,-18.7863153581984,-56.1224663690373
-87.9110063250409,-53.2493336248954,-78.4591919287632
-36.8556838834338,-66.3769767610211,-103.085840979489
-93.806410591118,-56.4065632819238,-61.610850324003
-111.07794069076,-23.8842163089139,-57.1491780857887
-92.5807098615915,-77.9904444261483,-116.153414600267
-87.5031917687156,-9.04119453041858,-50.0734575010356
-194.995139975632,-4.69340149234631,-97.6260809558589
-85.3399621155186,-27.1361350708175,-80.9963622647192
-49.1141184779844,-37.0347743147868,-52.9874350575847
-0.901309698543628,-17.6774185043178,-59.4192306246841
-67.1618751719507,-18.8197307865412,-47.6501266476025
-43.7084513596201,-7.0909555228609,-25.9935735013369
8.62838659381669,-11.7295121761708,-33.1209230224194
-15.1511704683799,-25.8305968125787,-47.8289611315267
-147.583930238015,-23.9014526937244,-48.2983080829435
-35.3459676781058,-5.87470024285358,-42.8545286604785
-6.71269876530278,-8.946968888009,-50.3817141547916
-101.082058427914,-42.9044684513065,-70.1666289327568
-77.4676535445615,-28.7779994701123,-57.7528694497742
44.9609410720259,-21.7390167202611,-37.9198405962234
-35.7437108386221,-22.5741391248303,-82.7379093241434
60.5160255390947,-69.2890778477886,-89.8742976163121
-117.103451417497,-8.81442552470253,-48.217555641153
-52.0369500365341,-52.6158360023837,-99.6240832062031
-48.3204801668016,-45.0082615857646,-42.3190463644569
-71.925207618493,-51.0406437971469,-53.729107209605
-27.073956779368,-27.4130559264231,-64.2663124817773
-132.359990306912,-5.06545242088032,-55.0103110158111
-6.40364316606428,-21.5326268398348,-57.3497383443901
-24.860532865805,-41.083792247061,-61.7979839859909
-69.845383274529,-39.1811238036462,-76.7665545754826
-40.0169608973883,-50.3448716474668,-54.5230547513356
-12.5769165797974,-22.9949149581207,-61.3547342863312
-119.737251329643,-46.1180179116382,-109.764388572621
66.3797460394853,-44.3415795623732,-142.131871250367
-109.764462475528,-44.1141516152129,-122.349940038577
-109.335331159828,-16.3212206138414,-65.6862440988043
-118.154070271855,-9.71200546527689,-101.044173039147
-90.30180978321,-49.7583837348211,-70.5855710005235
-140.291367454745,-23.4151394702785,-86.5284680358745
-246.091368586174,-53.371917955119,-52.0247919630156
-88.2991083901361,-52.3914468428702,-130.040749717824
-58.068454964483,-120.936738420292,-124.079083627148
-295.770562955731,-66.6741241226264,-122.213868966297
-96.2738368612336,-100.562045568833,-129.608537385924
-120.462366562173,-60.9306622484437,-78.8211701704906
-53.4978920944559,-70.6577691998682,-204.145879848686
-202.994680658303,-36.4892060743659,-105.963954018967
-604.530310961854,-99.3663640751765,-192.039286411309
-278.921167349676,0.567996469762875,-77.0265066993234
-397.713830245644,-79.0167482293691,-124.851629849079
-50.0882873092323,-82.9626756986981,-127.474856520047
-29.6259299332451,-92.6359499318933,-180.02393512008
18.0215469137984,-177.404253049877,-168.075869890235
20.4830613237064,-31.6922889090056,-169.907547336366
-144.879938287123,-58.3878443498033,-225.914607313745
-180.459600523289,-85.7356672434435,-103.698625134195
-56.2934426376742,-13.9782165892539,-110.526889425288
-224.618788987871,-81.4397468445677,-111.896573179016
-90.8293871329079,-96.0045403721742,-152.742762450609
-64.7665804194839,-62.4867663311597,-145.047364762344
-63.1084192821072,-78.174239351938,-113.364292199847
-219.459527919855,-72.0857933461084,-124.426057912453
-148.422320838577,-22.0748366067273,-159.651344605809
-42.6042177134077,-102.245529062504,-153.256469148058
-489.152225418366,-69.4599752897484,-158.06705383012
-188.322408741195,-69.4299720313284,-230.370488101755
-329.161686446911,-46.0043933462948,-160.64968995711
-220.097860158872,-146.291160359848,-123.060506338341
-587.466438242853,-122.810798806317,-406.766258260028
-297.40393006659,-208.886709721221,-322.906181734012
-7.9951880411536,-175.941455447475,-359.854035182565
-195.473353149049,-91.8566917915014,-188.137011017985
-444.335725089855,-73.5417751317582,-194.027751563209
-165.192339659613,-106.544482686932,-103.166133815947
-135.186439812926,-50.9907824803813,-173.272549979567
-261.715369947196,-82.6018623579876,-253.535023195029
-176.731579263287,-88.5356851896322,-238.130230585419
-145.905209727964,-156.684067871625,-204.072199714268
-955.42474071878,-142.237842917576,-161.276943241115
-579.711895127199,-70.1084860368892,-286.656576052694
-24.1354270722441,-86.4066569723946,-266.21255782606
42.3895047899205,-51.6276276926292,-134.689853313437
-56.5885533875335,-77.1653409136125,-188.105222065267
-561.189696961359,-167.44800505953,-150.934491964785
114.068332468101,-142.463826368024,-297.623718319985
32.5136447171099,-72.6447209200924,-191.281859001196
-276.970139210513,-64.4654760757749,-230.494325267493
-389.724300350339,-15.1889751045819,-217.555509061967
-392.270117638385,-60.8269295400351,-185.578280381847
-146.502430794499,-136.55177766741,-271.091299812761
26.9873904743581,-167.520367766207,-75.5009154124709
-495.6117810453,-120.536903111963,-193.957970508702
-391.343654049906,-69.3059990448673,-126.593319659121
-362.612008029522,-117.233796255707,-255.986558320656
-81.1371859994324,-67.9251543580685,-278.172593960102
-583.317376646315,-49.7322060018487,-159.653598953344
45.6490180548426,-166.434622936649,-273.351972877059
-225.546276083303,-17.2547035579482,-234.887631749716
-179.077678018832,-59.5009012997616,-204.78272212467
-177.768561852834,-154.173746947665,-237.835681526052
-500.790500595256,-118.509494105027,-310.293967816513
-139.109141324669,-28.6430308770068,-322.646396675933
-474.618607270211,-57.5999795665484,-261.704668076061
-152.837594609333,60.4838450114148,-202.791115511757
-728.329394685425,-32.5380854205487,-184.608500377113
-82.7039531923365,-171.69165503361,-302.686602567719
-176.45867096499,-81.8638933457405,-184.308906442253
-648.702899263451,-40.1677304249752,-126.872494924159
-49.5531460177881,-249.454199575928,-274.429199586561
-172.321404492017,-30.4772247650108,-179.864631919642
-57.4090576731833,-85.7754718853303,-170.832472210284
-369.777454556315,-150.793067512612,-252.360632692871
124.10298435064,-116.506762230536,-196.820565561808
-111.858614428493,-38.7844638955867,-144.962856412923
-173.258535298773,1.01124338538284,-204.639261674984
-17.0914721461595,-32.7480458716163,-119.677675844978
-398.299328549852,-56.1996406888065,-102.942538472962
-179.896801445331,-27.4638691326836,-98.1116621537803
-149.814586951383,-104.287942600669,-153.918322126439
-53.3961957051288,-35.7177045471472,-171.642935839749
-160.837090522342,-107.819044631571,-129.4272309425
-58.3726189955341,-50.7689214003185,-173.368059200817
-314.592930792976,-68.2806214640586,-138.548182928062
0.0460536048631184,-110.916845100815,-173.159135986862
-153.918362458564,-216.335160514682,-271.814031367539
178.421977493912,-84.4819274844631,-213.719682705592
-428.676200954753,-209.790660406172,-312.388423688419
-703.819399287735,-50.2054814487055,-243.852346891901
-285.066147082718,-124.872499548801,-261.173613961262
-521.644220144924,-83.1595862105551,-160.382137030887
-275.878272779919,-30.9096414060341,-142.488306573548
-180.481726659054,-1.16642372060687,-90.6097321758862
-322.882372232219,-91.3237560896814,-157.930412177317
-161.539739811597,-114.815993894896,-225.778991124494
-37.6280698226383,-94.5337365942542,-271.597359402425
-429.971543073159,-146.522594043461,-199.971752800746
-108.236442237958,-33.7108758908289,-204.593617990744
-115.543050979279,-112.278803572837,-205.873442318873
167.364532594103,-32.9015069980815,-144.284674193448
-152.811468879801,-73.1751214935139,-115.541117478773
-176.683897563868,-114.716974792609,-164.104948159176
-156.020025621285,-96.8001600454008,-131.418452492799
-101.38491265905,-77.1684990248068,-208.200419283152
-155.672459195368,-90.5845911733049,-204.808856395292
-162.062259784103,15.120922986709,-115.121808340453
-397.997045805998,-31.7112940919615,-192.105663883718
-177.914968865749,-46.0809722807317,-203.882979740003
-107.098102846096,-38.9024329725944,-108.115177619606
-176.263817249466,-62.5036898438266,-71.4750634428638
-125.326803660282,-88.3076947596273,-213.190545979829
-270.184342050867,-80.89871193621,-251.137173494732
1.54348956723697,-105.300373636241,-266.240586753935
-78.9735323078785,-23.0219009561442,-146.160024826379
-13.928987990832,-85.6168045516679,-165.687283488631
-9.02496669754328,-101.30074668578,-123.388636413467
-138.334929931989,-201.894543306596,-207.935958598246
-54.7407248467207,-112.723400696719,-235.838649817568
-55.4300116717641,-62.0907884435437,-200.236338450195
47.4715001820514,-70.7718049133109,-88.6841680070502
-185.423269931991,-134.681418722103,-114.919513792315
-178.858822068578,-77.8723428138037,-105.708978626164
-69.648195216625,-95.5121507338772,-141.543102406467
-54.427496333461,-142.718439337521,-265.696714584959
-233.309422251497,-116.372800345692,-278.515166767647
-271.154707698064,-68.2779202010424,-155.037570893895
-228.397980623122,-148.6416853598,-173.948907471484
