(Intercept),SOCSOG,SOCSOL
-162.728160917279,-139.685395487031,-211.459611118022
-274.638189412304,-177.018571087145,-160.892443906341
-602.196605808829,-133.931409168013,-181.067250663415
-134.501264585277,-190.756985385344,-163.22925254461
-390.956245536509,-146.111995605112,-272.846762323534
-276.828558924863,-3.55118100999971,-99.4199371761661
-274.154150770599,-127.075591463799,-168.406669770775
79.1696154173533,-127.966739808202,-348.018521650629
-314.4602877911,-111.036178156201,-276.093234855012
-359.8046055464,-194.643548956243,-335.971541112202
-307.246004298999,-272.992486070638,-305.697411951667
-431.37305942236,-204.67403885239,-367.258806943009
-378.342108031171,-111.234320749194,-236.331157190842
-208.832599091656,-142.068859484596,-256.085204860356
-642.602009288707,-49.3378711146361,-103.85169073203
-70.6018873338471,-77.4488236335892,-183.856182976626
-285.391005612521,-62.0262466449353,-122.623147399652
-36.1341221943003,-93.4724693447649,-181.076679752936
-22.5302468215668,-74.6819852414592,-149.613836387296
26.9340349703343,-93.3780869414877,-169.307829123951
-191.970408781443,-57.1787486582762,-63.3307255446562
-191.809037445695,-54.7237316749524,-108.012959088141
-190.263610674476,-108.349819681156,-145.718471599626
-45.8311478934484,-173.404994977143,-186.83875102087
-239.962810901226,-103.470803941673,-270.934413746145
-323.899277363293,-184.788786886609,-358.714161440133
-422.838996923281,-194.655801813118,-336.738745463976
-382.776479566033,-31.9986612019857,-138.01416382772
-105.10075018715,-107.56005273281,-198.933250193804
-257.273927052738,-67.9906265715254,-200.892044422464
-118.377518808378,-144.670185616094,-295.865849725451
-192.047966851991,26.6992218412051,-251.296883736628
-86.077118963527,-71.8185694303356,-242.514313558931
-82.4154806480947,-151.454368613558,-131.392566353868
-132.995075202889,-45.0873740499192,-158.749638176523
-164.005757941442,-93.1852407693113,-217.385020335278
-310.50846608245,-143.121392994554,-238.280887831483
36.0085014322831,-122.528625691295,-228.201050887234
-287.959936390209,-110.971899975746,-271.481424723373
-8.59825715451734,-49.7843965627071,-212.545052682253
-262.420367250532,-111.762038145011,-212.58111172088
-297.53198381609,-26.7799960358025,-173.11965753058
-80.172095257396,-76.9755140198831,-241.487840947138
-136.949430737157,-166.310551983071,-235.882161520778
-22.0966419554752,-137.943823608541,-183.133710819033
-118.665406449785,-67.0955048600445,-265.496086422423
-370.577728446631,-115.045402747139,-123.539659670519
-361.093547370139,-49.2942234473885,-90.5126170238364
-247.208584962675,-65.9529437539823,-151.166145254538
-372.386393072593,-93.7413790334758,-221.440509518696
-138.891515153984,-158.911688184744,-107.245776193609
-117.907929696055,-102.416572362607,-216.833153766289
-352.85400167304,-86.3990150620084,-156.502981521012
-125.892674776791,-69.3075780822255,-135.233684212042
-159.038828045472,-90.8937116512679,-261.244472802893
-290.592421737092,-110.090545431471,-235.530871711002
-170.308963784697,-70.2840450975436,-281.141326556593
-184.812731937127,-157.877752388024,-162.644652787611
-99.3298980620602,-95.482581295877,-276.374913215863
-282.857417864434,14.3413860391011,-222.99269101402
-433.957916279163,-79.0873417219691,-261.390436967049
-214.743054289778,-83.2952192804951,-204.037685176241
-492.900128699519,-9.36786432722147,-173.653142699575
-315.978341870228,-85.2802655480482,-248.11833090696
-121.385195374954,-33.9980291059765,-188.139472099239
82.3069607768193,-131.288854777056,-287.626693165366
-217.840806291788,-71.9202580686979,-228.060871696071
-54.2363743954338,-67.7937739719055,-192.869836182683
-211.697067156761,-33.7845019240049,-124.744330808258
-218.152837452537,-114.049046822631,-221.704776673731
15.7995614091342,-179.798209907745,-238.500369499539
-240.734364777119,-112.413993045688,-255.068218700006
-831.673494703682,-15.3509628528409,-196.159227931581
-135.314377064653,-77.0991481861711,-158.341223224343
-337.640458110081,-98.669822138967,-189.790706830943
-136.941392466237,-95.5126984232702,-184.609581120938
-140.527373027828,-31.0076553428371,-136.28269557863
-4.06018608132217,-76.0141687290889,-128.525407609253
-94.1879591172037,-40.164007225555,-92.1054299279385
-2.49193349134293,-37.5912143314599,-81.7680647063571
31.525787366334,-12.5578894947612,-112.259806633694
-214.668795602667,-41.086827753501,-109.14803087464
-146.962048071844,-66.5161361120408,-116.093114610529
-271.403099720454,-12.0313951734206,-130.391251736997
-498.748318092039,-107.915599301232,-168.544961779903
-92.6067534184112,-79.6963838422889,-87.1444288037892
-97.8404036945649,-116.9104649988,-184.695497542794
-349.933293156653,-171.136249532909,-255.724779815151
-77.2810663823475,-63.5465029637126,-268.728319736343
-355.570157032402,-175.22831205948,-414.538287186017
-311.920980458206,-29.838968734839,-313.692105724214
-255.528731700833,-81.7611821997907,-295.299551786266
19.81136034269,-227.926361770631,-223.190500333316
-3.18526697174821,-178.886728754485,-308.3768350553
-643.188418645384,-110.213917479457,-209.381994773052
-202.761382219418,-127.835015335178,-223.151743378068
-514.17696260708,-213.187025667896,-266.386975228945
-378.463316735742,10.4467722472473,-118.685909107051
-438.417601683337,-172.948513145486,-418.314851300311
-349.473723093863,-131.127823757728,-394.535276821953
-310.771517398469,-75.3985431190522,-203.568597607416
-8.92248057753022,-73.0092282806581,-141.752011012082
-40.028003593281,-59.5105173239463,-313.033752725343
-175.506945482291,-62.199884510781,-146.813696951542
-487.2019170653,-108.1449956629,-196.934207404123
-87.9428633280622,-176.054883469944,-185.335360567969
-441.496066676998,-185.17833531806,-271.009843884443
-204.834376585546,36.5429646568809,-235.457125758199
-372.452614538661,-121.46456720939,-143.511697070979
-311.179719884478,-192.188133341057,-287.946968984936
-336.396634817453,-84.2261964382487,-137.247930782929
-97.0354457311478,-147.074805163587,-288.420885505722
-110.583794285223,-106.146002533351,-197.616762975806
-344.036455845744,-170.668679831214,-276.107209053676
-439.92221168158,-94.7149667410558,-196.838426902803
-311.751874707872,-100.220051493292,-114.883897500331
-131.720217351743,13.667868905497,-145.814442749979
-242.792884540555,37.5058827671055,-144.134820464194
-72.6680905366593,-25.4832469011235,-137.237687747736
-577.620862668671,-79.2007559954945,-195.327860852267
-332.664880785505,-96.0238352006854,-214.304999685788
-177.200027682295,-9.33323555914103,-186.830556691595
62.4735890766024,-128.255862663413,-243.537851833629
-61.6316154063743,-90.0488417900488,-188.141526858934
-117.541244976805,-61.13885889019,-199.753059618864
218.769220146583,-104.447457180124,-224.51664514828
-21.030565409761,-87.2842924786455,-140.742813904806
-131.865874371004,-97.4651606339321,-229.599646164934
-113.697557849652,3.90810812461859,-187.663469598483
152.737790979379,-114.606175768444,-298.093597694053
-546.717922384036,-192.578037706458,-199.920461675327
-440.21960484406,-123.1074521435,-233.547300231614
-200.977098472897,-18.5828626682651,-195.143141219436
-140.181519126647,-109.978784971405,-285.178548071155
-545.70428171425,-118.478840646458,-208.024142652815
-93.2037096896674,-85.2132620581688,-147.883761315796
-164.516605877114,-38.2837865375332,-127.756777900184
-82.5069099734828,-5.80989574783598,-200.262765055333
-79.7436611210433,-183.209958215954,-153.898202487529
-415.613066202844,-65.9324573431295,-133.022713123224
-501.983249569632,-103.352497747339,-260.149068503622
-179.001696738065,-124.14067939503,-245.525924220769
-192.83049705514,-170.68991833464,-298.178107251646
-488.785766785804,-147.777843361735,-311.110579750639
-311.639618485817,-0.000295747886411846,-222.378290797897
-70.3197058093369,23.0740556919372,-162.872531294648
-370.427615896042,-85.5014856542372,-179.147999992041
-239.68175717497,-87.1353801049409,-240.474779470977
-201.107365608739,-192.832026223543,-219.732671183228
-435.701800142095,-82.4202827077243,-256.575871319495
-76.886261542928,-195.131038186366,-236.257029573462
-266.995214700226,-66.5159470477956,-209.262378848507
-89.3881968114874,-98.804658772031,-327.561974454526
-337.348406422057,-134.850070886154,-180.527053377868
90.9790393355879,-138.933636556729,-189.998385251929
-489.322205342309,-166.520437615603,-207.956544643457
-72.0919522759359,-71.8453714194329,-153.803281117871
-256.467432877871,-179.897319467738,-263.707477382559
-81.919070699747,-88.3867702809512,-164.50294446601
36.6251666290045,-92.0674731376348,-172.691315698452
-181.451210288622,-132.61184791624,-219.803222802946
401.156329824909,-181.986612692088,-294.106878465735
-205.580986320245,-135.790563772811,-196.253543689549
-158.505614891408,-149.152852572974,-232.487484122976
-207.389756518736,-86.9798983201326,-134.284569567344
-484.122771549028,-66.8227500926587,-105.983048457914
-483.371383089077,-119.614876870353,-130.590486027213
-61.6529514685972,-79.1706689532439,-172.94133381499
-84.3803668615001,-119.055717234281,-224.132664325687
16.3723086433747,-48.6089240521251,-203.257933708519
-111.321197650148,-153.267655502568,-154.31554978757
-599.787352175408,-65.0398271057638,-199.320164598059
-145.024898369039,-100.151357930736,-167.602295139048
-79.7056065593943,-122.956470222591,-170.60645373761
-50.1300702853914,-34.3668042075878,-192.472992973198
-137.66363543777,-114.740910021224,-224.407452967876
-290.932129500521,-100.849422881627,-86.982618895272
-364.802469727845,-39.0993060645851,-164.637766146567
-165.275394875956,-88.5032707859518,-247.903370317799
-192.134775355531,-66.183824476775,-200.945558930267
-300.871918607212,-35.1874641325958,-185.063482441328
-536.372109591881,-102.423530104134,-149.310905972918
-191.910256645118,-50.8216823404982,-207.547206920455
-193.551528894692,-41.9791697882365,-117.898420929181
-189.139174319098,-21.9864970219351,-158.622753112046
-177.532612372239,-65.7709545296093,-101.801495557316
-192.59597872077,-65.9651687282894,-41.350908012013
-57.5700369684855,-14.6573357941816,-75.2281222150341
-343.921408402064,-57.7019582583453,-95.7118057079206
-86.120715491219,-51.2778887962922,-101.614292770231
-208.951520195669,-92.1020060751762,-128.47890954582
-23.2656697699276,-25.7065469579175,-111.832298701163
-70.1768561044883,-27.8203938332445,-82.6865133313113
-40.8573359868751,-52.3057343747196,-98.2352839894374
-282.382185845723,-89.6067141936219,-144.302042154282
-80.2402045295385,-81.8074481459189,-137.479329999347
-317.447577792056,-83.2093268389581,-230.848150905324
-269.441037309876,-173.02749888596,-259.71658048025
-423.294780261924,-111.089455022709,-283.343800749433
-504.339769002829,-119.446248362219,-266.349069770105
-732.974158665296,-109.438536596164,-179.381537011563
-405.598187182855,-31.0685248183727,-186.559799653973
-118.139238481424,-82.3427121693021,-169.328363443623
-327.665149215885,-179.189393807021,-300.957038770619
60.5123864917696,-44.5770690245699,-121.478415672191
86.2971808838815,-197.427801010288,-382.041837239609
-148.775134800089,-100.68364827981,-199.232541867139
-37.0780970192864,-120.290809343883,-174.318422241209
57.8610485870522,-107.874421614717,-265.079893723465
35.1546030863319,-193.3344484066,-165.709418821891
82.1100234244659,-98.6197427446605,-243.162984600334
-151.431499292594,-50.2740990072198,-164.842253415351
-187.47585536322,-47.0764494858668,-274.199567126634
-759.147589424523,-134.009788877986,-175.32839896543
-333.29397366097,-107.821480217965,-233.892541195848
-220.146536825283,-127.008881315443,-192.243071959125
-394.387467565393,-30.4215623389027,-115.78618514323
-543.179465612826,-89.3170451510887,-295.592461657041
11.2513384240174,-149.918966156372,-420.012296689849
-11.0511224526781,-90.3829847716115,-253.17331058839
45.1561643264577,-227.187719391644,-313.362627950963
-317.219152421028,-98.6770222297491,-255.470392295585
-277.891758159509,-64.8030771337471,-149.06979717825
-280.633685813809,-10.154000891338,-178.669600486028
-132.8914718421,-59.3616120049192,-210.133848279365
-122.360021220993,-75.6749852296525,-285.684765028083
386.048038357694,-7.43251026979124,-204.892454152861
-240.933872018191,-132.852533032012,-267.903746957891
-299.457089833668,-105.808926332422,-160.725209288343
78.4781979268664,-123.60593025331,-185.318193103565
193.068918670608,-82.5514099273423,-197.484259503923
-51.7616552797472,-172.493177246513,-278.797885612548
-137.769348927162,-111.033906497789,-236.742438379144
-229.718467659695,-192.254486426806,-220.295197954081
-442.596646826656,-80.3544256309106,-118.948302097499
-315.151851726434,-86.1317016058965,-147.955899921219
-388.016271033564,-42.8595492802488,-62.6160507063469
-250.746162560847,-91.0738899661519,-198.857973601785
-100.240607313921,-143.122762781059,-233.707852825755
-75.5718469725398,-4.95588683703681,-161.330006416203
26.4554687283962,-90.6600404928759,-115.968089000962
-110.065300547823,-54.38844204614,-176.418224255496
-300.741567257875,-79.693603398744,-180.978148466427
-325.825214527114,-161.152005021104,-159.203444572049
-98.0474024536888,-30.1491188615328,-274.228988083603
-119.917273357685,-93.9242603901876,-228.840233847732
-164.995289838687,-75.4771530018843,-276.489509499559
-389.806363760679,-80.4211657465639,-179.504872854843
-260.20096865097,-103.465818696954,-107.7147376912
-2.85661466854071,-37.2684548300604,-55.5554201628256
-109.488436322157,-90.6744991914065,-154.637967981238
-126.23202978239,-79.7377263088856,-74.0137194755234
-165.169502937379,-43.674219092165,-106.762529058236
-399.99761042044,-8.65817845911442,-96.6688692816533
-37.3555036180041,-14.9081193001621,-134.302568274899
-1.01065666052455,-27.9020868452062,-102.546969638846
-253.060818515834,-81.5117435143475,-120.217293260293
-115.683461061388,-82.2623518076434,-135.264338670248
-132.701348244038,-101.984918349743,-205.426216218562
17.0319112370053,-99.7404937720858,-143.828789306423
190.743986939371,-95.615642618257,-242.770928350521
-141.884145377109,-96.097873518549,-231.696839028678
-194.770933736349,-35.4970078418992,-109.65704339619
-160.101013065389,-122.374789248352,-274.182554887106
-160.882662973861,-115.433510023955,-228.875242308262
101.439502558205,-72.8802903109699,-205.167784812351
-632.68822277282,-132.135566731677,-233.095929161356
-271.915898168751,0.342920414434047,-166.104872194686
80.7073659571761,-184.800015097528,-312.030370330588
-115.571186961824,-74.259137950663,-288.088167583905
-333.752783686417,-78.2999922425297,-223.772379167669
-714.168928157873,-131.010729837144,-197.086647007905
-369.127782918007,-84.7335956116294,-215.389887456171
-457.978062129056,-77.5207757269418,-368.695634970209
-611.904674545547,-116.821848998727,-226.244488276025
