(Intercept),SDT1
-237.713400495617,-19.0446295082074
-2.60143486777088,-117.643853209302
-158.48464452906,-44.1016482102059
-288.834733202908,-31.290103741554
44.9559087208383,-19.3463795537973
-40.1430241275229,-85.4213044236822
-106.924347547181,-34.6884833272416
-168.297386818107,-45.3895946764387
-45.0677232606686,-43.8722812354827
-7.25361790659372,-36.1326758580253
-60.6831751837381,-35.8136721618066
-171.117456461885,-37.4398526967561
-136.213535890842,-47.5608860298089
-393.720070299067,-12.7011346277141
-179.936478429132,-63.9771638205966
8.47226953654899,-106.84729677788
-116.623011457639,-70.6408987373288
-200.855220534504,-36.7382648228959
-4.81988177628955,-64.5761999825481
-122.88410907095,-71.0956526351365
-230.894374778236,-77.9601830918436
-34.8124172195305,-46.2407048910973
-130.518553939241,-58.5414257735392
-323.131976261306,-67.2012063955772
-110.419974547956,-82.5089865239279
-348.230229223103,-140.439638392883
-280.952459591572,-97.8756325289942
150.375682261292,-182.662672180595
-148.713556110219,-35.2853379568987
-428.930598033068,-60.2405770517416
-355.865414795851,-80.4159144712685
59.0777914901992,-127.698724951115
50.4469662387273,-110.989551842751
-276.892634580858,-161.435247222333
-675.994093456888,-47.368438772266
-617.347035699222,-46.7757716044871
-637.695082373073,-50.7143240684672
-168.917336925264,-124.93073663926
-283.887906333475,-67.3451647203328
-239.740259246384,-52.9033344518393
-216.54502363794,-31.8401940140157
-241.877069395508,-80.9203206485108
-173.218732820751,-59.4603015947232
-61.4270774066681,-41.4740714898726
-156.0602739155,-39.8941951908055
-125.424795573352,-71.7488906546787
-83.0199809551705,-41.9537725702921
-168.598085241509,-27.434792563261
-162.621696712398,-33.4123034786899
-220.823036482947,-44.082116754309
-57.3959563971875,-89.774698891204
-157.441717067544,-40.1748622205741
189.259381296797,-41.8571547999236
-270.336441859377,-40.1931460469023
-225.46247444296,-52.7745899641741
-82.002345549161,-33.6913759152812
-16.000826619711,-21.9745036976383
-16.5538168878993,-21.321995691731
-72.24402373466,-5.55887102257111
-79.0070614792094,-37.0293114288361
-303.761312247851,-33.1864462692465
-117.873988838233,-40.5099590350874
-96.0061047155177,-29.9985633910401
-132.552970051573,-63.9248897250509
-47.0015361564583,-32.9332545526267
-115.278545507157,-25.5206567004097
-42.7292791705113,-23.0792050258315
-218.964055435022,-28.4515598372236
-235.876624255703,-135.226725136963
-86.1288470543732,21.4196669259982
-44.5159743510194,-111.51828292061
-119.228990089032,-101.371060828111
-430.944689089141,11.0262267006183
-75.4854450273815,-79.2768402295187
-154.199422689111,-179.165414049065
-90.7682869814307,-57.0553645163163
-179.645472760269,-130.156740918756
-246.53062784503,-50.8790833834064
-239.45717036663,-40.9557678592973
-151.152280536058,-118.439056992909
-187.496600707411,-124.339818223798
-158.13042734201,-135.960071191425
-666.411800549042,-76.990623524016
-444.193984447658,-109.515295638691
-226.393178937578,-107.039776317353
-649.41969962632,-58.504463336998
-370.970397003519,-56.8645729702112
48.4068012704956,-62.107772413874
-106.523912087956,-90.7602957696981
-85.2076098104008,-80.6855500374222
-283.310609194847,-101.874562255405
-211.094270732341,-63.2453251815314
-187.585767781333,-96.5569809580193
-172.256263608915,-149.178754526452
-246.753403173236,-128.525653145669
-387.620576027715,-46.4271149023552
-444.441801269186,-71.2898816083325
-183.960786352924,-100.708858816346
-561.240930522501,-120.037691103484
-221.058581407677,-126.063436061246
-490.551109967404,-38.0510529004459
-643.887754600146,-125.343796240297
-114.181387522258,-107.059230007275
-230.412086559634,-126.905177723733
-111.338684524701,-49.7504132988979
-279.7419999907,-134.226478900862
-300.872049601807,-49.8754389745227
-597.071335004002,-56.0085333695752
-319.919130045979,-109.512413261778
30.0190679824882,-72.8070314270299
-105.312785960457,-47.4495165155822
-148.974582321505,-149.860437930474
-258.541638806564,-31.2927610697625
-187.710901777318,-42.7709684323927
-422.066415621535,-20.2457051108941
-150.038025738172,-44.4663089192763
-267.885349195334,-47.1513132149994
-222.869402683966,-111.284878044193
-95.7214582253509,-100.939479742461
-185.291833091338,-36.693848952651
-39.4688626171701,-8.82184066264745
-201.576735412818,-49.585369642562
-191.500280134278,-32.4296959641879
-125.128758799459,-21.6510711835072
30.4539994334773,-108.453868944896
-308.605101394747,-29.6576484757534
-513.092071291234,6.03572165733203
-411.444284858168,-105.363539773083
-497.473391983658,-127.514150992793
-397.605194520234,-100.877658288049
-79.8985191976535,-73.6568169103653
-586.29224829773,-89.1894006841612
-435.193738459875,-93.6426225429022
-337.802852337627,-132.019137675319
-471.758324044546,-58.4965537140233
-328.470467650914,-72.6441122818796
-114.874283367411,-164.79696752617
-92.0193680142693,-54.1998086662352
-50.5270673031337,-30.7758859890309
-1028.8106567357,-94.5816564746783
-317.682436601055,-104.222440424695
-145.918795334364,-34.6080472069443
-257.790901138578,-26.5674716183566
-68.6133072150114,-28.9010381709086
-95.797668498999,-45.1416120080394
26.6215514750365,-51.5302293399291
-290.178743625424,-40.7707466927131
-229.741430361726,-63.8718648075155
-87.6058066322839,-78.6290357645776
-288.076724088067,-97.1870850893756
-217.517450781412,-66.404099899315
-81.237224633398,-7.47424326515829
-165.93990806675,-104.86449166467
-119.717766061949,-78.2772171168181
-274.11388114997,-52.7281331930353
-175.707472975861,-26.0432356461606
-269.038255674019,-106.840734822697
-486.129474101057,-56.3381249886152
-229.437195903985,-84.224508178595
-38.8167653539422,-69.0872055354412
-150.983832957383,-32.6173745743145
-253.51861123016,-34.5907808522607
-199.62195080422,-52.4737596139603
-321.618263878279,-42.1668035596958
-396.177768625137,-37.9820944083986
12.4467528249661,-39.9789940031842
-108.926745261946,-48.7751160661137
-172.723743900558,-65.2568635257194
-207.681815206633,-5.85098311972979
-118.903884819287,-45.7251764889079
-267.523987205117,-71.5006359131803
-334.247985364898,-73.3891490162059
-272.929310036068,-69.9414228165697
-275.653351632354,-44.6929815167459
-282.217409052944,-59.1985507892095
-204.758035335159,-12.6647518500104
-427.928876430815,-21.8628571934969
-88.4049027342407,-70.6338283843361
7.56961667054566,-54.7198547039152
-104.712417900766,-62.0680551980477
6.3357888786777,-62.1651220706408
-565.432834368941,-3.10704638424795
-144.079818604034,-56.0243328385113
-151.686321030342,-40.4284492652805
-43.2256174743379,-121.58419769397
-294.128755857004,-51.3929842248908
-54.3740224926805,-41.5013118299248
-173.161194779903,-68.1996283517201
-133.317094212172,-50.5583957247436
-127.681133368894,-35.7543742816633
-254.058321057266,-39.4270715495768
-182.718432937298,-37.5808779656363
-167.27561378638,-92.2888538584666
-69.0427749612363,-25.3719505882764
-54.2618047067954,-35.7085492098995
-107.65698926587,-47.7172760768153
2.64239230427484,-39.4742297643188
-226.85359374303,-69.0995659693654
-198.447830719073,-50.4486494609228
-69.3191485168209,-38.0947044086861
-114.86693435401,-52.3109211571573
-43.3328057217132,-64.932662148989
-182.580065641065,-46.0679736847376
-125.295789794107,-8.86590147562674
-195.962762035575,-58.4093892160017
-221.217096150562,-53.0321387338627
-404.389127559232,-52.8989959147875
-115.242857923935,-19.5058778867242
123.567735752687,-49.3213201338804
-185.80323267315,-95.947805471289
-98.3362875415987,-24.7890231835045
-51.1119445867298,-25.1891493803996
-44.6014340227412,-43.7210955307819
-112.230811945105,-28.132686506593
133.087043791049,-20.7116333939048
49.2250778649613,-26.8747218368808
-67.297526055132,-43.3059713931798
-43.4040188205836,-27.7444139493819
-70.0261149270082,-20.557084627435
-45.0729202036673,-29.1495684407564
-50.8965298070543,-17.4844860759076
-121.105551260806,-18.2427729046176
21.705849337297,-12.1675229648245
-118.037459476678,-14.8922484549112
-89.4454328461252,-23.755090566272
-314.1011703494,-20.2531512013556
-10.2253487878261,-16.1078699106874
-108.785276853334,-28.6692536324699
-22.6230707364884,-16.9075562157304
-246.567733420496,-12.8835739798305
-105.775575481122,-14.2501945948898
-92.3392361592269,-22.467209407012
-163.575602384604,-1.9233963708939
13.1516443784421,-47.4070064713887
-171.195205866446,-17.4515057092358
-84.334807475032,-22.4417005850992
-152.828602408685,-41.1398419508878
32.5764008302358,-52.2454450267542
-110.810837682111,-53.3763965727412
29.4105462876905,-42.1393290119449
-34.8205381302068,-54.4918688785037
-6.9377631067473,-26.8855967154595
-189.42342592284,-55.4037959004318
-422.996573121723,-63.5648480339878
-149.92795280389,-17.2432136953867
-437.493396847553,-70.4303552701167
-91.4435046736908,-54.621512393147
-348.578171943111,-76.0046204091923
-254.474037109962,-88.5305808105622
-324.935403402851,-74.1494072975329
-749.126148665584,6.54949019856576
-31.6279330282996,-40.4505768121453
-569.972317606007,-27.4453502421529
-266.143778148195,-37.2873910240014
-408.083253755161,-51.0944000975142
-80.550677906409,-48.1560400150793
-163.315636598578,-27.1800700776657
-204.663921049829,-65.739896647261
-99.5819038890622,-41.9064264805784
-168.579714123931,-32.1600264379304
-53.2235530177986,-72.1209880317328
-384.118399597464,-6.5476415407029
-201.869056516472,-30.4690704472596
-15.8572029871139,-73.2330809295981
-251.538179405423,-90.8981434479792
-325.889228421504,-49.1532976024318
-25.0928827914177,-87.4792863330513
3.25589054002194,-20.5670893907954
-167.018160412932,-84.1479374242626
-464.909343545878,-70.6357483210268
-521.576041735461,-143.526981804294
-529.772748968633,-167.251184199835
-437.749128198731,-123.994388956446
182.273577060871,-132.597297563538
-145.649559847428,-28.4956603996689
-270.875625590856,-39.7920523092325
16.8629690294183,-109.504144941631
-221.784278816755,-62.6602385152364
-546.189188814205,-193.640777909037
-181.657160290677,-53.6751549336914
-573.532427854865,-67.7838307775819
-132.054337856811,-34.452651791853
-285.672116356203,-134.849175691765
-128.736515885335,-131.635736793833
-296.44080112956,-87.0160998583597
-352.295586421977,-109.48428193172
-58.7582721220388,-36.52056537514
-476.467072329891,-91.4362333629033
-302.465833183916,-68.8100955237896
-244.740942307414,-80.7875266794435
-190.697066044784,-55.3461447731825
-342.914342235221,-91.912018132105
-246.022024246921,-148.22732130361
96.5069061013928,-80.8996736534391
-203.550953382863,-74.7742709467129
-68.9361835379914,-105.972212700508
-39.0749290505046,-53.2811908478907
-204.448747594535,-137.490683373366
-765.2350862686,-102.548298637703
-840.306492447584,-111.412841918151
-403.749807890432,-82.4795360638527
-336.857532399998,-50.1367796161067
-263.92136290214,-9.09915992709284
-202.557410558758,-96.462343184452
-316.153868448935,-85.8200469905278
-237.450569978144,-87.9209912956503
-293.416036048307,-146.010346485986
-124.443205086762,-16.2051829993616
-154.253881521232,-67.9841937170422
-76.0793021519203,-54.2013500264584
109.407693725478,-53.8092161062452
-337.574282392598,-46.70750139952
-74.4419323242328,-54.932056241596
-289.322965841246,-134.440222922625
-211.056267539912,-130.935564401283
-543.204848786991,-120.946956176089
-177.927315588764,-119.076298569445
-211.057792846303,-147.092767102251
-326.147644864708,-111.393083692732
-126.058545613494,-78.257315557481
-332.630319097403,-35.5102952643576
-135.753239775717,-40.2745245198603
-39.3216125480685,-51.0436938923667
-263.432982634593,-103.20556179971
-649.53398245168,-62.7079027652799
-208.324867042881,-38.7494807356974
402.048561193427,-91.4053971654066
-562.739168584376,-205.119804539456
-258.944393849903,-295.956474548831
-235.263918772755,-121.039889983578
-331.472678422258,-132.547488732828
-150.747384738987,-114.904341725676
-475.630439139772,-158.639396787545
-483.199866921204,-90.8151638882919
-181.587698415773,-100.756990405986
-77.3502416819829,-90.5760850228835
-220.63848711201,-111.257158869274
-212.625604610002,-53.0961089349294
-368.915445558596,-55.704424622847
-391.10184834298,-70.9677671255777
-200.643871738816,-106.958704400342
-126.137154049196,-65.842307136234
-88.5602628883935,-50.260292631272
-571.958905300024,-101.346121903649
-275.828885573108,-144.1492897996
-417.454185326205,-216.133081124732
-347.926619131991,-97.1668137989104
-86.2006714833551,-101.385996040553
-172.616844695673,-26.5895828764478
-401.564719934686,-71.2554523596918
-253.104313186675,-20.0922740269161
459.067013807406,-152.588450697942
-275.214476316463,-129.01456945909
-251.257623857658,-77.5051444699347
-559.943534828468,-98.2751466001209
-803.432849053303,-170.361126749718
-654.017671461188,-152.227885207205
-102.606993435271,-205.703971714185
-237.329306388383,-96.6182233839195
-382.864044307746,-94.4459624559677
-165.681468162222,-102.551226655458
146.019773893304,-170.69097140136
-214.927373071405,-75.9923054463579
-89.1624936078006,-103.769587497729
-266.075626252416,-65.9055100040132
-200.665647969277,-102.618568965612
-315.609301334152,-29.1365685361379
-258.853837069822,-66.9792669379376
-385.446949755424,-92.6872079829845
-524.4434902832,-84.3486692416045
-212.417354032179,-83.2470146381602
-104.545547067355,-56.2500423031452
-15.1359623550816,6.22803215487511
-195.745800727629,-43.3633383680913
-245.951993164723,-34.2187122352043
-193.947291473723,-32.0032551651457
-99.7384140468203,-61.6737021118879
-131.465377896529,-48.2645813783747
-291.335754759217,-42.9307794629713
-155.071909954684,-73.4458904886778
-103.682020448119,-95.5990782154913
-182.59420045845,-85.4995872631989
-211.077602391335,-134.13429204881
-358.919745576932,-35.0671485105704
-39.6493778550066,-94.8021650019436
-396.899830683527,-133.735204355813
-211.742134067666,-105.441924029954
-79.6274473745507,-195.341251453086
-159.642349533591,-70.3688709601302
-104.147673248095,-134.512968061783
-276.053537309201,-66.2096349376188
-342.642428466075,-65.9268571277971
-327.66320048926,-102.095765858394
-282.542651450414,-109.759098102895
-249.929212741363,-46.5967362366209
-630.107725129201,-28.6837990792046
-414.483651033166,-139.622945673818
-576.912758833976,-164.542347275277
-185.575225133496,-160.794853549043
-75.0748912280105,-137.480434147492
-258.697694940754,-116.165519323156
-530.819123050343,-72.7017601003317
-476.569997471539,-67.405505846662
-541.467725446841,-92.3087843260364
-448.737910141033,-12.9630344392062
-114.880207170128,-33.1234598848241
-321.978284095429,-104.865653785055
-621.500933773943,-131.946961917623
-622.472820864525,-100.907851358665
-311.176963661765,-106.162590684595
-407.005934451008,-140.021662062296
-68.951294730432,-68.1261949178152
-486.321486376452,-125.721112862495
-237.238951285486,-154.960018306036
-275.220791938697,-38.5121027532732
-412.641073910818,-86.3335478706722
-408.694013297805,-107.332701168591
-257.701601209701,-134.594553987044
-99.4561444228748,-200.384837285586
-614.034791264276,-39.8914571363275
-302.754916785605,-140.506196119502
-333.324308516469,-144.419273307467
-30.8986035223061,-73.8959992197106
-389.573907953803,-95.9666763142304
-569.488154116349,-88.9685266361048
-390.233186600999,-99.4491292374587
-49.1853144962515,-84.8150364901376
-347.422029108799,-54.7163027452589
121.007100687037,-56.0849680134052
-319.471585234605,-68.4667329313088
