(Intercept),SOCSOG,SOCSOL
-146.823345566776,-70.1283674599836,-158.245416264501
-131.238102702526,-65.2375898426981,-208.018009084015
-214.300507298205,-66.312856631208,-149.912584629492
41.6659436672198,-59.7234701202806,-117.72732774922
56.9462309500377,-55.6621397731797,-130.266435267418
81.6273303384078,-24.5290433848295,-180.706016944081
-122.817668349191,-34.2757339263917,-141.892492992381
-17.1809989864325,-10.9936711035498,-142.145344113022
-164.809134894227,-13.6574070107818,-85.27666621549
-269.863082658972,-51.4841367167355,-191.463616993045
-101.485104482417,4.38643959970796,-223.737798733142
-282.32101540186,-56.7117178595508,-157.170413438202
-71.3548987878894,-47.9990781241213,-167.575429764089
-152.837943030543,19.0813987355095,-115.949195204623
-230.261942989629,-82.2857892606262,-156.860322385233
-263.864857218869,-98.721915502334,-124.926482862997
-165.074650393726,-13.7687367145554,-194.0330053855
15.1031206926564,-25.7157235812047,-151.407059334219
-62.734993531094,-70.612087877802,-61.3480696702318
11.6234560104858,-28.832962794535,-190.698604437261
184.517268681891,-204.895605299349,-313.416459561733
-237.927153109951,-59.7114486669889,-89.1264125091184
-16.3207554757246,-63.8014679767657,-128.11572396912
-354.246144805544,-19.934015671286,-128.27889092252
-112.74616835887,-156.651054321774,-231.036131982881
-170.944419112719,-128.582485580147,-157.04582446584
-38.9808986826392,-40.1843719408243,-216.71384061838
-207.347272629166,-73.8816876435158,-163.636874774631
-64.4055012959361,-54.0467165806767,-251.335636394964
-159.195628809808,-119.773404544336,-288.720007926633
-35.8798844428966,-16.4265611590381,-264.67532197445
-90.7768946029828,-71.6529749127949,-126.694852765402
16.8650200159173,-86.0555539385823,-113.142310637588
-36.0216820959176,-47.295437894616,-114.83625311972
-81.6248260464927,-57.5675349383382,-137.776564651169
-142.537642701274,-47.109925464636,-219.342630614658
-48.286630261995,-13.4634513221899,-155.29434649949
39.019871092969,-117.26122701772,-189.818386294552
-52.039566290543,-110.898105844914,-211.970418998841
-3.99461356809479,-27.9515673075875,-145.380312243986
-232.164226865993,-9.39330295925174,-79.8788131095644
-34.0891816295616,-62.5829902531605,-177.83958977912
-81.3635853980959,-63.5805221410701,-158.213767030978
-155.203241362644,-47.5367344006081,-89.6527674015961
-195.486243311039,-68.1653071725304,-114.063690707801
-213.662592116889,-117.941211450438,-232.251799308651
-182.02704515912,-44.3221144250419,-123.34329109906
-124.174633193994,-94.512069011369,-120.140144037097
-263.467543803992,-35.7421820863674,-101.817356346324
-191.026230137191,-54.8248591717638,-71.6072263577896
232.290764944162,-145.353654600513,-121.271042526831
-214.742414623121,-56.0417768039188,-179.069645956588
1.62077096774738,-53.9099766005093,-154.317378155247
-13.0206778400752,-76.7248778890353,-191.646545394731
-45.5106409965374,-89.0245410548523,-178.726477477299
-14.9606499164511,-150.093859146495,-233.135474634328
105.051032505107,-117.471436631953,-193.234712701546
-76.2554779701786,-93.7075543708925,-198.410192556839
-100.811869973091,-139.965457317047,-214.824082154226
-186.850490377634,-147.52390778534,-139.878282452573
-240.377924902437,-106.388301601794,-189.964858598745
-281.797652470821,-4.90407383959973,-130.494867470581
183.087826024537,-32.9096690325823,-158.016330657112
-158.498129565131,-16.3626215539116,-105.909116030729
-37.5164691212558,-127.401697654655,-275.67455272541
-279.832627730804,-50.2704796756152,-158.554691743819
-185.635410325543,-119.46668402967,-120.485653827022
72.0937816145342,-13.6257255064338,-101.90177376075
112.765313187498,-105.287420768911,-230.286926962261
-80.9028679830735,-37.6868402091641,-145.513341505088
-98.8492792897159,-35.3901116058041,-80.0521952456329
-46.8647009896904,-12.4788243471285,-43.6792873934901
36.4207323168666,-16.4727891870061,-63.465317667793
-30.7395144430047,-17.6551913954027,-111.321965972846
-78.0575711431011,13.5251825579398,-96.5046355909617
-179.825441072331,13.7966226214739,-76.5796479402779
18.5603383306152,-37.592990944634,-78.0884731525148
13.3890858642262,-60.2835269783318,-79.252173440942
-46.9871648471744,-50.1975958345938,-81.9456487126154
-68.5157415157955,-17.2531808712374,-66.4647116172491
46.6675945979659,-5.88048784295825,-58.8774394138454
-106.336468647438,6.02307431645386,-118.452016638774
-73.6961135805759,-77.4804853755631,-118.773048554223
-14.343575224455,-71.4262336535048,-96.6763821136847
58.4613985804972,-146.605721090906,-210.464829435165
-98.6114288406752,-88.1156112956523,-224.401756652136
-28.3042054891594,4.80808356523448,-177.983080583144
-44.6476072958612,-34.6009440384328,-107.644240909343
32.1462737552356,-43.4021031433149,-87.4063025645519
-131.444991225319,-19.9829461503687,-56.3944821930199
-156.243439695536,-89.3054973222024,-164.166176584211
-98.6305462465098,-61.1160324140583,-186.847675856166
-310.595281441914,-103.478078107539,-271.560919379117
-282.337983598049,-114.469625675119,-210.9826598824
-36.243343121052,-16.355341013812,-149.559938307808
-78.9206711428324,-60.9195984018152,-160.467968947371
-118.494711037809,-55.7396155580936,-95.8513816727018
-76.9306529032037,-112.782860278967,-104.969380959631
-230.918962238982,-39.0204337047908,-179.464970263682
-154.097580644913,-19.4750077776553,-121.956232129225
-166.845957022739,-53.3759549861861,-140.89152534696
-214.640301213702,-80.501784236636,-165.730257888863
59.5170190489225,-120.004445575902,-121.38142851631
-146.194044052681,-94.1508238487877,-140.175227695931
-127.857481314382,-35.1508177182695,-146.555770705199
83.1515600995626,-160.665244507021,-184.120568906979
-82.2787568199637,-71.8454133877094,-161.784191311017
31.0176951005196,-64.5354220240697,-115.845561083261
-197.011530319593,-57.9445929610811,-143.364986476916
-512.909434930505,17.7346083661378,-181.052601038638
48.4217893141904,-214.688836821093,-174.000563549867
-272.583814363868,-36.5024882007274,-151.96004314685
180.416237497062,-69.4642536484607,-121.651684059179
-126.604930595542,-105.377221772142,-173.043811762596
44.3970756251583,-35.1270300856504,-100.015894053789
-64.204297612544,8.11250990437111,-211.519931538278
187.856583074317,-149.38436627115,-209.212018414262
-59.4477046302054,-62.5292532347376,-135.5306183719
-21.7495245742466,-103.308393570071,-281.280331311413
0.371243224841237,5.07831030014495,-153.680772636937
-195.850266446228,-90.4330875345477,-151.298259268398
-74.926026319692,-52.9247375551276,-138.814416967172
-59.9332548505281,-25.6266577776114,-197.882267554502
77.8670486232295,-62.6622356365406,-136.44928919556
-121.411562334266,-83.2525453455455,-133.526244110428
-147.874726031325,-0.986530489142751,-132.621876039673
-286.200257882185,-40.2394246176991,-109.764533107897
37.6277643900976,-64.1912246143183,-184.501829199457
-145.289788525348,-22.9171574498296,-159.619783111841
-85.5251587967505,-116.447612058517,-139.699800562958
-111.624251347384,-148.400735217059,-268.294341343422
-128.916537508702,-127.112372359537,-212.386161061506
-15.8785701349625,5.86239252859377,-166.652825526195
-224.384762080648,-38.8189827503365,-105.383293700019
-144.011588758323,-72.3186783952988,-191.004861530037
25.7060970649982,17.5136424388293,-195.844523257198
-219.453182388259,-55.8153863633706,-179.462764925353
-73.1084751795279,4.76440177296172,-190.819005270059
-209.867741028196,-88.9128902867087,-133.863778325145
26.6576495199697,-45.9954325683357,-119.447326529771
-229.551105987164,-55.5127025189322,-149.440044844134
-69.7817798547912,-80.3109891526583,-129.345281346755
-91.6226303800649,-78.3169824402867,-126.594618093513
-100.837783067047,-152.750317325866,-219.155153952772
20.7427824957558,-101.356557737934,-261.1768153421
65.6903538907509,-82.8941162461124,-123.261620024507
1.0478295533685,-83.5479903008381,-94.1773495810694
-40.0780691355758,-40.9034293063414,-149.16087103774
-109.114258344867,-60.5931419734407,-168.846139392306
-310.356568951698,-9.91194673097925,-82.8139770118578
-9.04550075818042,-60.5680587373427,-222.831558719547
-90.9898068968278,30.5932291974459,-164.868174623782
50.945568536632,-128.384451472295,-236.171185488346
-157.442094619037,-63.3996514987812,-240.040646775
-14.9214748819068,-117.840832817805,-231.391780705142
-274.959661226683,-44.1286659045436,-136.231631660397
105.742335721676,-100.935248766065,-197.653771707613
-205.310349370222,-72.8139999548148,-135.048073917857
32.166631630098,-35.3747911753235,-175.38667679514
30.8988796770427,-52.413811212522,-34.9637396250473
-33.2642882888191,-65.9896621747175,-92.9004152900307
-69.4095024208946,-71.5030514111604,-150.931047425642
-26.2187422119459,-98.4763825150731,-145.824647309229
8.92864915182872,-48.2896437198942,-130.063374406716
-99.4941759843223,-36.2323936362955,-209.091976322583
-168.370586330493,-74.4241930607823,-153.914375366585
-247.555560359455,-31.4797657871895,-58.3140676670446
-188.421526214559,-65.5808920830605,-146.435626293416
-113.102198578883,-101.301261689587,-152.566615985997
110.4463295772,-66.1444286251608,-205.519628697515
-399.230246481704,-78.7123298976803,-198.298901154631
17.4658030188002,-10.6517875680111,-227.224138884063
67.2481783204421,-99.989256744826,-114.30932871603
-304.94066623519,-22.3575963882904,-75.3603325088188
-86.3427889068735,-95.1594708581251,-173.223351341847
-164.350731458893,-139.280618993926,-99.4214485346602
-264.690823465598,-52.297356802148,-107.454009970301
-2.74287779703445,-48.9556559679913,-176.144846722267
-260.700477235048,-75.4944015546644,-194.364201717384
-103.275522043718,-63.6187851995892,-94.7965886922902
-8.64162298080191,-56.301780408302,-178.855179964565
-81.342826256674,-61.3410526807438,-130.881916287632
-265.329491650758,-68.5003766555001,-77.5536101702892
-74.5310857506993,-79.2758441977348,-75.3854675609964
-199.699537825043,-60.1751345653356,-153.485668851295
-25.5608376436576,-25.4207319676389,-84.1541589278277
-64.5879937351638,-78.0137277855429,-276.52325557937
54.0267535086587,-46.4422076652118,-164.737613338126
60.7089326032146,-57.0374382983355,-143.156823805941
-179.046304103395,-124.079308509634,-137.845409866917
-387.894077463425,-142.036095262985,-170.529265854668
-185.627919380328,-142.896648427592,-283.229130345266
-7.11577351944288,-119.018771653049,-174.030551478092
58.0033067581971,-98.252895617809,-180.035024035082
-107.766694307822,-11.2962832912235,-129.527366341594
-129.301618058045,-130.05256271016,-209.086428913331
-212.411411130641,9.61009756381827,-130.056623338838
-193.632277514378,-68.3939186192147,-151.193870001254
-187.575860768702,-60.2028664581394,-94.6652859647438
-189.384487721429,-74.9477794073755,-169.706446548178
-158.087098782024,-28.9393317293725,-158.699647289293
-329.891890973086,-60.2111069449384,-139.712071205518
-39.4388555701589,-50.7367972614447,-154.767302691813
-389.55510431674,-75.8517044546024,-91.2470532369407
123.249146923568,-68.9373588118324,-165.993654203296
-106.204541809653,-101.903672973131,-168.656033056119
35.0413666638196,-61.2095012020291,-109.904688807168
-104.84678150768,-31.6746688802959,-91.9560068755818
-38.5091433126945,2.28995438745915,-68.2406363300979
-76.1950680813934,-74.699726155387,-91.1268284262478
-11.2725728630758,-16.3418715361622,-96.2805227674544
-59.5135497332885,-42.7256302294882,-97.8003225240682
-55.966936732977,-52.4404777732125,-135.441505738887
-44.9252999243472,-56.7771100143436,-116.134585807878
-111.532907426765,-98.9427377762513,-186.315769205932
-80.1165954788448,-31.721536772995,-77.0744455413587
13.5731937274832,-64.1700466585753,-158.18175245555
-60.8197329236818,-23.181422044584,-59.92843433495
-36.0892129531421,-30.9995111126627,-66.9192654018698
99.386143576492,-31.3894990116241,-71.9772346655227
-114.903251476353,-60.9255942626987,-138.491279450005
-154.560576368807,-9.01710296621604,-151.478259200725
-64.7274012181151,-20.2214440312528,-118.993726420123
-141.804442915294,-45.6156190082547,-55.3604865785892
-56.4297035498239,-42.8395462765966,-97.5746017580495
-77.860935020617,-8.24022638160386,-77.5994355208022
-97.5462266530412,-46.7152966269059,-130.402345005772
-114.189062833256,-56.1636624304228,-80.6563129969727
-37.9464213199462,-24.0213618070993,-134.250568633266
-7.13301500689704,-91.1137297766836,-200.362363859073
-36.8259354883194,-89.8872854004148,-186.724748205277
-197.56775306628,3.72445655707634,-149.615710061742
-284.022213895856,-71.4310608675296,-237.753761734003
-83.8200338725583,-80.7599165104912,-199.726226466511
-151.833661364086,-66.2307830551581,-159.317018851594
-157.4982885793,-132.128330258653,-183.906734670771
-131.713397138723,-92.1376963743969,-197.091843110276
-371.096525596178,-12.5650801069214,-101.385463214981
-77.5051118799893,-55.6817921266702,-126.904736601369
-22.219906899365,-33.9282068022585,-129.03800634724
-141.4931810497,-16.7859902269338,-54.5833180015907
19.0151247305184,-34.279673637473,-78.4430847014883
-186.905308478657,10.1131281994167,-80.1293208664574
60.7524474197271,-57.7370123124711,-135.223141623894
6.04963496615892,-82.4030741709139,-176.861205038324
45.311816975387,-69.7680576150888,-110.894418608819
-50.1287405127659,-75.215658925219,-155.003726444527
-24.9504471938562,-58.4014975744067,-185.099973901357
62.5177792812174,-102.999560422311,-180.266060646452
29.8786417250885,-25.3051407642924,-95.0330083913213
-16.9302056630841,-181.898359128914,-260.462523889146
-70.1778589884925,-111.406690918746,-158.044955518169
-47.4175395840721,-98.7611958505513,-230.704659531109
-133.164853345545,-103.858032680015,-252.642836810963
50.8171070866447,-72.2586940211186,-164.560620103215
-150.600994394124,-38.2220125931199,-171.768111031284
-45.9283216597432,-55.7101171844915,-269.792563534575
-30.1157054288742,-16.0672047051339,-102.599609510755
-23.1700089942351,-37.941208223217,-151.95463167056
-100.018885102385,-90.6542439182231,-162.101636193809
-184.829288678837,-74.8821916338857,-230.468084425702
49.7880662556126,-140.222737698699,-285.076106252949
-54.5838252242393,-59.4973875877113,-169.504831432452
-209.764061794733,-269.668112001076,-413.024007909597
21.9070700756856,-77.805680738602,-156.79966622786
-276.039658552421,-33.9807759025134,-139.719153485559
-256.771079913466,-28.4019634794931,-208.454485873284
-168.51710183562,-117.552982974805,-126.454018950113
-300.183060756142,-136.815384200192,-162.249437782113
-73.0297087317376,-72.4772384310272,-131.909251585439
-311.388413143446,-100.706605996274,-193.566440758848
69.3838430297619,-94.3529103534238,-220.046645101585
-197.993295334782,-71.6644813643461,-293.778246322268
-225.81975237967,-80.4912339445509,-179.183416726562
-39.5127106766886,-156.041173776233,-203.725816401886
97.6224196057592,-77.9444762760799,-135.017133341811
-88.1267241141759,-59.7154373698577,-164.465482504565
-423.435226148773,-52.8154120346007,-99.7194508103275
-441.837320467981,-137.095968790542,-179.866614419385
-48.693679084412,-92.9672491410456,-127.347818496928
79.0607500626356,-105.35199510098,-185.225631459636
-104.14132171352,-145.14064016197,-226.536837749372
-75.0710201056499,-87.381720930236,-183.556303272169
-15.7521005680901,-47.4182131593989,-139.707987069429
-45.5900269767517,-96.7253278503777,-159.960482261173
63.7233265142277,-113.70178936093,-140.822863968167
25.0034820298606,-111.447804716023,-295.240914095664
-8.66432959464873,-94.1838448534545,-263.330655812148
-102.068574037359,-58.9742281300132,-167.712185570068
-306.7507878123,-97.2956088277788,-135.7699204495
-94.097110596329,-28.6288410417183,-172.470475360116
34.6844767732023,-67.3171239733201,-153.55749877655
