(Intercept),SDT1
-86.8997765646491,-51.2833604264451
-22.5437804064422,-25.0656487003216
-49.4254144481383,-24.7289855271629
-70.6198824696767,-29.7311546970977
-29.6488562322775,-28.3906503309117
-27.7343926894537,-60.7761616711796
-203.096000957099,-46.8921425442677
-90.0394461194373,-44.7879529339116
121.161913735501,-69.093279052875
-74.4206027735636,-179.845841773058
59.1085091369459,-54.3720646671936
-146.529434131029,-106.675957301417
-62.6818413518049,-59.0844024415564
-170.668157406755,-86.7829193214711
-188.320225571661,-51.2409267539115
-31.5022798760619,-104.787077327193
-301.153050434921,-77.0032685946462
24.2534064255697,-33.90356784084
-137.789943792483,-148.378299561729
-144.662176170592,-101.749746156478
-149.175617480247,-94.370331922255
-179.689920965951,-113.093634458186
-114.996045409876,-70.8837487428827
-118.541732452391,-124.083980657721
-135.68724590668,-144.187266602512
-275.884707939906,-73.4707733727701
-73.9439359225798,-53.4195227790333
-50.3633065597969,-122.335315665779
-239.421563944976,-61.8923691572418
66.7660192094008,-41.2334195805597
-64.2735669702888,-77.5606792604958
-102.076892963218,-142.200002577189
-43.9689356301533,-90.090307140621
-151.839335104713,-96.4276705778866
-259.087835470244,-103.799661113835
-153.750775575172,-71.7515129591338
85.4450573408103,-97.9998713855239
-98.9190002516189,-35.7383441125858
-18.9842384864023,-77.5569318071066
-99.6125685604929,-52.1135558238966
52.9164894402165,-68.0757609221
-60.7807287834657,-59.1314377367962
-52.9452273846982,-36.2894871651079
-72.1040477970855,-74.452008729626
-51.973674459412,-31.0742643734848
39.5401899336721,-53.1706412704807
13.2279773306509,-43.5565455139913
2.44759337234427,-50.6559753744514
-77.369045385145,-36.050509014065
129.018860438649,-58.5912751969008
-418.571957855136,-67.2235008512653
-90.0487988687528,-65.7074900672105
-285.289989032448,-24.0748708118617
-43.7604404865842,-68.8542357068873
-18.7108339769329,-156.830654966499
-181.461505067098,-38.276074618705
-21.1438429093978,-69.667673537595
14.9219391104198,-58.3348994534899
-119.047630990797,-3.95683527951041
-98.9748563189351,-63.4704786824313
-91.7025194870803,-32.0533452326617
-145.517291175871,-54.4706079492898
-116.333171088976,-32.6088816025585
-106.99089962065,-9.49242604651954
-15.5502039196726,-40.8384208124044
-38.9705205339924,-38.8436550741471
-29.7721059005416,-26.7156181898317
-4.32752062952204,-28.8988074087101
-69.5047381485783,-27.9227308481495
-127.727820208842,-71.6334777575976
-107.720506867525,-25.6191604588676
-42.6558766940434,-55.7286750596977
-91.8898345635971,-83.4089631564275
-43.4376959861256,-73.4168792542077
-186.825832530281,-70.7257935513189
-61.3252704225524,-75.9770777552185
284.705837028356,-141.73972695056
-289.760816631329,-148.591251272621
-164.737005270101,-29.687641565426
-23.6563390447627,-56.7780230184726
-320.969355901121,-58.4089322012151
-49.7201516054192,-7.82038845068746
-71.4386239608575,-112.282699224044
14.2331176955704,-192.477564742032
56.1162672425708,-138.394151471206
-85.3256651649117,-52.5689700351431
-133.540311261571,-125.169144541858
-182.562204400238,-154.865058563752
-139.725675820574,-97.8812453610426
-56.0336149470168,-67.2577009088491
-179.951505114408,-54.4298231221474
-293.10235714446,-153.189205719581
-120.804233513198,-69.5967311242712
-108.114177682961,-74.1076374422119
-3.10584545359598,-75.6560342143748
-249.503742443747,-46.4760085768357
58.1578788407933,-91.0935756503677
-84.8517465280311,-51.8380250752962
-58.7736572007852,-84.6378935454413
-115.885241334727,-32.3606764784781
-148.832702122832,-85.6978623467585
-234.130037497962,-73.735840337642
-359.897545915446,-100.075431370075
-190.220229639948,-150.338650255657
-197.586996819155,-164.912127019677
-165.573509664709,-64.2759224720576
-82.24400491903,-69.6250622714724
-157.31014078547,-93.1047394445341
-159.269531404731,-72.6620237914867
-301.082347044488,-103.086280688418
-165.75397400427,-84.0650003716528
148.87715437173,-76.576908512201
-142.031044598785,-115.979449489198
-193.421762281883,-118.571202033578
-137.145942277813,-34.4646384986922
-65.9411926750327,-55.16282219204
-39.3400952536031,-110.675321639981
-8.62595769597101,-74.7208011303446
-286.665761089171,-46.8778331428548
-55.5317691998061,-94.2286028289527
-9.06514574038738,-113.354170747116
-56.1407830022363,-120.774948380378
11.0246457383328,-34.1361232152631
-462.352825691283,-61.3097485504895
-119.077269345713,-87.836153486438
-73.9300879199072,-129.067391872377
-315.467361944669,-65.7255706430587
-176.078030439065,-26.2715811997768
-101.821898540797,-76.4738459485961
-294.650418098739,-66.3116110484025
58.5893195640529,-45.3098912854621
-90.9372425764632,-53.2571608351991
-231.826360935098,-39.5710592481482
6.24912061267241,-45.6945211659331
-99.3187902104291,-207.289565529871
-145.194555535796,-119.171113851266
-332.950888760686,-142.752636769146
21.7123685877887,-83.7530017829704
-93.1751062097901,-124.490435378902
-208.0290372038,-51.5651163438597
-393.841675342861,-80.4486466294038
-364.374773010262,-66.2140103388083
230.916126760269,-98.5782899556507
-542.966303661524,-70.0743935814098
-59.5187432657258,-49.6774996204185
-119.784647605833,-63.9885036447085
175.03073663736,-98.6458874020827
-349.369276009238,-115.375169181178
-85.1533144344867,-114.888389863278
-142.394743642435,-97.5667798510112
-68.2491453882831,-87.2399891545142
61.5495670544624,-63.9940528027801
-53.0903167976867,-125.736539446734
-401.142840727507,-108.635591566635
-258.132242227326,-119.61198968516
-203.928853817313,-81.213097623855
175.141295245988,-79.6072526799981
-225.108231994207,-91.8753980010515
-2.61377780616749,-75.360924602428
-374.365931555432,-98.0231843797737
-198.270313062021,-46.4811264671598
-69.2065792407375,-60.3905334625524
-820.424256015889,-145.706831893069
-280.052867427425,-93.6926199088339
-338.538704543025,-97.6870349139554
-68.6237840390968,-28.7864432889328
95.9851339529087,-96.5787650752027
-243.742626399566,-144.554874834306
-254.949700553378,-109.881768730673
-132.795600365731,-97.2096281743943
-205.044673837088,-134.416705664145
138.246154677855,-99.2567428368384
-120.345626282942,-123.829920380391
-302.737068051414,-82.1295526347822
-204.942748884481,-59.1161437473929
-188.909002763648,-79.3661643475061
-39.1286655079166,-77.3934142356593
2.87265535727784,-74.3288586321578
-26.9713515540061,-98.0982160284784
117.528665763726,-82.9270556410411
64.2065508271771,-75.4392357072211
-116.46223308795,-91.5835362746002
-82.8388273422315,-42.132435879379
-100.752830885816,-45.6207052094323
-33.1340593420573,-27.0947295092337
32.6803783700889,-21.6748938953178
-28.5790634238074,-18.7293910771259
-64.3181164842172,-19.1998216974753
-51.5206652354973,-27.442948792559
65.4491841341442,-51.5667914756232
-110.191139061739,-11.0492248922674
39.2397469381249,-28.4422612929266
34.2198427299154,-67.0497700646301
-69.8855529627035,-47.2675824906473
12.0410775182536,-40.7184552330327
-78.1189892987286,-56.9831529444436
0.258815468818284,-49.3622719098057
-140.370509040302,-37.3814534312405
-177.792600858444,-16.2779794146772
-93.5148633660428,-44.5898371670046
-40.693906770377,-70.7699249366415
-32.273666063862,-95.5315720887247
53.6181197393744,-74.4168561388797
-237.918496120328,-13.6106167148391
-105.613388579346,-52.218487244274
-94.7396955225558,-156.934792709031
-69.0194585134741,-69.0157334190808
-265.809855805142,-82.4800514746239
7.09143306303304,-79.1430581787718
-9.51953305026836,-100.171252553097
65.8334340352649,-61.2357312899912
31.5974821445416,-74.5668606395921
69.8875822508417,-28.8362190571352
-62.7242011250055,-29.1213030779254
-164.803387729589,-40.3805804906806
-221.231487385878,-81.9880302055963
-180.930299881293,-68.9944615494724
-222.087614504475,-85.1470220119518
-252.762847455102,-109.322957871977
-76.3737395293592,-59.5353155760822
-180.29984203924,-76.48859665895
-148.162059826238,-60.6550007547194
-373.743711298564,-11.1545411411789
59.4856682232057,-88.932118999177
-95.2799552533688,-129.414944866599
-109.058896339557,-93.8802966962685
-100.093478605297,-35.2861913078377
-4.46655432033003,-110.281913332525
-230.239702172352,-15.2110259484907
-76.9966968252993,-56.2274531164203
31.7621391940193,-56.5209261638374
-156.998840316272,-23.5656556147151
123.163811241324,-73.3438230665342
-80.7010915152059,-108.846355307323
-111.839635217722,-121.771103675084
-19.4058175841201,-127.128575699129
-359.065494512979,-73.070489659553
-101.607600416086,-132.598243027896
78.9216148728738,-147.671251438449
-466.767934441566,-57.6322234696454
-493.00859310347,-90.8330944834379
-51.6332783762628,-74.2074911817035
34.0571818290773,-68.467761840715
96.6825778295315,-52.6835687617713
-183.570182150135,-31.271379322865
-74.211002045854,-33.516963992297
-37.2348181576272,-50.7546196145777
-83.3609990240366,-40.9282193705949
-16.9539431143421,-33.1394999412587
51.6024455221873,-35.7654627404117
0.157566347843385,-13.5915432580296
-36.5752437822166,-19.2383617510786
-13.0065567490237,-22.6192454867328
12.0008272177365,-31.9959368468553
-78.6123243525508,-19.5608195507084
-75.796897579974,-21.189260181764
-72.9946256416297,-17.646962107232
-11.8748631431372,-28.761481325746
-49.1902213171415,-19.6291805731307
-53.7146415308525,-38.2052311378357
-1.25912615888956,-49.7203559602603
-90.3118802904646,-34.2366670927477
-23.8392102084326,-28.6652087774468
46.6270545098159,-49.8385989672533
-129.563487084291,-46.4587805840674
-332.914377257432,-71.1360557552543
-38.2925987515264,-63.5041464558744
176.483072236952,-121.803649853224
-77.7522258998943,-74.5607776122633
96.4028221375338,-68.95725232322
-113.233697870863,-70.0661071675804
-177.011624649902,-81.0326300842571
-370.491794580856,-98.7773093934284
-126.377596278267,-82.0027306498923
-188.25095270056,-131.092330043648
-25.2791367710961,-88.0954948227445
-26.3632808718139,-80.3395177111233
-6.2416491543263,-112.726971552547
-294.165724525315,-97.9549465172404
-207.978437372964,-157.684451937268
-334.215058016649,-63.4968031481694
-49.475279425038,-92.6908097491396
-56.4530079221822,-87.1130973072213
-254.922559449551,-132.432934598037
-341.228794758779,-177.869647339765
-388.343657631558,-152.338444964931
-26.0389414823148,-77.9018943527626
-120.420347057967,-120.527508448184
-87.4573297120833,-80.6556150359102
-233.655544799331,-46.4869283195094
-167.238568605295,-117.977395582129
64.590598146533,-126.459376222156
-443.038716921663,-71.1634990448711
-240.305352007737,-101.981304536821
-205.418634905131,-67.457880403279
-81.8319961101224,-116.334139915794
31.1532697361254,-116.294729129702
8.53849494399037,-63.7957968200135
-180.579394453678,-98.9618170545582
-140.841579659849,-122.746868378075
260.038294488302,-90.5598779761494
-382.608440879034,-67.6568311251322
-83.3538834139763,-64.7127006249648
-75.2043338661131,-27.2178087109351
27.6946781726147,-91.6002282270201
-26.7282700935684,-104.39793751742
-84.2767762736621,-52.4940039543435
-103.590789160371,-69.3209990578268
-185.336631481194,-73.1270404637617
-89.7035572243622,-33.3108004079113
-87.4395030870146,-35.318593914144
-161.29442712506,-81.6297895646276
-21.5259032926697,-20.2880552816441
-35.8920275554119,-44.96548786106
-47.4929132065008,-20.1373758654809
-36.2393656746353,-20.1328063258261
-18.3245783526204,-78.5212460266569
93.4803795734151,-54.367080484215
142.78074209737,-75.8647594178328
-59.7149035654948,-83.0131009593242
-8.40710802417016,-30.1660715375183
-79.143596063077,-17.247693037003
58.1755804608401,-23.275738113065
-53.0168532839161,-49.0614539266098
-90.2232135513477,-34.0393731802451
4.60939813099685,-15.5623413176654
-35.4238229231451,-28.0690198504308
-20.3713327709502,-24.49437375864
-80.7301301122643,-31.8201240569979
-40.8619173441402,-25.1148966013134
-68.1717639289491,-24.7178827616935
-48.6320396993542,-22.1762394262205
-63.0952667331876,-34.8536807860946
-52.0413200958283,-29.3728220602497
-2.77733101582271,-17.2998534148574
-44.0930660568847,-5.75695171809639
-107.504650871254,-41.5416176578001
-78.8343123574095,-49.5289648472681
-27.9143450486881,-36.1477394776175
-9.30563831227846,-42.6479841837572
-65.597390399751,-45.6339426932973
-24.0312740726804,-54.4088275805479
-45.2411679195939,-36.3688132334523
-57.857473346332,-32.8496366358595
-27.595150114721,-43.6978933733208
-61.8851221429286,-56.7718150527362
-93.784309886114,-141.570295257727
4.53709288402388,-80.2560171524528
-74.2491595287283,-82.1086526024446
-66.3400217476301,-41.8867893882816
-41.8668642503544,-51.4966587543604
-36.3301076033531,-50.5398992885021
-64.052016513102,-45.6483380164427
-77.7659868597111,-66.198697623302
8.17480822010839,-144.780084587052
-131.836154047953,-123.566286382273
-122.465882459044,-78.8490899407261
-395.056699068413,-152.968504827593
-5.41786434523237,-116.553069325702
-59.5449935327633,-108.329159932648
-415.77581873069,-114.267363787745
-657.301169539573,-78.9334269514075
-359.809183815509,-174.772343006895
-153.077798593498,-67.2922011969749
-334.337729908875,-119.081476311723
-178.106469980034,-158.404285675815
-405.786917118938,-120.352449306069
-473.640589882642,-125.466894691399
-461.246733668122,-76.1032692277658
-184.332646583469,-119.777764111591
25.6789830948692,-117.173139482911
-95.1014321805851,-98.205521169948
-57.6503703648923,-51.1238313375288
-508.988415925232,-70.4315488190623
-177.950124589799,-101.040160134573
-228.118594741303,-86.9657118746836
168.865588106535,-123.467671543796
-25.6798137086807,-64.5190300155664
-12.1854994953555,-90.8633367603616
-62.3712089042474,-102.052392015663
-68.9993771197696,-76.9879453231224
-37.9835140730211,-73.2459428959119
-103.989599753739,-54.2036983899088
-292.090906153418,-37.7193501389047
-301.228028031081,-78.543873417505
-347.366815197543,-87.7093944501321
-38.0357656145934,-153.058349294939
-177.061757455973,-116.116743734368
-218.523784063942,-52.7311687365727
110.584787883927,-84.575345701265
-78.6839004644426,-104.233781408053
-151.07263320213,-106.027028061417
-78.389775486663,-98.3250841866247
-175.649312370391,-143.258105340498
-105.670547739166,-63.2575385925156
-49.0306612961867,-101.323471406162
-371.841209278598,-50.2055167325452
-57.0144664899435,-58.8620686907816
-11.2758319351269,-67.8720702556602
-98.6344987799821,-155.531649168202
35.1573520247766,-93.4260767589367
-45.4021452354209,-132.15648308942
-69.7514970174307,-122.857063899733
0.904032802733127,-120.556682090952
-405.682494941386,-156.413190239567
-375.781664398677,-98.742658140538
-224.952928460869,-88.8963779894111
-138.574548000717,-106.915320456013
-174.712667418848,-124.063171140304
-155.456659091535,-49.0170318975142
-108.110818562263,-54.2532895161712
-63.2619989630184,-60.9689412171865
-182.419496065224,-77.0260156187234
-170.14574011894,-91.2451581746427
-252.937152844272,-102.685228692542
-83.9101329405166,-59.8510117037222
-75.3540977771336,-116.422518281237
-5.43379782426928,-91.0165970896051
17.7180648570283,-45.5050208756875
-65.732864328631,-82.9940061347006
-126.829176626765,-99.6450660903938
-197.690236730428,-104.254963015672
-74.993450711765,-62.6558315860166
-211.659985286584,-146.398443940787
-359.958339791265,-98.8194503514151
227.946572647372,-102.857053938758
-158.598065950689,-42.5800400897388
-387.709765263979,-73.0624496616256
-145.381266055367,-34.5389171661918
-34.4550249252206,-61.0538982869402
-46.9644758664072,-50.0091367234563
-121.351758779012,-97.3289509019232
28.8783301950461,-48.4651847446439
-153.530659188065,-48.7925501521822
-293.356349113405,-89.5415677574347
-52.5645866789273,-79.3589911228628
-144.03201689916,-114.869461346932
156.958633059621,-86.2468586798532
-356.550923553907,-29.6641850718588
-27.818542291614,-72.9891527907093
-68.6304942370116,-87.8278307478067
-217.582858057132,-76.6280829920288
78.1690861078987,-85.8356130964835
-83.8910064958618,-58.8002850195044
-177.572897608329,-37.141220404319
