(Intercept),SOCSOG,SOCSOL
-48.6459629709425,-17.8907049455556,-81.6626345604454
2.69044257706264,-42.2339685934858,-172.344599893309
58.5432796858659,-18.0363028205611,-84.5333159532747
-32.6155279979284,-33.5079864841027,-84.5594021765719
-39.3810330247288,-54.8029884355055,-103.625811864549
8.8476460192378,-98.8663038918748,-138.203532708212
-254.138727155834,-53.1996823145892,-39.470637813225
-112.421357117273,-119.02130607039,-290.746391211607
-175.789701378075,-82.7770912777996,-86.2998242924514
-8.03412361620576,-69.9377191850217,-130.145809515252
115.889408100091,-44.4789381251703,-132.142802909424
-72.6973208034178,-56.3363314094313,-172.091488148544
-36.1945930776128,-10.2525054047001,-95.7173228590655
-125.004904271889,-76.3672452492574,-182.164165930386
-64.1240689898259,-29.4091673803705,-232.261067265994
-151.869167422963,-70.8894668227549,-213.914983315
-204.31866093017,-144.967846702319,-225.090547291969
-21.6135352801357,-160.127771034559,-311.850692520216
-158.225657364994,-30.692597766727,-235.191573908327
46.8561414546421,-141.747586869795,-315.354428813946
57.2604814875813,-152.973641418619,-470.098798482097
-227.830489167918,-96.3576142851792,-169.042178229545
54.8854624109226,-62.9567817676434,-225.670748589589
-115.307872160163,-155.166135253607,-237.235802824172
188.072414789029,-13.456320969708,-174.744457959256
-74.5226590162788,-83.5321752023881,-208.26068153503
136.431204518216,-70.6297489508215,-178.190186048014
52.7334727156558,-21.8472310886646,-93.6512491879112
12.6797392580274,-69.468627786373,-154.724742913904
179.903051000518,-118.205957581711,-261.35896519135
-132.087754886765,-24.0393889966217,-137.117005084147
-104.798476105272,-103.509154506944,-146.529903117867
48.9531047534256,-48.6135396853897,-162.117777008039
-305.248764673699,-64.5485261749418,-191.969979249581
-45.4301926005573,-82.4445657986944,-114.555051435913
-81.3435689488397,-69.9060484360016,-158.3834688231
24.8780937576521,-43.3401088872924,-137.48273464122
88.3834726564746,-80.8108903277025,-212.095560272508
93.5448644321295,-23.7401197683939,-121.726171189759
55.8705121115781,-112.517671001104,-228.504072994678
134.598198831322,-12.8458989001301,-92.0321779786536
92.1485376542987,-25.2844107070996,-161.759712579573
-10.1320716823611,-38.0064809174291,-102.749910690283
-227.983243442359,-24.5649091018131,-253.178154948924
-127.244468364094,-28.5268104602337,-108.048085693685
-275.533462545369,-66.7058419521491,-173.082293468131
-123.635686855127,-14.5020694891355,-130.465182313907
85.2925257036695,-120.900528051483,-137.649780690655
-152.294728607987,-39.5043004132749,-166.63298936409
-13.4649386550591,-70.0314100586693,-188.887377468505
-93.8394353795244,-33.2678061711631,-145.084945076351
-90.689906666792,-113.112283197694,-278.483110699555
65.7740052318841,-68.836416534672,-233.796993299402
-57.1287914604254,-56.8234024766862,-192.131842454954
-285.014128348936,-33.8511096630536,-130.3803834727
73.3558195192818,-90.8622889298713,-201.35565402839
-41.1829251243616,-64.6575205834961,-237.258834646651
-254.677222120713,-106.064335075336,-231.24850293059
264.530243025212,-119.588755881472,-175.321567208084
-88.0891272322624,-46.8854784897267,-48.7482407562347
-157.112759122087,-90.3107041507901,-150.432748341249
62.4861758973129,-130.462207549586,-153.123448597929
-115.322787550467,-94.1812634073576,-188.706676381204
-255.195540454013,-87.4498408151012,-154.71319894075
-241.437796223076,20.996214146071,-120.625632821961
-112.847637604791,-51.9738143418072,-136.520627121485
-16.9210574360477,-59.3152860015543,-128.468847041149
-59.9816581834166,-39.1427585321653,-118.061263924435
14.3616060027889,-55.7071183949711,-66.2333392868459
-9.77570746271522,-25.4321879473573,-96.3881026750896
-3.11609546677209,-40.0202360174044,-52.0571419607295
-177.740605449682,-23.6810992696555,-58.352130570478
-8.01594918674891,-52.3334838845713,-69.8341652818199
-10.5472520800795,-32.7092955478438,-64.1071501248807
-83.2921459192821,-15.0737973892028,-96.8964937290002
8.05017320527986,-25.3724576922541,-148.821455780359
-35.1900700839324,-79.0379163779289,-146.519305396944
-110.550110705022,-12.2045250037045,-190.339547037642
-264.319784113086,-88.041097411754,-108.591386503991
26.7185931003478,-63.998205029593,-111.470733441209
-170.50733442526,79.5130659659044,-169.977666939274
38.92419107346,-11.8635363896028,-78.8650723197952
-217.678274361271,-181.072788163901,-205.914396670179
-239.796456711061,-36.1193542989495,-296.550807781183
-19.4441142230062,-221.660101055182,-287.415813676256
-133.968044232897,-7.00093071323863,-242.581045589679
42.1127446062237,-73.4998210937556,-198.992573436502
-56.053638541096,-36.5788761495205,-213.246978362178
184.864887934673,-0.245838868089777,-151.71543082007
31.6792993997151,-29.3888178913767,-98.143930274171
138.497460927116,-103.577887774183,-235.39087156365
-191.779355853403,-120.689498922467,-175.349071486953
-327.315625193183,-31.4080233075947,-179.071294562709
-159.694139363506,-125.774586832413,-197.735918229591
-180.459091924036,-89.486135883024,-186.296285781842
-195.176365940177,-130.788656623474,-169.527832716965
1.93804827453459,-58.3358608027775,-97.5065463246719
-116.602760377878,-76.6306133679755,-194.817781988007
-43.3126311270826,-74.1154279651164,-255.944922401424
28.2295784833168,-60.6674378499229,-295.47911870759
155.822776480898,-182.197287897347,-262.302854975831
-68.8890854574711,-93.7584523980622,-268.584447845052
-44.3113490456126,-45.7984651532606,-147.52575285855
16.4163724153477,-65.6055785439676,-202.012134530247
-82.665704225743,-57.2838445115194,-149.692297395173
-109.612432201044,-51.2708436830417,-173.963820092762
-182.889003647917,-52.7500856789993,-213.155217039555
55.086455334429,-94.9638597057774,-190.033383387163
32.2912900074916,-63.2568335827382,-129.136616223986
52.8063492174333,-117.777950280593,-224.107982946953
-196.209953878162,-105.667798089446,-194.44430079111
49.7783160835315,-23.1926247349329,-108.014345693824
28.9210180553782,-46.8766323677482,-174.915717166965
-65.5891631999548,-63.353263775396,-141.677951261969
-170.761415149544,-9.66296588285331,-84.3066781165253
-172.469069670769,-117.908164949506,-157.024422871531
-183.407608371199,-62.1224409903225,-130.82024288422
-51.7634135285516,-58.0432974478172,-91.2284504265244
-7.64361632580403,-73.6359010549495,-166.264491226437
-101.351877497204,-24.8081055756047,-69.9782589501265
-36.6826522295378,-49.9102031145158,-72.7454819976119
28.3657965579841,-35.4526752092352,-117.325962218252
-45.0678499376227,-42.6320645352971,-101.090107514734
13.1598780921122,-33.7314521142544,-106.015296302576
124.181556626063,-73.9414458684478,-70.1697666235414
-120.911399905846,-16.6610947538284,-61.3310805703441
-208.155721930845,-26.1985449290441,-102.228582877206
75.6909423407196,-49.8246958193195,-157.722310193523
-216.85486613019,-58.2664971187623,-172.636741770431
-229.048368088668,16.146989152192,-134.794637989718
-124.246908627567,-23.7520935888024,-124.67575253619
69.547949959393,-62.0146499357652,-206.598915336392
-46.2856905564859,-54.5361733645841,-179.462795981955
-41.8679478561389,-89.3333289603324,-137.786400953599
-37.4911576952436,3.09444547345629,-109.820327959271
-177.779902185983,-80.242509713742,-232.655705660742
1.48740192669356,-105.317163276344,-153.466349549941
-220.746235667393,-75.0555775538232,-175.973878037701
-149.797378221258,-115.134035256691,-244.312890396155
43.0685797148326,-88.9194581818447,-155.532219673638
-217.642443341743,-5.15672470889695,-87.9805989007727
-67.5083027680375,-84.2258951477597,-132.541024522143
139.187494764425,-113.114567270321,-250.597108076618
68.9605716439655,-61.1381175374554,-176.934014465543
3.29569798486773,-40.8631991563961,-149.434946607666
32.716672490511,-50.7265811081306,-115.653028700195
-49.895210446819,-92.7989748366017,-112.070455796921
-96.9027338718611,20.3200791739318,-217.715381438436
-196.62401574349,-136.122015247087,-122.252651687857
-83.7757328985026,-87.3847447611042,-173.651422013769
-88.1648256601766,-67.3501002663688,-100.839234106796
-266.941108752224,-45.6140883216867,-215.513317266232
-377.070040705388,-15.0817186915083,-350.009402659169
33.3469582724356,-68.3667198148614,-164.588502776547
-55.7299517464999,-55.6251386196818,-161.057031444507
-507.659927020766,-94.699780083698,-160.87402369405
-26.6021611042379,-45.8471471521316,-155.629472897038
-299.235051376112,-97.8318607912006,-151.538289294193
-37.403687893835,-135.058125730262,-216.653034075245
-228.207935656392,-100.417931380965,-98.4061028068245
-75.8707875148102,-96.588277290728,-211.729816766601
17.4498563328671,-151.493706122201,-146.700896273309
-208.794981717365,-84.9158199024096,-195.806706867443
-104.406556516886,-32.4115755014936,-201.707123528278
6.43293731487938,-42.764068550794,-234.892760305243
-733.526256529731,-121.004727801061,-208.993609224737
-328.875220922631,-15.749407225645,-148.275389059432
58.4608211705126,-112.655317686818,-197.769258592991
-11.2536361414241,-110.547049933855,-226.087080578945
-330.674086512881,-73.3494014360913,-232.898467140585
-101.395718290514,-47.2900251340398,-217.621873686549
-215.649353629968,-53.4151117842048,-218.926278099272
-270.069551582626,-16.0532304876979,-182.918096650639
-163.819846574042,-25.8240084625286,-182.929473776019
-115.960721285548,-119.672810470642,-244.245545268047
-71.1844955110791,-27.3906466803746,-176.961913942694
-240.310444409275,6.60460345118213,-104.930470310992
-159.53804992768,26.8607792009861,-44.937977412148
6.26413827644501,-71.6258259278256,-132.835890982591
-193.672009584552,-30.9626393663129,-120.607599845403
21.3094306160165,-40.5998474519292,-64.5034919245227
37.627136122901,-44.304158061278,-75.774235142806
-137.490774310703,-73.490329598746,-175.434570154073
5.32722000586364,-38.2120475167612,-80.7132342496479
-8.30898662956315,-28.4077468997566,-88.3691149479928
15.0412765601614,-81.0595967699337,-128.765500472291
-40.2638536017621,-25.3866244969249,-81.3188765479063
0.022099843408796,-24.4316480382113,-48.4027987662703
-30.5874227921158,-45.2379936818834,-72.7111436928176
-52.255727104035,2.16883771238645,-66.4629256657499
-179.370135899463,-3.80260146106593,-43.7146297879153
-196.393561837613,-13.7416821721963,-79.6768732276687
-29.5061461779806,-34.877256738132,-56.2348658771953
-21.6757076333743,-7.27994672636123,-37.4916448054864
-62.1037984936556,-2.5486516226083,-43.2321718406183
-13.2988773777397,-14.5577094871842,-47.4074042957709
-71.1962557842053,3.08560613804138,-23.3706578941747
-144.830419598978,-18.392681254918,-29.815457252902
-37.6285253052629,-40.2329064137848,-60.7913202594209
54.4216236033244,-34.5902477402124,-86.819261274868
-50.0765850876342,-28.5783511277295,-31.4785351832688
-31.8638074150313,-1.23613275840762,-43.4461725696456
-10.6736950186842,-30.3925037925219,-76.5618140509323
-49.9228993338111,-58.1461727102178,-70.5361842217389
18.5340825855528,-32.5754279789981,-58.7355995888502
-6.78890530703575,-18.5389037796995,-50.720886102994
57.5027854562941,12.3198444410227,-44.1848418450927
-19.5138900886523,-24.3165193215973,-73.4285150119103
1.73272166792231,-0.0558156567858532,-39.1694622605864
-70.7578482874524,-23.1414849762223,-97.3505057945149
-219.753644778219,-54.4586251144065,-106.553063335188
-268.07962931713,-18.9342333479144,-152.897137805567
99.4355239270808,-83.3588620514784,-160.454396433241
-323.296701117116,-126.83961132812,-105.915438952332
-283.835258870327,-46.347576825945,-193.938520561356
-139.287144023256,-23.7964888245624,-84.0760557470494
-232.735389083653,-12.8410616729561,-116.155603928928
-122.514537398107,-34.2102360943427,-208.279239346179
-160.557200729192,-61.0417394514716,-202.390058797568
-65.8558028305906,-80.3846094592445,-236.747068412304
-540.81199703984,-60.5268170059426,-227.675715454294
-163.537944854326,-51.3803849840115,-206.526806102065
-112.902418039099,-110.191522335197,-173.072256164674
-90.3688062639303,-119.094817954246,-322.172820825814
146.006812264437,-67.6709026354656,-143.631834731234
-22.9408578461735,-94.4724081534805,-247.608877477687
136.18403781754,-11.7054834376122,-246.309978019715
-267.175263597863,-0.956613744841889,-109.295309395697
11.269550796831,-131.490605099563,-152.657571855125
2.58100568172813,-68.576204570214,-215.70809079898
-653.076505714671,-66.3727274385601,-150.014189728747
84.6857746010937,-70.1213854734378,-179.057780730407
-180.95790840064,-25.8551186328405,-134.283547361512
-53.0740581894206,-23.8108831115023,-208.397143423674
-436.263339329409,-82.6230564574507,-195.210766856122
138.882951470761,-82.600845594483,-241.323906419966
-55.6099940466669,-104.507928874838,-150.843010482748
-56.0540424246938,-158.776765043307,-268.073825245781
-134.925499387329,-14.2835243822847,-154.371346436643
-22.8031524129256,-133.127368775735,-168.469014274482
-35.6019941842278,-100.217773173921,-165.327001700454
-73.5164856359625,-143.9544863513,-238.043365877472
-273.875331370109,-64.2321861789605,-161.799674647365
-322.932345327426,-94.5366261702147,-194.182914137116
105.257433180181,-18.0557602137633,-115.683469754003
-105.395121793968,-38.5051886113506,-51.5283042289084
-96.6748496614891,-36.0134604306368,-133.873824961336
-124.986413428327,-129.740356977592,-223.995538686991
-75.5630156964908,-84.5094445956056,-139.637948361036
-44.0802864611032,-143.016639360023,-216.090970638063
-99.8369994778477,-75.6353068696299,-173.305804777017
-197.478924408118,-38.9895474730292,-161.261354262955
-252.220704469277,-35.5725379633514,-78.5484731348552
-112.089260157118,-20.3695166915131,-78.4754241975315
-25.9214077955403,-117.383980140294,-218.263524773138
-205.262044793497,-59.7174729584315,-123.578900425782
-14.9933478426246,-40.3007221155858,-78.9325843347906
-117.507089591352,-38.0256520639559,-221.231377055541
365.985006893985,-130.94175749852,-238.210350308305
-8.87844637253147,3.59827448405849,-252.969822753812
267.925478134755,-50.4207279995098,-173.632622133373
66.6797225932387,-152.206112695741,-173.903427847134
-20.072936267039,-26.9874329527083,-210.095580050896
-110.644977839329,-92.4034294555795,-165.161616541984
-62.686497040042,-49.0470639572268,-147.12118686593
29.9559920434222,-55.7014192888892,-175.71100823109
-55.5957706435875,-73.9395311049302,-125.182253126764
23.8867272356001,-38.8295045718478,-105.660508539993
-37.3415185531121,-49.2470789248619,-111.466647682195
17.6163522425668,-59.2816946748917,-173.503036598198
-48.7901092444081,-50.3339277736377,-91.8929822434729
-183.630620322292,-81.9234789301554,-218.446823916536
-79.5616191076115,-70.8542276811277,-205.282519746048
93.2085982273275,-61.7160044229677,-195.73301895312
-47.246288824048,-183.131409508933,-229.886800153079
-147.940253351209,-47.1224413773889,-114.292648099305
123.218859221804,-53.1054029643274,-252.345249395497
110.978210352361,-76.4152693715005,-128.915508114903
-140.454429289573,-84.4735936817933,-165.128691351598
-100.748026636691,-105.145133699625,-188.166916612638
-557.073703310045,27.5934238095797,-94.9957154028671
-2.95719923410797,-69.3335357199685,-253.659133068492
-89.3802971987934,-7.35864291230428,-155.76381983887
21.1971836402954,-65.7723010985865,-156.90271116628
-146.629978382116,-18.6041421083792,-174.659779987414
-217.694279027928,-133.412598966941,-236.156624203439
