(Intercept),SDT1
-48.9114704763342,-23.9609286584673
-7.40988929807827,-31.8265169220685
64.2607291922525,-34.3145904550329
27.3244576898869,-72.0717768558243
-136.776748069562,-56.0438704104163
35.6078196117596,-20.8632902330719
-13.0018094876841,-24.5697328468959
60.9176803734408,-20.2121165369244
-55.0559046174385,-60.4127959394827
-72.3872185525106,-54.9967433715065
87.2515879235798,-47.558042028686
-173.33305760732,-32.8393447701528
-153.167328724732,-27.0512964121299
-53.2381319299457,-73.1043222090666
-61.4546259647614,-122.804482005013
45.1140432831453,-59.0615610063542
-113.43599065538,-22.6792816651287
-31.682387838071,-96.1243176573771
158.891234006656,-50.8432745865866
-60.6514793729802,-31.79647597039
85.7746453291766,-24.0765477094828
-193.581884655796,-67.2549489422636
-239.12213333916,-39.440584493881
-249.326404629523,-57.5129053246201
27.1828847309807,-77.7098531246738
45.4116329969984,-106.148374033859
-265.715857666321,-82.4220303920883
-260.370485467865,-106.653241230582
19.4653512672012,-95.3063208104577
-32.0492894834024,-4.67329157848872
106.858453999594,-83.3490097525646
-136.680571988705,-54.7999771179457
-19.591181773314,-60.4316959946591
-215.400390267712,-71.9221183322879
-175.974815805246,-100.624387639291
-55.0536583708308,-47.8111322284531
35.1851172257448,-72.6315648523741
-57.3713168423128,-154.32629809872
-55.0007629470492,-102.046995034732
-54.6914904716541,-100.939318605
-114.635323539609,-40.7826739200682
-14.3233492264408,-62.3496419667244
-138.260689428382,-114.892252699741
-80.1959926469099,-101.997684899601
-142.338995744416,-95.5071959041379
2.77365901065241,-40.2226076220977
-153.006936759921,-33.529992908263
-142.82839893132,-91.1334541723045
-51.3770639614813,-77.052742764452
-17.0517009068571,-60.3541358283783
-105.894094539239,-24.3271575252475
-27.2628314831236,-28.5706747245713
-168.889963549213,-58.1295148555073
-116.409431801658,-31.352932682159
20.4611240417416,-9.47982059334936
3.35216526203294,-60.4839003639445
-49.2353051709943,-13.4113666729536
-39.6829710141756,-61.0014304231445
-192.503279403876,19.4251852668604
-51.0007229811308,-39.3319376639702
-26.5134392022155,-42.5189102610748
-94.6643611641484,-40.1095908220523
-42.7824392406619,-12.205625045186
-44.1771692752664,-41.7939757033237
-130.65134018223,-23.6968793235428
-78.545869457128,-37.8921340053494
149.658994390637,-86.5718791204172
-75.1095324863491,-58.7864228792314
25.4129363232933,-73.7387514592795
-168.938354080421,-87.1301667477819
-24.2876235702133,-39.390132085231
-142.634033160168,-35.2460682298406
-291.318015792422,-5.02343366929563
-254.874760015533,-35.6687975837267
-127.853473462703,-126.902668944589
-290.331327286083,-91.4631337525389
152.285651389684,-24.6402365806716
-321.174306340385,-14.8213999909012
-152.684794523186,-94.7084836375452
-178.514255374024,-95.7580240611751
-543.547000173014,-70.1882803112821
-318.393411063385,-88.0579167212709
102.655103075696,-42.0393236985255
-5.17874915492393,-13.4664041263459
-187.928054905788,-73.7650277132925
23.8835563400644,-25.0687649438041
-83.0976605568212,-51.3788515348833
-90.2526116906374,-0.211195640440565
50.7615306106745,-38.376159507201
17.5363216692422,-45.6087761035524
-95.0312187808595,-11.9751468220202
-12.9627684563602,-15.4193101541023
-27.8530033949646,-38.8349311978382
-86.1593196524627,-16.3796656550403
-124.004099685277,-42.2226835061738
28.7931086923491,-9.03719266259577
-80.9612172931666,-18.3448796171579
16.9796240649594,-37.3900622122746
69.1877743340738,-34.4421107560775
-238.875891352276,-51.6146321885899
44.1809043476533,-15.9472425957065
-106.974605658645,-33.8304342696078
-44.880888275693,-12.9940737014549
0.545168133088737,-66.2460450462386
1.03434660987114,-26.0451189461346
-47.7701354103992,-22.5191670188215
15.1664348361373,-22.0113852709765
-35.7823440503125,-18.2143293430272
-14.5125889208866,-11.0504077715304
21.2299550299649,-20.8520937061112
9.76685833263036,-8.0293068097817
18.6291878334014,-10.0653277725141
-20.7322179916519,-9.38357680947229
-4.11308725553681,-10.142673599039
-13.0680526291544,-6.78152390150353
6.85636930742476,-10.4573883267149
-3.18000506647513,-7.76036092775757
-7.56869936891599,-12.5716393929615
-2.33189731354651,-14.0458404097371
-16.8512721849111,-9.20828981216255
9.79460478431429,-7.05661123739264
5.08093620939684,-2.61197624863235
-8.56629193658591,-16.0671027961434
-5.41527995424622,-4.83133363434172
-10.3834135518409,-8.20060411593295
-23.5485705413448,-6.93927084103052
-2.26079127268167,-7.79841682773258
23.8190075200473,-16.8137915080442
1.59927904705546,-6.28035494973301
-14.9854918164601,-13.3962190036837
-54.4351228837186,-12.1717765873254
16.5852165667457,-8.27583885516651
-25.1120448399442,-7.37954005750362
-13.0359784633274,-14.161659118894
-24.9776316307943,-6.05675815885297
-27.0908573948418,-12.5371598317724
-53.1352643927203,-19.5114606111747
-54.911877648537,-9.31411420866425
-67.5126022356417,-26.2464343717947
60.3335775423984,-24.2266784660642
-2.08438979857601,-13.4052882821379
-94.8560521570762,-28.1706120396266
-144.409844930065,-27.3578899929125
9.13311726544634,-21.3269494422138
-158.843383365587,-50.0390217055319
86.220977595236,-56.2707836880436
-30.3737165730709,-18.9002386471766
-10.3133916971001,-78.9132301501522
26.2643239547178,-43.9547633565321
-57.7161765439778,-35.4546103036264
-64.3076775694935,-83.5091864784263
-129.695644896899,-112.642296680875
-504.912572137197,-109.63660228446
-69.9750142507546,-96.7961892270541
-165.124524850187,-129.036637415775
-142.550971760356,-69.2239668997645
-100.885712264251,-57.2613467159717
40.5986956122797,-32.4662612681714
-2.42741817092065,-61.4656712128854
-20.8165842965027,-42.8726236682269
-153.233583391164,-48.5333950143686
18.5830298779765,-44.8155222635978
-115.580158053112,-31.1162537406126
67.0040837896959,-20.9229912130322
-121.885144660657,-14.6462158701179
-34.2049885923916,-32.3581456827233
-76.439528380899,-65.3097010577694
2.50708896182186,-39.3710792778656
-29.2997653696657,-26.3667775380745
48.1082044071954,-41.272171503253
-33.6536164306017,-24.9277658445062
-102.721879612451,-51.2574827466306
-64.0186215521535,-29.2614350775402
21.3492776186031,-48.6433646654186
-33.0696337686386,-47.9817739694554
-127.241803625366,-28.0501411012956
-243.645954464155,-12.9895253551258
-58.7745100946049,-48.442202220438
-106.261309426103,-33.1459134835095
-68.2791013633832,-42.9700767608119
-24.6805831901729,-30.8994879965612
-28.1684735127646,-28.3230856990267
-21.3729266934242,-17.7270409410703
8.92937072415225,-23.2227413990477
-15.3079953842243,-43.3339751340827
-31.5330541052244,-38.4573255816067
-75.6186287733435,-50.4413328548835
-103.283696790517,-52.4377592243436
-320.61990877561,-75.1552606741607
126.839593299417,-60.2215369458354
-163.81152900857,-77.8381456747811
-43.0261139195354,-78.6623395320785
1.94732918539376,-109.720809792678
-40.7163403691375,-5.72565125895198
-223.967920687544,-67.0404774213093
-393.895743863868,-17.8865672039028
-21.517353392861,-17.9828045377071
-430.981579826539,-102.23077641314
-79.6229651277281,-112.942767024833
-207.268685634921,-111.472014641055
215.165227936639,-120.75084378216
-66.4414452832716,-109.65511897768
-184.92848722983,-50.2856146179693
-618.571497709199,-88.2230897407426
-112.515284167657,-117.558178041472
-160.089017732294,-78.1177129183211
11.5893785663357,-105.561204334816
-111.765391477507,-50.1303064243111
-42.5238097551264,-118.33364013804
-291.00856462575,-50.7323003263009
-19.0743811142747,-91.6229555029131
-300.626352640415,-89.0519992309346
-63.816865431203,-100.616194937549
-567.850247909587,-117.01973129101
-89.4518362694362,-153.144697101234
-183.64111527089,-26.2557999520359
94.8791405284719,-104.824735420581
-429.257218055602,-58.6153993810221
-105.052528926422,-128.245512234862
41.4556471124597,-52.0121868002752
-33.5081860547725,-47.9483008126222
-138.709757258388,-76.8151436767075
-451.718028480693,-113.549675595452
-205.18713466292,-167.675336665066
337.907668816268,-73.9184964581509
-352.46093490869,-82.3301972220361
-150.920690318482,-50.0717567982792
-76.4382670424202,-58.9980748106973
-36.7226843331591,-53.9511445231474
-66.8152235274028,-97.5168935612019
50.9694987549738,-20.6281026336655
-209.442596788373,-65.6382922970952
-149.355890614173,-39.6327643069235
-153.857792441093,-19.5616481911857
-64.011385050826,-33.6540490132584
-85.0933826121618,-88.6625603366701
-145.71347169111,-94.787372958257
-140.24281231784,-50.2729980488657
-60.1686672247888,-53.5282178377247
-146.068371334288,-74.5778464065224
-40.5090390086589,-39.4248346417735
-24.2938056465864,-51.1916839598853
-43.6109405667667,-43.1254736742121
-170.52688842122,-14.3321773046991
-26.3465424640235,-42.273404406902
-96.3936536435795,-25.7713986081508
-80.3261781659185,-36.6136917059193
-52.4389051813123,-25.7282183515345
-71.9590603425904,-25.2737868719087
-23.9398533011336,-38.2681803542655
-83.1076998541466,-4.54672080060118
-85.5175280706171,-21.3034357860161
-85.4986323141493,-34.4170087438397
-69.9003715705694,-16.9235740718141
-77.9997848667263,-28.2795921802463
9.01566705088771,-9.47321236587595
-54.6799777965934,-19.7666243135318
-88.2687073771085,-51.8627342364198
20.5005780898064,-25.2823788589085
-18.0361421177804,-53.4563080602456
42.7207006673707,-50.5521520972252
-65.4607568410865,-35.0462617048397
-103.058195604855,-56.811218131581
-96.6856661755592,-42.2872238606651
-41.7000894533703,-36.7820638064113
-168.621024503664,-36.89002196203
-171.731919550846,1.09619744541124
-201.060577297554,-66.5237919993815
38.5280673107336,-42.0198542138751
129.117025259133,-103.310669557584
-239.057147831263,-88.4328384326072
44.6287931432307,-8.17108928321977
-73.3527200398676,-67.8120425742509
103.985255347528,-81.5683005832252
-211.981782058967,-93.1522625166908
274.823329499544,-61.023837824061
-186.658539578617,-45.1820414850954
87.304252391099,-135.553753372682
-37.2307890075172,-48.1624054959684
-245.677790018628,-104.838854741116
-4.60857610665698,-60.3953315195977
-42.6085051124392,-7.50963709385542
-111.851137244244,-26.4425524505568
-38.4439004221967,-61.3947735866968
32.4481019692648,-91.6062399256043
-134.176187540339,-46.5657873695745
-9.83056807252433,-70.7667177028488
-152.288888373647,10.628892492532
31.3624855838279,-27.3579958171467
-82.8054465881505,-42.8630764183181
-55.0336128158378,-69.9087028490758
114.475641657162,-122.36557539879
18.3832960249856,-68.0330249106191
-55.1824218433262,-81.3239376004858
-162.085817079489,-65.6260426152439
-285.787059149567,-74.6610856929619
-95.2422930475441,-16.1987642607419
-156.710630145099,-116.749363068651
-188.784879139959,-102.575323097582
177.46617943715,-71.0268355094013
-163.184154962946,-20.7019347909081
-96.9279873125488,-63.1082383705361
-323.361309432599,-97.2996055272743
-222.657783896473,-131.059877857451
-209.016967503121,-43.769929936665
-105.907462296949,-54.8115691763669
77.5125051956857,-202.459799476434
-781.147669072976,-94.3344368810667
-389.790534758809,-118.047098912779
-130.657014413344,-73.8966458741706
67.3889948164724,-89.1359362996591
-208.383889115663,-53.5671621075744
-131.93172439097,-71.5613747559401
-93.5319786979235,-37.7179066501412
14.4912758425307,-49.7784748044651
-277.725439147343,-117.713510791087
-131.758386069872,-160.946143108245
-152.969518818998,-134.139643795759
61.2205725026433,-76.770094569576
-23.8295913187903,-94.3320678404418
138.210090385757,-81.8303075995937
-185.411354570228,-24.281408233338
192.836722370324,-39.7322847558462
-192.308444345996,-82.1567012785072
-283.785349762198,-55.4380578939163
-197.721849116962,-54.5467258527569
-165.5464773329,-76.1891039025559
-322.902879314133,-125.613257843281
52.9129471019842,-135.684896534716
-26.3050477011711,-52.1375758774229
-403.957390556403,-113.156494473573
-27.4103372009413,-115.232352250838
-135.652251137508,-47.3649308650347
-67.9604530115757,-67.0768492039206
-92.7006752973539,-20.6760354619328
-84.6395116696367,-28.0076443499674
31.4985829702127,-76.9986909082108
-8.8535388004384,-78.3122305754951
-97.919141268314,-103.621238397071
-173.526259559687,-90.7949552692535
-125.33324613108,-6.70472715064534
-53.0014838833013,-122.297504225736
12.2414452461526,-108.336637148022
-27.8536836618232,-82.3292704767227
-27.5084507359716,-117.807429223071
-37.4967762351807,-161.898854477447
6.58216789904782,-110.509415759676
113.812441760878,-165.609971114231
-61.7321511095943,-108.905494849081
83.8831175895466,-84.2224559668975
-320.168968592625,-5.48857535722709
-263.418252565665,-71.3054893327153
-115.316679925083,-99.7319132953799
-343.784405810991,-21.9874377771048
148.293072481334,-91.9514190955961
-233.350150274702,-53.4956914186769
-65.1528394324214,-153.733243723138
-56.9564016244476,-107.371899810401
48.8660396171763,-96.6432348368835
-43.3995755812721,-102.597689352064
46.2540867552889,-116.987849419354
-57.0821284531121,-151.114855823151
-72.2207826104132,-111.683466957009
-350.604319722726,-65.9115011288814
-266.863075481093,-92.7068148633953
-53.5335942948514,-117.797691239291
-1.52249242083053,-59.0070461607611
-122.581364319398,-53.7473999619615
-369.89209088913,-95.8069226567895
-63.7068289763774,-35.7460574490979
282.493110537296,-159.959920727531
-143.6700275693,-80.311067626928
-332.134233191438,-65.8348352306784
-281.038886999362,-65.3508370232194
9.23320547235198,-65.1371327183442
-204.849059363405,-116.958974544021
51.8327197624676,-109.347333636229
47.4606309222727,-91.0029948469455
-378.496305695709,-117.539868038759
-94.6197035211226,-85.2821539648576
-25.400997975768,-122.62760390254
63.8287285270853,-21.3796308314413
-39.1750298551794,-95.7643382224728
-102.518571454719,-64.8921567030629
-151.380264805688,-127.311401104991
25.7203711884431,-114.254115921285
66.1071709099124,-98.4705162284954
-414.734625578771,-83.2936581883987
-237.595457705233,-73.7723938137859
-187.154811655979,-97.1297187867203
5.09931078617228,-44.5338969221339
-93.001264845414,-56.2893230379559
-284.580302194405,-25.7837751868128
-19.712387435171,-86.9672659972275
166.424006881049,-97.9170424855693
39.4719692741928,-86.2307064635679
-211.728365583374,-19.3745418072067
-210.028676798873,-142.933235645614
-192.358781389514,-112.202179335574
-169.416306636667,-43.4408324091164
-173.358018475526,-84.1091552681901
30.2116218315132,-127.964962903905
-343.437738737921,-126.512706730166
-95.4300834854876,-121.168102857089
-105.81378640925,-126.820155180096
-79.5545107671423,-107.998341451465
-238.592861750354,-104.024932052365
-158.029765075964,-41.1929584880381
-306.846862143735,-50.328885223862
-70.3774765566777,-109.543548781425
-127.147729054675,-56.7862033727579
-79.1887554911664,-110.884003535637
90.492984367258,-95.786114705943
-129.039299735872,-158.329170280165
-115.059746382642,-111.369060130091
-118.769355108445,-36.3141022925411
-213.079875203104,-24.303027320304
-144.221557777026,-67.8081580715516
6.91684962763975,-88.3358235720661
13.9359927033292,-67.7083635656454
47.8903641472862,-83.3392712873047
-31.8312986099045,-53.1149942483098
127.323260526173,-56.2771189529158
-24.2231188982514,-58.47514992787
-41.1662243908359,-30.86982281772
9.44038331058982,-17.3463724437024
-41.7925727398324,-46.6485945989989
-70.4571394474769,-97.3391065566248
-244.863168571741,-105.353367650401
-101.315270562634,-56.226543772158
-277.048748969712,-88.7213027079706
-304.069734355333,-69.2344347754733
-199.60548120227,-88.1603377253996
-43.4559027063733,-48.5369775708677
-115.626952506514,-60.5078696520068
-160.80883842086,-72.0704727529956
-216.910832608904,-105.56491042913
232.972621430323,-87.3565632055543
-281.373127519633,-47.1008775640603
-90.0598750869976,-89.1814798016858
-75.3546557209047,-100.08806672864
-64.0908436004538,-50.7634578533034
-104.68555125435,-32.6804673796287
-79.2563197309818,-47.4192889555852
-189.163584078779,-54.1809674749384
-43.9386397392263,-35.912839243043
