(Intercept),SDT1
-68.8826834824067,-18.2374380495821
-8.4595707389235,-28.6856289062398
-86.8349525480662,-31.6543026544018
-3.64123096092953,-25.2243812376619
-54.0821657500928,-35.8807729932087
-45.1984019046067,-20.7437541901018
26.9568851814474,-23.4691780417779
-9.35590878782386,-22.5092848437416
-55.1479361586898,-16.1398970604405
-41.0566839870444,-41.1000884101668
-86.7277155958,-35.7219367947982
-95.4469640661555,-28.6837830809818
-152.830588272991,-62.3019334665514
-349.091352155665,-39.4360374905518
-137.736179175972,-58.8269790114427
24.8334188221779,-63.3333189299301
-173.327216269372,-55.0917315124389
-66.4742408255479,-74.667988466681
-35.1284712866764,-59.9688278424292
-8.18885469876841,-40.7187791888427
23.6598718781024,-74.4250669432367
40.6939975111745,-56.0794236278161
-10.9105394335056,-37.3079527520313
-113.053978453368,-71.9898223670098
-45.8807238258887,-14.9154984886118
-50.2056182750966,-49.1215384714596
-14.9194394342194,-23.1296427582856
-46.6459123802269,-84.9980442135566
-47.778025638283,-28.4178384154511
-12.5787781783511,-51.621350712885
-43.7605684551818,-58.6286114910326
-229.740217754981,-59.7966931821138
-32.8496237413783,-68.5873041622981
-103.86972977643,-95.6454302405473
-217.28963239424,-41.3093554164952
-87.7056469484523,-46.1460701616306
-113.32652357631,-61.5083777831751
-123.421703298285,-57.1542612613775
-53.4438381139043,-106.433206820751
-266.996849049523,-78.1671198043623
-109.314836707392,-59.0970811745574
84.7660752214142,-86.696185554305
-195.822886544346,-93.1145664655778
-20.8264423671935,-148.468344151373
-21.0453697957855,-137.613812616284
-98.5430729880754,-95.1081711702718
-157.916510289535,-77.7949817834742
-98.7323881645425,-35.2134532728669
-83.4756061640801,-110.299601950348
-144.165846352051,-88.8524450199038
11.4548547712329,-107.884533254453
7.19051551539451,-35.761211790661
-98.3751870198203,-51.0444047031015
-24.1966641696526,-60.8599361547676
96.6644266580406,-105.762709435323
-71.3158285660611,-46.1153961503587
-184.287596537499,-40.4305545129755
-16.0473345428181,-28.952155938714
-92.1960656020819,-64.9092917393718
110.766583791134,-124.64446011839
-27.1978600228176,-118.053333144693
-106.445142756391,-56.1306043192599
-90.7363941216536,-82.7808030874876
-210.425033412535,-71.3302843213751
-272.714877831648,-55.2131622675297
81.7564320539309,-114.380066154583
-195.341430619323,-82.098023782426
-263.99359690311,-133.393936336135
-113.051855706042,-71.3600493840058
-412.187238177019,-85.0600413413413
-111.887345966446,-127.529545508842
21.5161364853557,-69.7144718249147
-13.1279639902605,-66.3028885624517
-91.6414943050768,-28.1964626170011
-59.5453512258828,-41.0956082053599
-3.57323704482405,-33.2994024007785
-13.2345275845946,-23.0129811700754
-46.2245419767423,-20.1756947589856
-66.7063687558039,-9.66464215033193
-9.48672518465901,-29.9761121950833
-29.2660531821275,-16.0527103539353
-91.7983859654341,-26.4993570038932
-11.9655174981617,-26.4748158740695
-44.0674522420159,-36.2278157405563
9.34206659894699,-50.5350740034773
-29.3990924868122,-32.8536558509513
-125.804893579061,-66.282284596411
3.92614273232175,-94.665075465753
16.408656130352,-57.621424456971
-188.879226402016,-82.812730376605
50.4682052267963,-87.6578846736229
-111.108765499856,-36.8205425496417
-164.390662700023,-80.2161181654374
-23.7215989098768,-62.0359455466678
-77.4867505094298,-101.443731255538
-113.213590859552,-84.9305371722439
197.961729969713,-113.819339358117
-125.107671902617,-59.128458902298
-84.3991457039301,-65.8786974629256
69.6241845689074,-88.2269599474093
-128.45355896344,-78.3465168212715
-22.148083074062,-105.623754888922
-22.0079798027145,-86.4333629137982
-61.3551711124528,26.6701953506417
-23.6332701741903,-62.964303626708
-26.0025433701521,-143.185896045776
-235.132891049532,-61.0710543169407
-373.301519910805,-1.71851667732699
-361.99534716591,-99.2233939357538
-63.5429772048665,-137.155392236258
-123.64279461548,-68.3938130130773
1.16179820899197,-162.70169487255
-285.978488089462,-74.2515573310375
-209.843510330435,-109.365944637699
11.2048735051649,-103.029734948956
-220.887384268921,-64.1042469488166
4.97963529446861,-64.5798218998962
-176.423967010938,-46.7008264518445
-97.0026868461573,-141.716678611483
10.2845852773753,-85.0199385770829
-183.960119193958,-109.330707725821
-88.2621102674748,-134.49498092127
-203.334232966823,-122.981019958534
-72.5249353512481,-58.7214361965525
-148.982769617276,-24.3913450866385
-164.687762943577,-63.6222082528984
-63.3403364221303,-88.6843590752687
-38.451596173476,-125.420008827306
-333.799248829004,-76.8313837703536
-290.009604972183,-75.4223307814791
-131.767087527493,-17.3564022634964
-250.444562174231,-129.352344455241
76.7891172432428,-105.132316592542
-177.630384573888,-73.384812372562
-111.270300452699,-29.8219928662875
-66.00748391659,-32.7192577390699
-136.193992129265,-69.0371780157402
13.2109527048306,-112.555582875815
-45.125443030156,-74.2927637177927
-38.238976282737,-14.5611240647122
-142.187844865024,-95.9673208614768
183.442776841504,-108.819119352789
-258.839934658106,-33.5909885261208
-7.83502431201487,-116.930655045639
-16.5293073564999,-61.3124486158486
-73.0577911235741,-67.9664559357334
-172.979207371209,-59.3951717638538
-104.133348295407,-93.6362236779096
-360.533637352833,-62.7981650356669
-309.516338230831,-76.2144399308876
-95.1552086240044,-23.4662271968919
-107.167157728596,-54.5800029921083
-61.6775467132247,-65.8020675017469
-247.273737821728,-16.1462892855052
111.713859487092,-82.4825054540211
-162.592723710502,-100.296105388668
-394.604395794449,-66.5837423364865
-121.645330910891,-85.5876411666104
163.123395885465,-84.7319462057785
-179.387515728813,-121.616314846455
-127.644326916925,-125.977321090744
-149.653454784144,-56.5422180765454
-558.58358393595,-75.5728041325492
-255.659993252062,-122.058436509615
137.993102673092,-111.552305953206
-232.239428006698,-53.4284282103181
-230.378153219193,-90.6310714392021
-211.788011918325,-78.2769497542904
80.7620373408135,-99.710148381113
-23.4365592829672,-61.9810903380494
-63.8455461548947,-49.8771980879974
-143.965876295275,-27.9722980136285
17.4345982039522,-55.7431712848775
-160.102315790718,-77.3180804160947
-382.760734573021,-89.5968716391944
-107.165370890943,-30.9447791666025
-69.6884562812047,-140.049835055906
-113.082074432252,-93.4172682427452
-31.3615590629634,-96.5089480354218
-40.2494510458346,-70.4578757916825
-488.779021257085,-92.983324395831
-144.482504786109,-74.6233415586175
78.617441024202,-122.144585817383
-264.340953409788,-100.685121437789
-357.496858178871,-77.4918646955775
-33.471736163905,-79.2072579555315
33.4188302544935,-35.1759252563497
153.177765279921,-71.1111541331848
-244.427287706931,-67.4493826529724
-157.428238783687,-21.5135288113379
-21.7431026412232,-5.3101724654889
46.990438593959,-70.5750852883612
-65.0833009653579,-80.7750460287352
-122.115904627804,-61.6504446523832
-254.600922823396,-92.7202604722406
-105.08439062984,-113.796118951941
-35.2544578700763,-105.541055676302
-162.43155298871,-49.8699317719438
-62.4736961787712,-87.2486818131802
-142.457007251192,-122.870701068017
47.2760304745752,-72.8844176952553
-237.998078430101,-83.4030306593049
-191.179359874233,-137.918031347879
90.7170104296674,-109.694025922619
-183.465648464218,-51.6833245151101
-65.8395887526131,-118.160314866211
26.5279739474645,-78.6181367202371
99.7885290460125,-93.6924793362377
-105.604414463058,-78.6383339351887
-121.852216828751,-43.6043046505583
37.2760029138153,-40.7294783579491
-96.0932372350217,-25.9782634143776
-187.640710807711,-3.24220235081157
-72.6047827282205,-45.2161988240696
-60.5845318137435,-64.7296997414742
-174.912332586129,-78.1479479169611
-0.681208532845631,-99.541277997836
-79.5430833886921,-143.207064642673
-279.753413078171,-110.287534948562
-173.465524932049,-85.8441533534497
80.3788759919553,-106.05394254961
-164.668657075235,-108.328047535542
48.0618807317223,-134.458432212854
-264.233464407149,-108.649870592395
-129.860326912369,-127.663047456008
-33.4402469025736,-83.9707429975169
-259.901979018105,-25.687915360395
97.0428296116297,-67.1563038005406
-60.1181953561027,-69.4626987462689
-78.5809772856592,-113.832778272772
-149.886968840685,4.10567462984181
-101.996132600142,-44.2964433659217
-93.5373962968806,-64.9921429607202
-42.8463037795445,-65.2498042925872
-104.910746550624,-16.2982030956828
-134.661940566595,-35.4305536269676
-43.6403221465589,-53.7052951650894
-212.624003893114,-79.7071964888501
46.6353498247772,-69.1435907256819
-103.317149129187,-20.9503934821505
-137.123058725496,-45.2464260456472
-198.553093758615,-29.3731102004967
-158.225778260385,-92.9420284694497
-89.403656472874,-62.5630479093525
-247.749555199873,-68.6931865797815
-393.8122328739,-127.797701374337
157.494053884358,-76.8344348546671
-108.538706195875,-96.4883733481984
-60.3799158731417,-73.23909402969
-101.97349289534,-60.0794356154438
183.586778155994,-83.3177779748512
-103.449011427307,-62.9576196719299
-49.2006417723969,-22.7043843192077
-198.553094470564,-21.3546412019059
-78.542332871315,-7.14842055894587
-27.4593382268495,-48.513113381734
-35.8283491561015,-18.1495925360068
-95.9815511016895,-41.5731642659375
-96.6865331133013,-28.5314399579365
7.73917541076844,-41.1741627414158
-28.0548263454493,-49.8302204598876
-40.9485625475063,-35.6173297931055
-110.047618556826,-54.9522475996928
0.121296042416361,-67.2199483927725
-53.9950462273846,-85.4090901559648
-119.921934898492,-44.2476017634908
-199.894551269295,-46.9392214114632
18.9201633245466,-107.440606961361
-146.839931594186,-46.0196007036284
-112.508668672803,-42.8122039169102
-41.6914378973979,-43.4677597401969
-85.0783445261877,-13.3706343447411
-93.0247533156071,-29.2137863863318
21.9093183948717,-28.0693708940235
-26.3087102684658,-25.8152004290969
-61.7511994624947,-22.3087985336024
-54.4040386227425,-22.9504866014177
-48.6197232813865,-12.917861535685
-22.7265727384947,-21.1136701095529
-22.7556367048674,-21.6549540109991
-153.092952031759,-35.667891959748
-54.1894625322166,-67.7930772594846
-31.8336279252253,-100.464059303558
1.12125534482766,-17.7106221190043
-3.92696554320719,-38.7517527481978
-71.3679029419945,-140.503739889406
-75.710993556233,-82.0202302582038
-47.3963051461469,-126.498476915753
-221.35703679785,-81.6077147073338
-316.577602577177,-44.1289885065053
15.0694122710411,-66.0948044101096
-17.6210983818601,-53.7192795913725
-11.4597246959747,-52.8119822042354
-31.896333800074,-53.8076929218369
-142.60192155918,-59.0107821685451
-115.630057720089,-37.7997600337258
-62.0373235644583,-140.251818818843
25.2792616882507,-81.2941499208973
37.4138514330552,-99.6530562361004
-460.227113793873,-57.241315776002
-286.610020480675,-40.4230685054572
-11.1657518900756,-62.1044225920832
13.4009640714066,-114.029080642588
-65.5732085168856,-66.8290157815936
75.767836501851,-58.398990274989
-0.399012510213652,-46.1025939218234
7.3191330781292,-51.9199972203205
-106.270337414215,-58.5223083897654
-40.0595125168511,-36.5271794144355
52.7775975647528,-86.9386752244936
-161.961177300196,-73.761357274786
-130.307188382314,-84.0986540638696
-312.552914472144,-84.0542165175211
-291.315867086074,-61.3162918014132
-90.9474731697701,-58.9012752995186
-154.959715360685,-111.735084984452
-186.544937837207,-78.7465009664584
-74.885588767298,-110.596849234062
-56.9827960838193,-55.0649813151686
-123.70538630482,-85.004274782812
-58.4671099669213,-76.6684699657894
-50.5512901927868,-110.961877254358
51.3601437843899,-124.113869620502
-133.597480555571,-52.3769876237784
-22.3805023093591,-93.9659683721893
-137.814895029278,-101.451909506761
-238.879111376853,-101.632920884789
237.381493790013,-63.1169527312431
-202.437008218396,-52.6534540877656
-64.9870850266379,-61.2337117790048
-148.090830826155,-89.5916767080489
-147.136576031453,-53.8147247965862
-28.6365066923136,-100.771966512722
-171.154875051245,-64.6277292610903
-115.944357497893,-170.842253463627
-31.8783972459569,-103.143877102251
-54.8676675800598,-58.4603402861685
-135.59353288624,-49.0018750277959
-127.080929222767,-68.8312978687318
-355.771889967989,-56.5488763477479
-200.301535432896,-92.3674832825709
-120.889536857809,-205.691907823581
-149.463758587546,-121.749257410163
5.43172726850753,-162.722093819088
-428.28477047287,-125.37743894993
-195.771674104893,-94.1268314618305
-123.418441325062,-87.4903835020586
65.0779366190909,-148.535178849022
-274.754527558252,-87.8170596319324
-223.857622230469,-178.689298603924
-225.760134655749,-97.2791266971326
-408.329718233392,-73.2106957893411
-326.617717227098,-159.382481773217
-239.177507491942,-85.6590473561337
-490.256501586307,-84.327447362477
-153.473667525515,-136.124133122183
83.3547677477036,-131.607750599753
-266.664815698816,-158.60698828318
30.2615100019611,-138.662885286554
-340.354788698067,-123.242052024498
-502.492955549302,-94.3927652528509
-43.5308881688125,-104.026444856322
-161.274589889697,-111.006210952459
-163.086359236655,-58.7266653795232
21.0844135497027,-204.068466121069
-373.490684084596,-100.495622622693
130.033404008311,-96.1262834685404
-116.979151852774,-65.180413874863
-756.082361072986,-114.643915826964
-298.640672238063,-19.3356112907386
-254.416574441486,-66.2516870293475
-64.3665312690719,-82.1729520108493
47.3623355658201,-44.1119594051852
-40.6605350410391,-72.3980210476439
-116.601575008244,-80.492494897946
-38.6547242319466,-55.1790124019535
-120.222870450845,-64.2266650552483
-18.1229384861072,-58.2633555406355
-48.4000777288602,-49.7018760318751
-55.2878654639062,-84.8009547302354
-87.1318266630551,-28.9661229721387
-104.841817662145,-47.517786993023
52.50205984895,-104.013216861047
-212.745937795436,-110.315273237269
-241.602266558475,-33.0059720294666
-78.1733879312524,-121.221997509216
-201.246229901575,-23.7652911286859
-115.607813332053,-106.224719360434
-96.3061219733645,-22.4348644047568
-115.274095411281,-87.2629239755333
-58.7573948765639,-1.96730445481808
51.0383198601194,-31.1195872401877
-65.9185710172605,-58.9339919106424
-111.867404981225,-30.2889343986462
-52.925989083451,-39.5150267962017
22.9338787963206,-45.3570079103083
8.14987679613114,-32.4010440977436
-128.740108343118,-37.9331011193281
-153.036274496728,-49.1616731810936
-68.1912631275991,-81.3313370131145
-207.201679866412,-120.275249755272
-222.019276679232,-57.9150769508997
-522.527439935444,-89.1818121659744
-120.511491754631,-41.6994803613779
-300.742402556323,-32.5688309644611
17.6393001095057,-91.3516897267546
-202.020627018346,-74.0363643457313
-365.575090108177,-76.1383816832822
-181.130576224497,-88.3228088843825
-239.938312599537,-107.954146988166
-8.89136522738409,-71.4398549196485
-59.3003266663363,7.52893405881332
22.5592420265748,-38.053818362896
-111.829883037397,-28.7892276489001
-121.449572287071,-16.1816707968028
-95.5979397515603,-47.0467461338267
-83.1034371915739,-75.0312833396797
94.6202291670488,-97.3907581907552
-66.4013461723589,-53.8693183265714
51.3722779287054,-55.8113324705337
-4.93062080001982,-76.9328206471546
-56.7502284773436,-30.9874595039
-122.352717724891,-29.5690851680511
-61.2262446225795,-44.7823123504349
-194.363011928061,-31.7319661786987
47.9729643535684,-56.8029950075288
-217.044801274809,-40.6855530828398
-225.868764086976,-27.5142533958424
-37.103292303269,-45.1736542403087
-27.693614373311,-23.7328526085912
-4.49990951742802,-29.8525561694114
-76.1922493706516,-17.1380971257022
6.61838698109204,-47.9462198329857
-35.2763289890318,-34.2661255548301
-70.0430834578292,-31.0959661193992
-46.9537332841792,-38.7207534390473
-78.2580249516795,-56.4682115882024
95.2605118754436,-78.0725039490208
-81.6933942577016,-17.5438940199492
-65.8899339381605,-34.8293530778901
-47.4472972565327,-45.4699911151329
22.3449514715385,-60.3181534595933
10.8916181110108,-36.7053031305259
-48.0634019072168,-67.2500669294532
-160.284813423743,-42.4087816550709
-45.3807485217985,-58.8076896200891
-273.539569200162,-77.8602802920359
