(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-63.8734539640282,-105787.406641851,-57.2480805889281,-95693.8392075994,-28.8455974831932,-36.886223404581,-27.6775748683722
16.0354263155969,-106471.946241823,-98.1582389074028,-95589.616360586,-89.505328133775,-89.6325423451344,-120.36642096602
-49.0188827997335,-105522.274169621,-173.415542362007,-96021.3569400816,-202.098525931186,-194.078242344673,-158.327564556792
-10.8730179924751,-104071.728575317,-66.1463976642553,-94770.3712766548,-114.504653424839,-96.5043569984991,-126.376221308426
85.5717601465876,-102834.66459102,-152.900598134991,-93906.3639695699,-162.373374760224,-146.955621997142,-97.0459451591014
-26.5400873948529,-102250.448793654,-151.25451938482,-94902.7824873358,-163.657904831693,-256.086332222068,-159.984818310171
-422.166775137986,-104281.730598902,15.8140383790887,-96962.0086044618,-61.3458393868641,-56.3427894948836,127.829742815724
-92.6805728767504,-103022.781897322,-143.08594479855,-94219.8879890965,-49.7618522640478,-111.815056219813,-175.640577134112
-719.803911885872,-102890.800795852,-118.005520473551,-94140.9807816391,-103.22591541626,-11.8220495629357,-68.6940222882122
-506.194793553426,-100073.377625242,0.341844827315072,-95127.648174074,-81.4294996559815,-8.65425865229918,-84.9072342343279
-61.5571364867938,-97679.7729002074,-267.36792057968,-96815.2648054969,-243.611721332236,-325.184020078836,-270.80941121644
-336.270347978185,-97755.3175450867,6.4159669392393,-98002.2665672466,-65.9345754806563,-156.0368142964,8.56833279522834
-200.221165526134,-96118.6734126356,-269.228294470973,-97360.2844018761,-255.67723122891,-158.55177946866,-297.845052575343
115.376132104277,-96470.249235171,-202.840542284757,-99520.552611632,-273.383156249736,-547.334436905934,-321.964253269325
66.0841738222589,-96566.717302395,-269.609214690165,-96464.6443547313,-201.535514957359,-119.381215668225,-277.145720762666
247.728108510244,-97859.6853628573,-351.839163320386,-93972.1909960317,-406.829170321005,-350.323728508869,-343.122841528064
-338.698059179405,-95787.8609235904,-220.032937042648,-94198.1894228563,-133.429087975892,-98.2157721679482,-140.407292804361
-403.115393855915,-100789.886173065,-52.5875603920758,-91794.625048895,-18.8370115302459,27.0385716068267,44.1130168066629
76.4021905572845,-105008.667525436,-328.655062765596,-90502.6214339509,-274.886700589712,-294.253080264869,-423.520487583242
569.047969135521,-105168.306492319,-332.720142917413,-93180.6688159144,-312.141792256371,-230.523890207318,-310.297082545885
195.830162089405,-100769.377665873,-218.56328628445,-93234.6546142081,-153.222339875429,-297.204753774735,-71.6564253896249
-921.975099760777,-100982.498207997,-134.78553179311,-94816.6903675124,-128.409605176363,-178.86041518065,-31.3863249209098
-399.815867253506,-103535.768077178,-248.979466990975,-93049.938967374,-267.599940649423,-151.115450549813,-244.987773607165
-180.857656237786,-99641.8175492592,-232.591113363839,-91962.0333381662,-167.383703772422,-185.093759442898,-214.892044078792
-13.8407472574909,-97495.4434611734,-332.626283551996,-91130.6507876838,-261.205372675855,-157.139530175642,-260.561905632498
-439.183778629667,-97230.9755279723,-325.58358392556,-88425.9091069252,-280.321383016824,-226.072613088225,-247.48259264401
352.155580150167,-97364.0322990568,-190.477927905427,-90104.7608237841,-189.348811524891,-103.872800290366,-140.015762379015
-703.64907540736,-94924.0173401894,-144.18222149284,-91175.5554494931,-122.029474582348,-247.115815943485,-41.983506006829
506.966463577486,-97064.0442960171,-494.889001432448,-89616.8571683415,-479.810180069559,-568.467179815518,-422.140319900369
-257.324144128899,-96061.1575934697,-66.4035139456537,-86770.1394533081,-107.882769544231,-8.48268483707216,-88.4740023560298
90.1407922127401,-94970.3834218617,-260.887318168026,-86822.9415282868,-237.477707321494,-136.692606933182,-246.74354509417
-36.8626802571962,-91361.2559486716,-140.880392893858,-83672.718636437,-72.025849205068,-81.950167797404,-85.3929366287557
-405.220471761633,-90828.634394183,25.285367944889,-80904.2201176501,-7.88414909085259,-56.5968558216118,64.7736176424223
58.4718197662587,-89018.2621461783,-163.69045362476,-82807.5748442781,-196.498827981151,-178.117974536966,-188.681329938363
-309.928844181439,-87722.4419169475,-86.8357815148192,-84104.7610219353,-100.806148637595,28.5288854942628,-10.4054361363451
-231.245304659489,-88972.7266307244,-168.253904964821,-84293.8636532894,-48.5429817716358,-83.700687011471,-109.200775542922
244.246686784201,-88344.2170606389,-273.39334418732,-84722.6943094806,-267.714409101682,-266.638870727395,-309.699495104476
-616.010493461672,-90572.8097471525,-144.977351194335,-86813.2197657083,-110.296276758556,-61.2939157466317,-56.7681309860855
96.1147282347083,-91380.4776610662,-100.21347076985,-88492.5640586014,-95.5015673169401,-148.060406527482,-92.9058513108466
-42.5954050112923,-92875.7456440058,-158.604066113963,-87419.1300850859,-194.650341693567,-231.393664841693,-157.756540695744
-475.091174695004,-90604.2761439955,-199.368101414133,-85024.6089834064,-254.188724484415,-165.677060373491,-306.241508272986
69.5596493568301,-87179.5723020023,-120.750483563097,-85173.3620274691,-141.654119366343,-131.928026860016,-144.045063864542
-287.490932130193,-87729.1227115577,-193.4379106181,-86929.7170341917,-77.6292957760161,-19.7093461659351,-81.3541052146611
-359.514518675896,-87921.4050737015,-229.571798867022,-86700.7874090403,-189.159846485767,-143.195243712355,-122.256826944729
-18.3480856736423,-86947.165304668,-19.821149322594,-89506.5004088735,-79.9540810957724,-65.5317558608367,-67.2928305421665
144.085770868252,-86109.4086257004,-399.755436526058,-91237.3381647204,-318.333175572276,-371.661956231721,-342.317205465102
-21.564355978815,-86620.4853028202,-111.215267654392,-94642.1744348162,-158.790003049013,-245.223317696134,-133.760891620012
-261.052628065998,-85000.5050843904,-122.371711701431,-91706.6830687755,-134.030014124382,-100.714863607282,-53.583824373487
-147.283703942405,-86630.4202599912,-115.127954572556,-89261.5826811465,-207.659690115441,-85.1930264805851,-71.9008343774913
-226.624135629289,-86263.4303808175,-95.924257467399,-89914.0657567794,-129.419799969532,-78.9327705111646,-218.687500478009
58.565351508676,-86420.1655688049,-262.825808573776,-88066.4006522734,-270.849193042282,-307.058216387581,-261.229797318025
16.1808894090645,-89877.7107653407,-298.955042283676,-87890.6958322662,-261.904893967505,-166.29294272374,-255.574979597295
-318.636494328272,-88654.6392492497,-175.906030699312,-89435.7232225298,-136.515172248175,-31.519686282154,-108.96122510004
19.6250727708939,-87542.4294987247,-246.788216359288,-93505.6973219083,-227.734673650411,-306.53832875635,-242.776742751143
-100.435747725685,-88123.650767287,-59.9851645292219,-95836.1213371516,-61.4355497419892,-82.1367269824113,-76.4148186742823
7.93252954885247,-87288.7900131148,-192.557915905461,-96357.2042468775,-234.813886591306,-220.646107730645,-230.453563964475
-542.742376605398,-86222.4283854528,-84.5764490945076,-95173.4820206859,-70.2853352554594,-122.515757671703,-107.205877671513
-944.867101751908,-82469.6910094493,-71.1429208098998,-95628.7180897151,-33.5802738430066,-18.3871233997343,-89.1240554202814
134.819061503455,-80607.5387618837,-359.846993760206,-95040.3434416421,-356.272624564393,-278.234040400166,-358.543432425249
779.731150463122,-84469.7214758652,-533.627534585583,-93711.2327266972,-584.893527228218,-644.772725856063,-467.305227823699
-391.81273364932,-83127.5143452458,-242.127449578712,-91905.6538464764,-64.5094310759814,50.1572663283641,-179.487728458991
-206.375366110879,-82999.2409135205,-57.1258667502407,-90747.3471263371,-220.134823300628,-370.806616566537,-218.144988489395
-252.349408390217,-81947.3986774598,-214.972982425475,-90931.2002258666,-183.948360309092,-195.808972940664,-196.922197461128
84.0002448099622,-83473.2876020422,-233.991701710096,-89901.7040141953,-236.590229992871,-309.171848727012,-263.367482275033
-174.330116025725,-89228.1772195253,-281.467499512774,-92943.4684143677,-255.391592536085,-301.998839191874,-248.704506328559
152.463717604696,-89874.8197274834,-201.833179343186,-95201.4756767566,-261.612602939673,-62.9161557245388,-243.24046355208
-96.2045749142417,-88592.0845942656,-141.01119501263,-94720.454503778,-192.470688112619,-188.899406169498,-69.1251886771352
204.662204261396,-89008.1068006124,-234.847834763903,-91454.5642971601,-226.055487362493,-133.571288605286,-222.820625097025
-94.7827892625646,-90571.7958230587,-197.622321503462,-92373.9454229316,-139.17515811327,-158.54588487625,-217.170860472223
-61.1320530120574,-91891.0962447061,-241.746748566162,-93137.8543448431,-365.413513925654,-293.016528070895,-343.773402368301
-182.634545831446,-94216.2607116599,-272.04152581621,-96086.6787075857,-208.137881363182,-315.782200550253,-231.396329461684
-638.35455993806,-94969.3218139089,-107.718780377618,-95825.1833502733,-84.0574970382004,-26.6522593111949,-81.1689673120054
116.061132170871,-95730.8831008545,-450.108931278308,-97150.9492640341,-274.268899391689,-394.836061005757,-257.592669230391
-630.470350120715,-97788.8888009708,-138.233483070355,-95040.6924426646,-135.622659576446,-134.273317810992,-147.512683467161
-387.114146379099,-96985.1572782856,-154.757853480318,-93131.8314298826,-103.169907624339,-129.737754288519,-123.305398329365
-550.085006017835,-97944.399764681,-181.167586384545,-92247.7171504986,-82.962856458129,-263.112366640504,-70.2260034119754
-868.216696195224,-98919.5168308069,-122.161215352418,-92046.9314540818,-214.671763794817,-178.467063304008,-145.873435503454
162.952063974619,-100158.044585738,-279.684679551137,-95115.2406184041,-341.561389240902,-234.257451054873,-272.915897451341
-198.460239210122,-100942.427085109,-81.611727267428,-96725.4681034438,-143.703954543224,-77.2120272601169,-84.6247049912636
-84.5769566706877,-104570.716596895,-210.518709887809,-96860.9873432502,-205.930132251109,-158.955256033754,-178.277799083064
529.676295329096,-102001.998484702,-223.015292487718,-95846.9990352934,-300.400385739704,-234.456413673397,-249.545759858796
56.1478959680535,-101580.702171355,-146.000039842998,-98793.7572069136,-184.53624284848,-101.35915281748,-180.707355606544
-126.505956421199,-102206.161533692,-191.352357095428,-99050.8632334336,-216.219425057032,-186.209161687504,-206.35046339922
24.93758957299,-102820.870308708,-170.223762540836,-100258.651064282,-199.236641088515,-215.933669360325,-165.791474824073
104.840997292104,-99693.0612103004,-282.696705599988,-94599.9630962672,-201.656318381938,-147.995795554132,-237.532833966194
-111.66414187703,-100479.025421466,-345.592293908772,-92514.3227649979,-408.423653447657,-470.606806896685,-387.243194281618
-658.982953568506,-99313.5556271107,55.2799664057675,-94499.3913175764,-42.6138377669322,90.486333333427,-115.392038262369
-129.148248371726,-98652.4924907403,-232.78237683294,-95470.1375361104,-129.348948035275,-225.762635307648,-113.314167171604
12.0375613424112,-99505.6942609108,-261.132694077169,-95360.8630959483,-255.003042224824,-340.941076371309,-266.980335997607
38.6493046247779,-97454.7705268097,-266.45040077169,-93442.0980598501,-156.154124363587,-117.490985886441,-156.630420740868
268.610458419425,-97924.8422376801,-254.986208759525,-94971.5876797189,-278.143203515683,-297.478780616075,-195.018647797662
-52.990902611491,-96120.2964720225,-114.514985949056,-96862.2738347031,-99.672252479053,-55.9694689677126,-141.038017895044
-128.592529192498,-94420.3749111921,-28.810401847004,-95837.2662466818,-15.9037755847858,-26.3675566053789,-47.1612141327132
-188.72146686419,-93796.946295117,-145.439173384235,-95159.8101901955,-133.407217488391,-87.1868471652706,-148.810568601126
-222.05435408817,-92399.8586897104,-208.539894168476,-96885.7496050182,-211.677459994811,-145.664053800778,-220.78995423811
-241.125462269032,-91795.9848742924,-44.9997247075662,-95728.2430963402,-82.6921931022807,-58.7308563958941,-32.2574756853046
-73.7306853416667,-92212.5228342529,-109.195716273865,-96296.1271490204,-93.0872051428014,-96.7385367276438,-78.5491134954063
-20.0422634161077,-92090.9233984894,-157.998568644369,-97024.735306681,-199.834081834881,-125.602705368256,-147.878365629716
-211.306676135631,-90403.3345507444,-139.93340555625,-97688.9073916174,-159.081490184784,-184.300179582176,-158.492027699744
-83.6337436817121,-90699.2651176138,-179.677708757969,-98131.3920857512,-140.789507122896,-141.576847564553,-163.207256891576
6.95511467493634,-90913.9063215409,-94.2732544814353,-98439.1924189548,-37.5681757101015,33.6654760862875,-26.3524887203239
-141.676646341652,-92045.0157322919,-84.1919192266266,-100179.966492095,-21.9165064175904,-107.062945346974,-31.8397828781162
-3.87890553171746,-92735.8742621657,-80.3661426531617,-99314.1214816854,-141.326652946635,-125.839052207431,-143.958901300211
-60.097772658788,-92924.266653932,-72.0251319650051,-98917.6077057766,-49.6954235416197,-19.2074044393084,-93.957661945693
-117.469786512749,-92630.542818199,-49.8139217299467,-98370.4180031994,-86.2039052898026,-50.885820768156,-40.6707845802157
-2.65316954462469,-92458.9832740857,-149.828596129315,-98366.0739225035,-107.688703383959,-124.658102587709,-110.794309978257
-137.943403675155,-92692.1189027253,-98.1245698977218,-98420.1448625432,-121.596903096462,-111.174428878847,-93.4844179293832
-240.683755254309,-92227.1023724282,-85.8493283578136,-98080.2682509798,-105.41924854547,-111.502230433103,-112.584470267408
98.7772666535311,-92127.244671128,-107.532375874558,-97869.0499064839,-82.6852850550331,-32.8381128687906,-85.2471877992866
113.424251936853,-92417.1713040868,-94.526999251495,-98794.262012313,-97.0849707694142,-88.8535267663974,-84.9387321474642
-123.905118223978,-91398.6726034642,-109.627248342193,-98196.7234861151,-169.264446760099,-134.388741425821,-148.304420847475
-16.4113559088964,-91021.1696604483,-309.538581179557,-97045.6514171074,-232.128673228639,-313.520142815192,-221.166248194888
-64.1055894236375,-91302.9084055193,-98.5390733308432,-96158.3109971621,-78.1318611398274,-98.3323270547844,-104.575362757234
-155.429216789882,-90296.216587371,-257.133560090937,-94316.6962573973,-350.751853842448,-296.943083808845,-281.811112240481
-517.808988593228,-92060.3373530216,-372.232052269239,-94940.5109000961,-444.843471201428,-502.178893496655,-390.635912890255
558.403466809919,-93143.2276169669,-264.890871721007,-95083.4390202465,-417.241753177477,-309.573148395517,-385.582208241205
-120.267099779841,-96560.4153072289,-330.912112945818,-91047.569126264,-297.482904268923,-249.3952884194,-265.419179568737
-381.681215592806,-98870.2937156668,-245.09648768435,-91531.4654775843,-231.850255423618,-158.172548400878,-255.841802250711
-371.434321839448,-98558.5313488712,-37.5297838326078,-92829.945468064,-43.5807736559946,-10.6777210721193,89.6321865068603
