(Intercept),SDT1
-63.8878422099224,-131.419449045294
-45.7423353025151,-66.1229299088809
-304.637265765297,-56.6316357725373
-167.87960320017,-98.5268944408745
-618.126007908504,-95.700607614388
-327.693548572035,-76.2662654090818
-534.977394760061,-60.1480434790301
-574.519304884758,-134.930169676714
-537.239406851222,-52.2603779360943
-347.442074049832,-40.4039431129495
31.358591089891,-51.6969890964392
-262.831746592929,-37.9450783030916
-87.613094371336,-56.4905092508707
-179.255344275756,-64.9628740493063
-132.102140205301,-43.4677801952785
-408.418106119454,-17.2384682368502
-575.874977598694,-97.6028026734857
-205.808199225547,-31.6701780174626
-663.342302893041,-2.05995668985997
-272.224985085399,-67.2250893974851
-46.6128570671353,-125.559011242408
-137.101167911158,-76.1916973074403
-128.682730598055,-77.7794810357482
-524.411323775857,-61.2991940261927
-398.225461705311,-60.4889767121931
-144.03968437561,-43.8162525372827
-79.6776870261237,-158.941975808119
-300.867551974166,-106.9675340588
-66.552912096522,-138.719765401431
-152.617539385319,-118.503180094616
-190.193235098806,-133.861731983387
-85.7829920609365,-109.043150372054
-162.333205835341,-53.4007688301936
71.6770515637763,-109.921358087362
-280.82797387135,-118.392670247609
-383.594852049049,-63.73617123031
-791.062748035565,-100.298710609888
-54.6032207023236,-50.6606308192386
-520.077246699831,-85.2207854506996
-515.085934326416,-11.9609742089087
-106.480731276679,-61.7120308967715
73.5300593576685,-46.5234850585548
-84.7476137638587,-96.3843862392132
-427.423237757786,-62.2589039927116
-144.193990192754,-58.035658645822
-301.612133232185,-23.8745731042
-151.636726458099,-70.1546361990477
5.80867435790424,-135.284741857249
-494.073677613662,-160.740937284612
-486.554081956332,-42.5440796249677
-165.770140273214,-0.310655439694528
-67.7119258641833,-74.1474388932984
-468.987180083983,-34.865707990175
-256.240871112503,-38.3518218817771
-47.5251152310375,-127.624819767923
-637.499442552114,-55.7247741031788
-311.659516359723,-38.8562195638806
-399.924411820277,-154.639999267092
-131.733523193063,-136.161427637504
-260.450709384051,-29.5321651847698
-172.303035097539,-28.3731089757202
-107.143490075701,-133.243387067967
-344.477315354336,-97.9455730100672
-23.8911885578127,-109.294606114301
-199.513166280696,-72.5780492949998
-319.220159385048,-116.853640756079
-228.213452201147,-75.7690170932401
67.1166683909687,-42.823360909475
-234.673590771068,-40.1041444726288
-290.61881199653,-118.109811614753
-159.403332824499,-38.1633961288753
-16.7090925665252,-47.3476341834903
-2.41266054061998,-8.67817118790117
-369.412316767659,-6.71663397939483
-284.789240889615,-89.2164183484492
-157.892796169976,-10.5073730188014
-459.179958021356,-46.1013815779552
-210.78446545624,-14.8405240585125
-29.0534016613092,-27.3758176678912
-233.048507142055,-69.2981032135722
-24.6738234608347,-75.5040800715069
-81.8824033293113,-73.4354573317687
-208.944956483443,-52.4653100795986
-39.3711686024399,-71.916863981256
-453.218653122458,-76.7907025136592
-452.711867835664,-87.2453791620792
-702.02797189913,-153.085896173347
-96.1659734093118,-157.449791671825
-301.167677930935,-96.3806882121862
-688.425795960997,-42.0005392419116
62.8320662582701,-164.288022923021
-423.391836428535,-49.8841077144607
-401.473814977668,-161.437833200071
-415.550960260771,-91.5205993268246
-52.0617199580738,-256.482194855824
-132.138913525385,-47.0039978788518
-737.847155400872,13.257160578054
-110.503367450918,-96.6758940553336
-283.530026736727,-22.4113344564466
-121.267023182583,-19.0516794349824
-545.569741349143,-66.4569404243593
-211.052676890016,-88.0898810554063
-351.32582771319,-24.4445772978943
-434.226617803593,-46.4311708086461
-306.33010297201,-87.5771616365237
-308.338406811666,-77.5276318160468
-300.73184592797,-100.940110678901
-882.353298720482,-122.160224132127
-111.099408554219,-80.2466220090864
-312.431041912452,-69.8640797513799
-97.3707130926632,-90.296059964945
-214.148436437536,-85.9288598713465
-60.9501997746993,-91.7014262610228
-406.700679174792,-44.4796823587531
-331.883040999761,-131.511516311817
-443.442048112996,-59.6447900876083
-384.368003586947,-73.9801999561259
-105.960850710711,-14.0704493007797
-168.045212589015,45.828440262314
-101.43984590521,-54.1286895599915
-178.300544645848,-75.4455006240605
-208.201649605613,-9.25322763798249
-73.1879269693454,-66.5967808380228
-201.767644935433,-76.4627249039677
25.3735859104927,-42.7240489890683
-172.908314140863,-26.3904459311598
28.5718211576459,-13.5813544701195
-76.8508930221433,-70.6486347068567
-158.841332575976,-71.5644701475103
-131.829557853955,-109.98366693547
-326.293824037231,-56.6003177996026
-201.467810415445,-79.779988904651
-342.839212494466,-69.9548840749194
-466.474498979107,-97.6196254502165
-186.230057458601,-61.4012867516576
-421.221205089154,-57.456632737274
-525.478067167904,-87.252220076698
-426.316760362504,-52.7662604430807
-208.910162268643,-54.1702978195099
-347.236951988874,-47.099132495001
-497.068889246384,-115.813397591744
-18.7182975987816,-151.398610067554
-184.027415933244,-60.6804458441038
223.955918169682,-75.1516584331839
-91.0935523879598,-34.2208014570024
-157.576794183551,-48.0182559797831
-44.9026820034633,-40.0606881894164
5.91735330015217,-75.7544357287916
-345.575655353692,-44.6933753544872
-373.506204853395,-109.293337628013
-17.1938374169549,-36.8464288680989
-160.675191369664,-29.6571811159301
-169.472060620916,-49.3847454267088
-701.974974842524,3.7460604728949
-26.8248735689613,-93.2109226537477
-976.163327629773,-131.945030138063
-570.890214091873,-31.9984368550186
81.1252559869317,-187.656228923806
-95.6948770496674,-61.0212943174411
-301.96122260292,-52.9777844961645
-279.090285593236,-68.7236717411433
-580.741728362045,-43.9621747987112
-460.002409300047,-194.78331833435
-545.858144207175,-67.3373287002614
-454.317405319698,-163.113552463677
-185.952324101652,-24.9657913365081
-291.218696014315,-52.0525044875976
-137.183034811838,-90.1471424062765
-183.600691405627,-86.5320564968915
-432.461384971866,-76.2288939753198
-437.942825792879,-59.0274010380381
-349.127094015683,-71.2760712446598
-5.27205284019874,-86.6050431462645
-181.925946436109,-88.6545947784907
-324.596147702629,-139.460654194947
-369.955448581619,-82.1862559510037
-500.143477346472,-77.1274255266835
-292.334368820108,-107.423491056383
-288.580923422407,-111.002733109232
-141.365688534745,-56.5125315543664
-523.893101278954,-32.508502598168
-283.55931960835,-141.234693144725
-152.307800936978,-52.9900970143644
-310.030195991909,-105.345712370749
-280.848068812673,-69.2724103141081
-229.530786366595,-66.2412192656629
-91.261383724428,-102.760084521084
-95.2059810733772,-85.3568419982839
-427.474462076178,-78.0262290901373
-358.42309340772,-48.5488931964162
-225.629621423286,-75.4050749253583
-349.288348167509,-11.54480389331
-84.7415776220441,-75.2093876471408
-194.960404044381,-42.0404714469933
-4.9669177000701,-18.9816479241126
-187.904535773436,-35.9137890039419
-69.6121898627316,-81.2322548706952
-186.475854144059,-33.1387803356338
-3.69988529058173,-41.1590484442349
-90.5722553201485,-58.8646848804492
-239.025294621378,-49.4708140345465
-66.9427686781382,-38.4238681720599
-44.0956867636232,-45.3885809473577
-290.466921037863,-50.9586045748292
-102.618670098236,-164.33859625741
-106.670043790087,-96.1095886158801
-35.223004363349,-110.883304519972
-238.272804255277,-95.9418858591125
-598.712347302986,-82.8244369574677
-151.157326526678,-19.8242292993818
-552.516615588291,-129.347902044596
-191.351018193891,-40.7639083631802
-24.5103035608045,-50.1660252169095
-543.896868405674,-65.0881720887119
-493.360029147923,-73.7288992450922
-284.482091786587,-74.5599077134975
-466.065444983338,-125.195968609602
-322.592453948775,-48.5170435757464
-18.417361559259,-46.4399278246456
-16.8438435130993,-9.09359778740327
-228.022057064205,-48.4869139247821
-107.670887726867,-30.328211517015
-97.7818831152999,-42.6109934300475
-267.372647723561,-36.607317015696
-203.670352610603,-89.5985562524875
-195.037215714518,-53.6896625019144
-166.669141447128,-77.1343430513516
-519.683347211074,2.65178850262237
-460.685103183416,-67.7671055203682
-301.656200373269,-56.9195585902926
-165.176520493986,-39.999348653233
15.7688260047726,-61.6319925356001
93.3639289720741,-79.9667925824469
-249.392852275982,-52.1869664383994
-332.483772259307,-32.1805988344859
9.81954130670056,-86.3042319334199
-136.682662992273,-51.5008665631467
-45.1926037138328,-37.5943964676208
-223.082161346087,-39.7496592163916
-63.1023738550721,-89.2325846970198
-63.4647398134257,-126.583451923507
61.3314652006666,-77.7585185246426
-37.477875733166,-33.6064269378548
-166.414831766087,-55.3936890146506
-221.848576606477,-68.8269469547813
-93.6141443011875,-30.3058073307766
-179.183316060895,-36.1369652744506
-131.357195158267,-32.3141861166132
-165.500728926359,-33.6395862526842
-139.195614228345,-12.6050402974979
-225.81243663434,-46.760828738581
73.4119534388665,-14.5070054878161
-88.6603462159255,-74.6485978752607
-55.565270881023,-49.2962894481298
-319.462731051586,-39.750102723192
-162.359537620418,-66.4736688104858
-191.783813059141,-42.1412345976278
-140.319304158773,-70.9583922502206
-109.52821520518,-66.4944596384594
-150.390752550047,-36.4876112230122
-328.033789680617,-158.509247616399
-4.30189641712059,-117.050225173007
-431.527523889265,-98.0160832503752
-118.842870120556,-48.2793605404149
-763.487619162799,-78.1801868810871
-1036.72699031069,-34.0716837093642
-301.509820047417,-52.6926947597312
-67.8294893211278,-88.2458748094396
-197.63034999826,-94.2742945257633
-508.441053891474,-78.0888270889409
9.6766043677635,-91.8210813778305
-287.561458676864,-51.7386560578379
-707.011809584641,-129.893577778203
-223.138268691313,-67.0910611854461
-429.839844257745,-36.2682077185137
-147.823841482576,-133.428887070457
-104.262936880652,-148.435561907245
101.796262641379,-212.624896941823
-577.241945259659,-61.0611240202124
-425.670187911892,-104.08944704177
-275.37545711975,-90.5581508650557
-240.483339558079,-38.2461003837543
-34.4535972502308,-84.2083706322446
-41.5835103380086,-37.4915270965721
-86.5781458094862,-131.563154665637
-185.807020056556,-65.6918425511103
-197.901442089453,-64.2798091320001
-66.0304846553481,-83.8259504804519
-111.659617690697,-53.3318523120834
-83.5058298481163,-57.5475837950373
-25.97761528712,-32.8546826575839
-90.81408430191,-23.6632984270655
-26.3688953701931,-76.2635355806269
-152.633216362563,-6.58879382071427
-121.793960706782,-22.105901495248
-112.375893434772,-104.429861921824
-81.5587196196211,-67.6209445905697
-120.175985782902,-62.8365829084069
-59.9001267403946,-54.3217468714865
-441.560605580627,-26.1814942491328
-85.4723617410928,-58.983820944326
-153.929378760251,-35.0175301602139
-159.20191499767,-42.9728842255572
-296.08625141019,-49.8411529468431
-277.754496049514,-25.8499624256365
-315.668941480282,-27.0202172362624
-168.516074955929,-46.5517543505703
-62.7744995928942,-21.2502699607503
-180.865294138872,-30.2629235474742
-122.626137158324,-38.2502877363004
19.5691010980408,-101.848427109639
-0.263583197665866,-47.9092051766638
4.5006878933491,-21.0246501735601
-86.8204988291691,-55.1015483994488
-8.58513040619437,-76.4588120039843
-85.4633600761299,-43.755285067251
-59.1521730263412,-43.7341660065867
-68.6055234263549,-35.7146858314572
-43.7386395978865,-55.3274154256942
-215.50583233108,-26.908941897173
-227.350385209171,-49.1851853817207
-168.415714025483,-51.8119888159763
-108.419664228131,-24.7307663378742
-112.819041778333,-37.5033255107046
-184.987161352939,-49.5139199120458
-126.613730344339,-53.8454495509286
-105.045352917019,-10.4724446707005
-6.70146919004765,-19.722149302379
-6.79574797208988,-15.7431271778769
-62.4288199303264,-38.8566163407741
-114.487832168204,-4.37315632189893
-76.0478385153892,-27.613963583226
-14.308318807598,-31.6406727953581
-64.347020478046,-13.1081800222019
-149.562053856818,-3.7618923659029
-21.575988495737,-20.2373564024765
-117.946645812888,-4.87167189278262
-64.0693413663612,-18.0829445600757
-22.6693741229792,-6.67671090846125
-104.323219401849,-16.7966217234498
21.9825395238058,-8.50628674255131
-44.2614602742542,-6.75083874643315
-204.722739944438,-15.7617575635668
-34.4438962070853,-7.94740771315264
-52.6312930874192,-14.6430920451239
-49.8304991800833,-10.3060513412247
1.58607445246889,-13.0760730569891
-5.8226548088096,-22.4655598343061
-10.2242511930526,-18.7067441567051
-39.9513627335255,-2.86720570630132
-50.7731048468559,-8.32021435812931
-26.7226413950339,-11.0962687047722
-104.501588730316,1.61539447244286
-60.3534396234027,-11.3288351265364
-50.143464851415,-10.5628780747938
-76.3217862009187,-11.1414688006771
-8.27409717228875,-16.0382908149822
-15.7645952249586,-10.2820889968716
-17.416966497447,-12.3835206362055
-44.8621239886852,-13.1629861149413
-31.3240697932488,-18.9909270070784
7.04970802475691,-20.1286549853103
-71.7532686182849,-35.0234966548596
-69.5632521220327,-20.4417703555664
-58.8852127740247,-2.27320378329023
-30.2454381256393,-9.95197055500466
-41.1829078284791,-14.3891478878941
-32.2800779477184,-11.5905223817244
9.35864736972144,-13.1813870910628
-25.4587401603567,-9.78408266372571
-26.8670221951033,-7.79650549891812
-42.5226904432348,-9.62802983485744
-36.2032407472143,-6.27758264470259
-6.87456811964512,-14.244749739868
-23.1361218975362,-11.0181567442196
-55.3816539870459,-10.6809083209373
13.1859208879905,-8.58241689309943
-57.9764169411283,-7.42010458504956
-66.1937217965096,-5.57975687814178
-68.0911248226312,-20.7899372885659
-36.958321914004,-17.0951814016826
21.5098682215321,-24.8090901183023
3.27305196569068,-20.7753386078039
14.7521279318426,-14.7656766082364
-64.5174445298653,-8.23321197633049
-20.8752236840483,-5.96200097224209
-46.2252785167511,-21.7021930875198
23.9805253872164,-20.4023880723034
-39.3099940514367,-9.04916257262812
-76.1491175580522,-11.6240757590822
-66.6521508074875,-9.70974612299324
-84.3195977233363,-32.1067351197271
-7.34637927450558,-17.9156880248629
-82.6901306881191,-7.4361922000171
-124.787395016436,-7.60815647020354
-31.8546182434657,-14.9933889366221
2.59457374468911,-33.7727835798505
-40.1088670576573,-17.2648080532163
-50.8098152413295,-3.03723412284944
-10.1318665766303,-5.23248504626099
-49.4638020882412,-9.65300366201791
-79.5551913998934,-18.7242911524299
-13.7737163558049,-26.6023187302744
-119.425126262089,-42.8610323966568
-99.865011257978,-12.1184605138096
-106.252336023215,-4.31549806440307
5.04096274779295,-30.4049741324707
-108.000546690371,-33.0574818830646
-74.9818374427632,-8.33419672667515
-130.319059555506,-9.72750984869617
-108.409594057659,-22.0253341434582
-104.477145318757,-30.578343786241
-98.2198315409296,-23.4862992066774
-71.077036787523,-36.4511568211092
-226.523371496703,-33.8533131295189
-189.443712153428,-42.9469583988976
-349.081923563412,-72.1419762455625
-285.04608924214,-74.7517616841797
-317.325263915991,-64.5351403442328
-163.773563993542,-70.3950317595227
-94.3122627719858,-39.487392598734
-128.510891548271,-78.5140929662157
-25.4737697425153,-41.1404788030923
-201.895060326729,-18.4368703015498
-119.383407931564,-64.8753562585334
-181.335301821804,-31.2004884505877
-206.861951439307,-5.44433225307148
-105.674835925762,-25.9568033986143
-50.3727420925497,-3.63792795376503
-20.4527721335398,-27.2255015370965
-80.020155909704,-39.8087597862468
-9.94132473767968,-26.7889697840583
