(Intercept),SDT1
-189.3561003336,-87.5190824849633
-336.216906357303,-67.2201263545794
-531.947185089888,-167.922325483494
-842.227968265608,-72.8234210604933
-1409.66865372349,-97.2786439479096
-124.849113194825,-143.385348479613
-101.349532609791,-72.525977929763
-194.022248633577,-40.7663370950031
-278.239704661615,-81.1339195560722
-186.552097352644,-69.9678569082753
9.19107886633719,-100.116192169557
-204.136796990271,-29.8327854416275
-64.7326652275224,-76.3726098927582
-214.194626333279,-69.4690129776718
-265.895392150727,-31.2842671437247
-180.959523253579,-77.0894130414381
-215.464998949741,-44.6553055883705
-225.477150903826,-50.5336881367839
-339.387464703468,-119.271160933509
-54.1961605353281,-166.506301987442
-380.060164652066,-75.6740731778846
-257.529236522802,-158.959996101439
-304.889591021609,-103.584228170832
-134.137761698261,-83.0801250147779
-335.385294758737,-99.0623260858119
237.691896052416,-259.417047764902
-361.921601815397,-151.869867629241
-827.271382274059,-115.058097930116
-479.146807719637,-141.303473036882
-213.882927090617,-162.736473810906
-829.108984894265,-50.4398470067099
-514.909258567059,-114.876814770028
-601.386135089881,-62.1044624435017
-290.162896873409,-64.1515564530564
-247.672548270868,-105.348896057949
-168.552407686017,-145.334588590209
-40.0519971435569,-111.57291915909
-38.6477800057692,-51.8774979387672
-211.559229395876,-88.8869116576971
-613.379431401991,-36.4822336842917
-356.599788799809,-7.30706598585675
-275.230529444798,-163.991177182921
-486.078299654022,-98.5012136558798
-332.15464340669,-61.0665828811325
-164.257176471554,-132.098048119486
-64.3619255202066,-94.9225753491501
-147.214070863032,-87.8771629271141
-230.006314125749,-117.038257007572
-279.261223940268,-55.4695124943391
-94.0396175088463,-69.4186233883311
37.6290302696652,-79.6954829638416
-231.374893452579,-38.4734475084697
9.21370604989352,-28.2853012672767
-181.667423267034,-38.6057648393835
-85.6821078102366,-13.4904111815267
-106.465797561352,-3.16695432266897
-17.1422038155142,-9.40305721863115
-82.1262017392437,-46.5651785706723
-82.1159313423268,-55.145337370901
-141.255693550964,-54.2870378983225
-26.6258471789333,-39.7534942716593
-101.421342272864,-21.124296667389
-2.62892866175571,-32.9430420521385
-73.7399806483008,-18.0156545712489
-179.484309479936,-18.2150373421027
-66.9145552098489,-25.232402005131
-139.19187119219,-61.9718569200486
-138.11403215662,-19.0940019599366
-29.6269063996151,-35.9140675705275
15.1607943412964,-50.9690034587111
-305.677202301042,-41.0655671015265
-264.636945595063,-50.3348424023279
-107.979264657602,-19.1686328101932
-87.2588536669791,-43.6074348359653
-161.604347417684,-37.3121998235001
-189.392219711037,-45.2424825381531
-80.6789182536158,-70.2070519615663
-232.748639682104,-114.972882292743
-268.850731271945,-31.1546496888514
-301.33765451283,-47.7996732103784
-446.897091156017,-77.6228931698806
-767.435451189915,-59.5464304643538
-386.360752651735,-201.117225261606
-697.107913466243,-111.332725096145
201.337988963598,-70.6503546709719
-325.381129845438,-45.517852545061
149.146489183848,-98.6070902787615
-328.488455102088,-14.8537642717274
-440.402418923783,-18.0785516050382
-299.488698661145,-78.2943277727172
-382.390448048645,0.135956803962472
-360.586326363646,-36.0890562418535
-60.2732886381928,-56.1426983958954
-39.9760866233737,-87.465031455622
-322.146129972578,-80.9473701311872
-152.079957177106,-40.5005947471509
-252.046138440637,-32.1275579194771
-604.88538825811,-147.95628824511
-378.117626334475,-94.9777515132064
-92.4755154608793,-43.184595506289
-257.554520558842,-64.7392862211273
-220.860535481246,-114.2480502361
-569.180415434443,-199.896654096287
-368.849107144968,-125.507517697126
-111.484199828556,-192.371355255305
174.650345298716,-152.078919194144
-146.281565315745,-121.447248945748
-70.2584624144365,-81.7207790414395
-643.918615209855,-32.4181744914094
-241.358992843314,-46.342030653017
-744.439096607646,-18.936810187035
-402.788688740657,-48.6758441441343
-347.775979939586,-66.2170719840069
-104.371573395161,-48.3360719551274
-87.2946245826897,-30.2075857577438
-119.602381679229,-15.0281050904741
-100.459316450644,-10.225979075065
-125.318024133114,-8.51216374931391
-78.9635986812827,-27.4283598041511
-137.975645402454,-21.2560055901831
-75.0425228816757,-5.0414610904736
-109.669200178192,-54.424747529265
-3.84530233906844,-25.410534508912
-67.4944383616239,-25.9113066907157
-103.974918062464,-24.398347008093
-8.64687963479082,-21.0624513677321
-32.885579523514,-28.0962830978679
-60.1599227381212,-78.0269935821707
-157.817358400174,-10.3485188823543
-106.618017116387,-14.6647707758602
-196.483372517614,-47.6823612137814
-179.696786647944,-62.0349957945873
-14.8593417134689,-53.6152045576673
-228.672618932862,-86.3421069274027
-21.082680610707,-66.0969045369293
-640.36262212455,-19.5229536573606
-672.633391206415,-12.0179933382606
-369.545900491445,-88.9475931393099
-162.857273114714,-71.7345395307166
-96.5774091595667,-40.1045034276613
-600.022896551323,34.9928142847348
-270.67903586154,-113.40310363991
-48.5427054796983,-18.6559368432791
-135.796571263847,-62.204033308215
-237.646244197327,-47.8386113943852
-196.454465511102,-68.7495889895654
-741.14797495478,-46.2906601916766
24.7222548244754,2.01765320669074
-369.92334242753,-85.4494628695102
-324.533082039969,-215.862096035018
-449.130966415731,-95.5382920965203
116.472243480897,-107.604484767595
-155.567511730536,-98.6780312961127
-578.544219382311,-42.0183483212604
-327.78958851441,-12.602981701406
-222.047027418369,-44.4643891505912
-351.912683908507,-74.3729309281625
-26.4579858098587,-87.2064983187884
-187.722978016754,-110.424778546032
-53.1277232033026,-115.324401132206
-57.4670776576459,-116.220334555415
-365.545660714852,-55.5466703341917
-495.375992919871,-103.279209315078
-325.155896593875,-22.3245099478081
-67.8933587334359,-93.0477637974836
-339.98459530421,-52.3492885952001
19.0956537762395,-32.652250861458
-105.264118494466,-26.3488773521676
-266.798987740913,-53.2642026694666
-372.161281090521,-94.7623777639528
-325.855717270601,-114.643626719888
-301.751012077337,-53.0594842928149
-66.0995772470942,-44.5123823642871
-141.778919806136,-25.765335648015
47.9728535416216,-60.9667490398715
-141.71354598485,-50.3777460708516
-178.072809807301,-16.7830063525907
-88.3252891851953,-31.4074929479684
-59.221939769981,-47.7641226661945
-431.538820216752,-78.9208093738125
-140.778990527033,-40.024001947073
-22.6721071799475,-60.000183855358
-47.2160535849689,-20.5336208526642
-22.8698992168356,-63.971410142316
-169.233814710402,-57.209797817035
-190.00780968956,-81.1749643968506
-298.635395225578,-139.675406893031
-263.7084330778,-69.9878906996892
-337.602951030858,-36.2416894333728
-548.871105023485,-17.8273733553651
-238.899406628683,-49.0839584927307
-150.445182436033,-82.5816391425324
-210.940642081063,-100.299089367414
-279.186689770707,-22.2614125368855
-343.160853462738,-68.6432278211796
15.096213080913,-81.7090857379189
-46.3164555337571,-156.318235175473
239.124235591502,-49.3569395722734
-269.487176388269,-111.917997811179
19.0014587731421,-84.0592982353992
-416.900828336155,-175.95710882853
-416.261382882483,-126.873601497864
-137.916207239978,-105.876859421569
-379.132934220408,-26.6779186190452
-426.841860210348,-160.448853327762
-498.34916854219,-117.974508149797
-102.750111121684,-74.0655915687965
-281.954702232382,-69.4294587461918
-47.8363034383801,-58.5156670613505
-34.2784403078258,-42.3185793934972
-188.965624852266,-57.8896910481562
-131.619848660164,-71.9144175386973
-224.281729531562,-77.2018494974764
-576.879770699932,-82.6730683388887
-104.438615315215,-28.1525167297477
-324.750976975123,-67.7029144998596
-210.811124206542,-61.0544586760225
-254.559088877325,-34.4150971139898
-349.506956021651,-95.2247585994483
-261.347037000029,-82.5688043601313
-118.988862044142,-88.1568646617307
-195.637123403641,-0.613313368579838
-254.984704106639,-69.3158446587695
-153.974661548709,-9.89422309015208
-180.610714693292,-133.10256748789
-370.037550274472,-103.242968536826
-252.943219039778,-83.1819271639979
-319.587587219123,-102.738122883311
-64.2211390635312,-72.7788941503095
-307.7930885159,-125.047109062289
-83.1168698649112,-135.643762927182
-338.828794438639,-36.1530980372627
115.59821589833,-89.4881835060369
-483.993608469958,-84.2866741421094
-720.574653298667,-142.056508754118
-332.498716643218,-84.9441064672137
-201.766129529278,-51.6759586157896
-93.9680605741887,-74.0623276208498
-175.188687322749,-47.3807692558912
-170.445430055319,-50.6747125517577
-63.8521010733239,-71.7294502413679
-180.6456549018,-69.9477169354232
-207.482816442149,-98.1472485851846
-290.793803759741,-1.90196560070035
-30.7057163938298,-29.3334280552081
-127.279542795673,-38.930528582976
-380.515156075522,-51.3293212978024
-78.2854287497757,-50.0156188488181
-2.89555403492704,-100.454216280363
-373.969362061878,-33.1585870792842
-120.481027566057,-76.3378084752549
-272.810910169435,-85.4266916972265
-159.361554965005,-87.9958871496456
-0.64838111687277,-36.064827947268
-480.040049434901,-46.6220469343825
-122.615212799647,-97.6758779492448
-230.4459590966,-98.8546797951567
-409.659945509426,-75.0829132300205
-417.981742477074,-84.5406635671243
-176.689850735653,-22.5594468751297
-107.148313875234,-112.433329348103
22.142138221272,-42.7726616809887
-159.542311775476,-42.6056380464943
-335.761472388578,-45.1153350319655
-159.198216315228,-93.5331621064106
-95.1929062484123,-83.4049117819814
-125.73055023147,-85.4350863060754
-137.51299760813,33.6494140940558
-393.190718566242,-52.5781120050633
-244.745844544653,-103.760173239585
-255.807258506218,-39.9776343324338
-324.453979200742,0.254029543692013
-75.4657797599211,-53.6714892277669
-137.5126908843,-55.3008107479718
-36.6436806171841,-26.8552024669189
-98.1163932222844,-64.1128914881556
-209.748396942945,-14.1797870657465
-198.923071448487,-39.4939217882929
-95.4844311887864,-60.0563187509797
-145.041747739553,-66.058235928831
21.8027440988226,-47.9662093461156
-305.217087437719,-66.311414742624
-127.422261344916,-49.062160814552
-251.517275423383,-33.6079740387067
-246.771447004227,-72.5029593155923
32.0603384534115,-125.081240949745
-432.411809399608,-97.1077185535978
-181.739861175141,-146.104310200033
-404.072397043114,-66.3580175939278
-377.556611675856,-40.1791428381111
-273.251875112299,-44.8915412109254
-243.427270696935,-1.78071128001829
-257.099302641931,9.62740928426501
-29.5980994563579,-64.0398256349145
-271.034118973286,-122.871804000039
-276.217177700892,-70.5226291022409
-98.5169507356873,-37.7638111432443
-100.846123743337,-78.1021453960602
-97.2722925439884,-50.4964245187948
-217.486512410498,-56.1641670960089
-120.578942486645,-28.6428502278122
-65.5964867260773,-23.0422090374632
-36.7930495142064,-34.6083520915417
-57.8986739732936,-23.1445346250985
-221.356361260056,-34.7015444058343
-127.722984280103,-21.0999255868082
-170.578572444909,-81.3651541911167
-263.285232008348,-64.22245275366
-80.0309357656224,-66.380259526748
-232.527195457427,-63.5700101464972
-222.848174092599,-60.9118530948363
-323.900331412005,-69.2280790771401
-21.4574390356502,-68.6571876897142
-122.510243466015,-50.9972477119973
-562.16411089939,-75.2674895443779
-13.1240668182145,-65.8807142595324
-235.04033378936,-61.2130700189155
-286.287031381944,-50.2331370456523
-257.071102037138,-100.598732767075
-110.066859587416,-62.7300400340464
-187.053112890229,-46.9735529562749
-55.9883059769054,-84.1522441476554
-356.695818251916,-120.184002853188
-496.056730044162,-104.77212313666
159.879180627671,-93.5338627340825
23.574324517831,-88.8360543937597
-34.9515284343579,-65.1933080376184
-299.309584693612,-43.3763847789087
-427.445912691939,-93.9748564617475
-343.478085794573,-159.480984324156
-312.266193275886,-155.516777893848
-376.671139759099,-70.5980263559031
-230.663520310885,-191.448659669299
-168.774117526744,-55.2415996315467
-338.693111188128,-76.218613461795
-175.198715919434,-61.3438427646734
-131.332098720472,-32.1361334776666
-84.6287923576238,-108.176072272225
-213.8292064743,-63.165970686794
-98.3361874781076,-29.9110578327236
-63.9597545459546,-56.2075402134797
-287.452773253306,-99.0376425040158
-144.841118780023,-41.2913152454712
-267.244274917684,-42.6560883959246
-167.872250519918,-11.1952269606045
-226.382948821672,-86.8402224477613
-300.499005966107,-45.6858829870107
-124.937539533126,-54.6249166716007
-146.29796952317,-58.605523258957
-284.122811303867,-101.699313228604
120.765726234473,-25.0056170047319
-202.569208947974,-46.1880642893666
-25.276900706609,-39.0725319719058
-178.944569619709,-31.1462756357359
-171.916737455525,-72.1199919212668
-82.9641042037983,-85.7537066106015
-124.080223200086,-75.285818037315
-1.00185725849587,-24.1092057238056
-442.730387053663,-68.2826606236995
-112.760553475724,-102.699183990404
-33.6810067962433,-45.7861212527278
-265.649322304364,-37.1647585459286
-196.923975007419,-46.0138142100041
-22.9180556972897,-47.5523644694476
77.8581714587999,-52.2051632525399
-527.534887968017,-71.1073401122921
-383.131383083368,-54.4023899405292
3.58197228218705,-80.3579289353947
-330.295056908435,11.3870863526245
-348.97588858963,-73.2628873779013
-146.992004768857,-133.205294203974
-440.300436010075,-14.4917635052479
-632.016470118368,-71.5429974929866
-252.244790730678,-159.810672482359
-19.3657966223109,-75.9460134377296
-454.460101391247,11.370980807339
-507.716615856942,-142.442299955961
-732.210112017441,-130.605902566371
-537.342655809392,-57.3198426437903
-307.617195682949,-33.2033035822333
-429.096623399848,-57.2087798241992
-407.349123794855,-60.1442790571891
-244.301381227127,-77.6008743983275
-336.675502072416,-93.6218963009014
76.594187381299,-38.1886705160796
-119.217594632228,-32.1323787690781
-68.6376961015922,-51.5878835209323
-105.451115175041,-40.3678360018239
58.6715735645885,-51.9033202147475
15.8421802842895,-87.0248719331357
-247.196273926071,-109.605065738258
-574.514828807165,-28.8367408214763
-600.964607152222,-18.285612167092
-63.3353268334904,-124.544381821659
-83.1881882999696,-40.0344765151822
-237.987956408833,-43.0197019650532
-190.347051531797,-59.0821934542428
-214.371921150887,-42.2095530563165
-220.336027353788,-108.989714184951
-196.194820877805,-93.2937022994738
-228.464574665151,-40.6141832399881
-220.686164183484,-31.996092619811
-175.44316740951,-76.4812490874465
-146.351943620264,-80.6418231782009
-310.783487959554,-90.5037193721255
-256.47616455454,-59.8175145820314
-112.936003031224,-41.0993703140557
-337.710237356208,-25.7026526725294
-691.218147535794,-115.785789099187
-482.178922029561,-107.863173585487
-238.108574952363,-126.583906448039
-252.636452488194,-55.3457485982799
-174.515547674637,-64.0569263089856
-71.6837138909614,-178.233935575292
-108.473333174508,-81.1696418589563
-318.046140008533,-52.2016369693156
-149.146497151611,-34.7442682471587
-38.2109761728061,-74.9207914073486
-553.090486781075,-53.320846090588
-56.8688427754678,-49.2679579113392
-490.633310010948,-129.272758439976
-528.782482348906,-65.6622238589875
-415.773784697456,-97.3221331759123
-226.196035640512,-67.0288865283001
-54.6072802450217,-26.3601364430651
23.1814816620463,-58.3519760119816
125.75459234888,-62.4749231645546
-156.752176792375,-55.7941651659203
-72.3643206473644,-53.776947387807
-105.415188455197,-47.1919108468428
