(Intercept),SDT1
-162.639621707087,-96.4849928676267
-452.146074076489,-106.824903823512
-117.235801869247,-87.1939767962904
-63.0413225199882,8.00943456934328
-346.820334134609,-60.7989113370422
-417.508700468854,-26.9095091736708
50.0654421472573,-35.1359807334375
-188.753294946393,-55.2799145929166
-520.877626990761,-76.572432553392
-71.5948671677397,-97.0441280111845
224.068763503179,-91.8333879393176
-48.5697475169436,-104.759559147293
-172.206680402574,-30.964256278914
-266.574711562607,-47.886541064945
-392.160500753402,-106.747265002603
-249.948173064116,-32.968344719724
-122.014204329072,-75.5424619153137
35.9366525496444,-91.0005843286926
-49.1323958399371,-38.7094607020554
48.6291256498953,-59.1795130335886
-418.005716287254,-52.0958309518173
-137.760634711361,-31.6565146031789
-163.856000456231,-93.8852767864882
-135.920096450776,-64.4203824806464
-135.824450922693,-19.0080405630288
-167.694577911979,-27.4384376516828
-491.045293250176,-73.8721120242553
20.9048136578858,-52.082721500934
-237.62337952157,-116.19389426308
-409.763890673814,-101.324023220812
-166.185344806974,-71.7808290949943
-167.179575217917,-125.465923166365
-98.5235810218728,-41.0130946499557
-171.023079622857,-44.4187144578682
-46.7999402536225,-64.4357899930037
-212.959435626419,-32.2756533920037
-177.288277253247,-103.584179833968
49.4931498561054,-131.644194991124
-287.65984984138,-69.9389907685982
-296.748597240039,-128.979853336612
-291.318713466113,-68.6086923240582
-22.9833476837957,-81.4293669140898
-207.00199709634,-86.8516154492718
-119.304786742621,-79.4356267642142
-593.829573050491,-176.698298971642
-778.723464405426,-138.728646690061
-142.980158547667,-157.844908628467
-395.567529732303,-48.7419229375664
17.5090674569728,-58.1826410847789
-434.995230629834,-118.78155156811
-251.590054238535,-115.099271135063
-119.393254220136,-160.581440328955
-264.80903291516,-106.671132497228
396.814614764597,-88.5533606166573
-143.81191898718,-68.686963327782
-116.369312967878,-105.116639144035
-205.429159153951,-41.6067910891725
-9.49083509483899,-115.887242548987
-256.691774010811,-42.8113423798932
-335.403307854722,-95.1597800075106
-289.596857179164,-74.577242524123
-123.91887138612,-88.2111058698938
-650.418281777776,-73.691107388526
-366.818604740354,-46.0763868689246
-279.129941792984,-46.6711235298644
-242.60463598607,-96.8036643382438
-313.003083545322,-200.34136536298
-351.454319989629,-67.2410171890078
-290.76134140708,-53.813105299836
-356.953699561709,-159.053053619934
-403.126130872392,-127.745933481476
-387.707653166464,-67.5639112913341
-274.420298069858,-202.94305453484
-384.487070482435,-78.4517344014967
-285.010218907286,-146.058622676354
-126.461319534646,-100.289732051046
-138.781430334857,-46.276749364486
2.97560561577666,-88.4778766258178
-196.383447467593,-15.2239219191179
-519.539064399753,-109.336859449191
-65.6575235655546,-59.2435856745215
-187.454959805575,-63.8589667675551
29.8855279691925,-76.0565993779455
-256.918576336881,-102.654668051575
-464.793467284402,-11.8288293537989
-158.418029969333,-91.7173653874925
42.458547176604,-49.3681310463367
-195.982432728662,-39.0218297484535
-208.605695473412,-21.447175715628
-253.630099041642,-77.5503378418325
-10.730088152377,-59.3048533563706
-164.784314878867,-44.2665643130058
-87.9039554775445,-72.4825153494385
-445.324598671228,-33.2750594086392
-295.301534827711,-19.2471271555114
-243.556692742619,-63.197745195168
-235.526042217753,-42.2744600377919
128.839085514017,-74.2053749538863
-157.169311331123,-59.4930995550403
-251.408300410578,-61.5588862595168
-107.476329118537,-102.663241709295
-167.098875810712,-62.3555720948061
-69.3215143063571,-93.7022006465268
-189.399023711063,-12.2515051983792
-31.1481326610665,-61.378755006197
-314.88344406939,-38.8561332912577
-89.7101834737987,-24.0041211078278
-80.3336146147049,-21.2337853963545
-29.4724505784834,-31.8514284262492
-2.76074901262109,-47.3531503668055
-84.2538376629236,-30.8683551040594
-33.7761766455551,-24.5284678557073
-137.062197626568,-11.6194164264307
-155.944140854219,-59.2785547871026
-192.668744391467,-67.1454742507703
-178.02178297735,-47.6882900841301
-211.057687896257,-96.3897272932809
-116.396536257002,-47.0670943195873
-207.471221092361,-54.9065092342935
-244.536222568961,-15.231540534709
-141.180698625269,-102.083019256504
-195.453906725215,-49.9318506857162
-591.35459992307,-90.24617327538
-737.144751913525,-72.784001988417
-248.415958341999,-107.174140181371
-412.240187009065,1.52710576378377
-285.824415000126,-114.307929304268
-342.118172042072,-210.591119500088
-79.5914091602899,-76.4663178961046
-364.165554903535,-55.5054960731068
-457.289707086748,-100.154078485415
-833.450431686593,-101.965673931336
-67.5076227413083,-60.1498034963151
-408.130866283696,-86.4771576306375
-139.274032093854,-57.9194526879874
86.9415729586617,-147.289271633868
-320.05200184448,-90.347510902815
-606.469479331223,-100.555974425544
-636.414900416858,-70.3388229480624
-602.595438012373,-70.095376436373
-7.31501571664558,-85.4837399629641
-399.477633461807,14.9146308292402
-400.273540901791,-80.5370595470013
-525.621767356663,-85.1746965722268
-396.035539677512,-90.6259472865931
-265.154214818445,-67.415996397287
-372.435798593709,-77.0782419790921
-102.404945769231,-50.0546341260706
-426.611341881428,-55.1119433525091
-163.195163972963,-91.3847328950069
-647.438918974673,-69.9130908704101
-892.521535685228,-60.3989551696795
-646.370553457964,-73.5881747503299
-520.038513233783,-6.02672769626952
-447.128311693716,-129.090700644214
-431.567088540411,-79.7826539550952
-235.03828988305,-27.2442002049211
-430.374241448037,-64.8825510694442
-191.451018319327,-91.5265876618796
-434.830735093834,-69.0400316687228
-283.258094745306,-68.7679168613831
-422.915589094824,-122.688074608915
-158.504140547826,-145.723402911346
-469.968562251313,-52.7410475158176
-452.29366852052,-65.911671203532
-602.593935504658,-125.779481569298
-1150.33229431079,-18.2081420095055
-313.296207952386,-79.1717078286747
-485.180417909112,-41.4566385567596
-444.635167814718,-79.3398099128826
-299.276676926936,-121.342662469731
-119.226346306288,-107.078817507645
-359.049157818739,-133.042014006875
-563.343923080829,-107.835627730368
-66.0784157201124,-113.605069302375
-1210.02651151165,-98.4616058790562
-541.934405644948,-86.9345442548947
-391.27718944673,-140.830513766952
-39.2015959893943,-96.4419106659552
-140.19982287215,-84.2420655166425
-326.98853450661,-121.531124725814
88.4711417450617,-60.3954475037754
-294.55658060627,-187.810938219394
-612.79324901675,-156.581691672269
-404.82725737807,-84.4685480584158
-191.188741324106,-74.735810276863
-184.757089699575,-107.802800324222
-376.376752163675,-129.894581185334
-631.55185986522,-104.055924022337
-482.563351669516,-42.7577964040393
-228.814034515555,-87.3560385233723
168.092311705943,-66.8145773455326
-637.652932168057,-98.7278271080868
-319.487820669412,-100.713628350117
-329.592124392089,-25.9142390360066
-125.242109160768,-109.141566974286
-343.253607420265,-57.9032450180239
-415.169497872532,-95.2153966776896
101.498329914641,-112.315860934286
-56.8434643664223,-74.5897128494544
-79.710085440136,-111.499547453845
-103.684191036977,-74.5457899195026
-140.029554427529,-59.9996920531266
-146.724226872131,-36.8333030742942
-273.203609129282,-54.2522051731357
-166.898671444345,-11.5722521505959
-266.972923655921,-13.6984490706527
-202.183137437343,-5.60631878399727
-109.177727597897,-79.9855987910123
-52.5272270631831,-55.5130334629357
-54.3870822121607,-49.1970896848397
-482.692357327627,-49.7374178412138
-227.683314427384,-120.281504073857
-283.776943722725,-45.6114796268957
-381.582893585926,-2.83577384660748
-395.033526524741,-45.2480672304519
-179.839279807275,-68.8641315458553
-204.441407974926,-76.0727769876723
-194.762530922118,-77.0726240776276
-118.874068129109,-110.9536235876
95.3528813863231,-159.032758209336
-241.961360906,-112.656069487624
-54.70504576229,-94.9133095465004
-224.368089037439,-98.5754003901966
-495.820504049683,-67.3036545455252
-233.875930937567,-36.3773628165873
-231.011319165831,-96.9235586582799
-86.7130210950927,-33.4654029020239
-223.88485133028,-97.7832128123846
-143.035372725248,-145.298621006734
12.7062207676645,-81.6665519953531
-311.419769370761,-43.1105575549373
-237.114757097283,-44.8924224087677
-128.62595080887,-83.9177794191928
-248.032866285415,-80.0973974675871
-153.869577418907,-164.367619546741
-580.47287031384,-74.573363466523
-486.642065827036,-206.412110217338
-251.101318754263,-90.7693761542032
-492.056654583075,-106.270591858221
-243.912543889397,-120.794874872343
-323.239368783499,-98.4719501544751
-109.76683009282,-64.9621143566037
49.8614696321893,-25.5280364372229
-545.742502524467,-145.951156923253
-172.750365560103,-143.633533203243
-566.053445664031,-91.5873227397897
-112.367685053236,-43.5541987265024
-409.494370990666,-38.4444120905828
-279.99945157535,-58.8324884648755
-308.075352995593,-115.974416192694
-205.583820231852,6.29452441325702
-68.8786959397967,-82.1347849970625
-84.9962820980218,-68.9446517955221
-292.558950162813,-107.158132520617
-323.646778774419,-82.6490693753185
-355.613130669662,-49.0293686479927
-145.001794410666,-60.1374126466544
-115.014646064257,-55.5717155353923
-88.5911533915496,-25.2882409089179
-48.8800071704463,-32.597834656839
-95.0935056797607,-33.631547116529
-225.671327008953,17.4752702383457
-42.7405433391759,-39.6339432268724
-154.105967815354,-15.8156586673722
-71.7539693369763,-60.3856635429547
-21.8006078843973,-20.6046603466093
-8.71048450331728,-39.9919268291624
-79.2213827296073,-21.5777554937595
-187.806838715573,-23.2654606794094
-226.756946937792,-41.8285834122071
-218.176322666113,-20.3675222426068
-439.050517187247,-3.74099371456214
-541.556984958414,-55.087909296024
-136.600553238421,-83.0479032341682
2.12191164799151,-61.4267736372567
-99.1280124611039,-41.1300783158676
-47.5510726630018,-34.3085725474775
-67.0228625005111,-74.2526208895069
-125.617374578665,-22.7515072907408
-294.085626306049,-2.29532864541397
-170.225516302162,-39.9412906001853
-146.928253265157,-17.2743882330906
-509.590360105416,-59.442899621401
165.270257271768,-38.2296250243471
-207.840052121057,-87.2279714894053
-478.39901640664,-31.8485415939504
67.390971865243,-4.89617181530775
-145.398836551845,-46.0264682507423
-565.29157647039,-134.972585043502
-147.601581313869,-61.6676891726529
-512.024852833907,-139.408923682156
-358.370961192559,-101.534111346176
-728.759066066712,-120.930982384627
-176.751435839666,-1.73718648468639
-67.9371286146443,-106.496678453972
-95.4009505435388,-18.6607309514657
-358.051184297336,-106.590856641284
-933.34599145109,-172.996343885239
-253.15433344389,-77.2965040281078
686.948611291518,-129.916302190337
-533.133984293643,-102.462555716986
-119.115119523951,-77.441988976323
-208.387524398904,-77.6598913728376
-75.4206358874508,-41.3254911118565
-135.20883219083,-49.4411987737003
35.7626918604947,-32.550218979377
-452.883027828924,-59.9577762028348
-230.084995880577,-55.345680139013
-321.92719791524,-97.5212650600006
-107.558206851412,-88.0996538212639
-676.96765578998,-124.482041860247
-232.377488337748,-141.570766432298
-357.675803693113,-39.1198926259822
-103.134738688066,-127.321543827245
-494.501114261162,-78.2448544286162
-288.431794111755,-142.843579802512
-326.856480805029,-98.609827125867
-274.993363578542,-42.1090895732923
-519.7154726749,-52.7232258240183
-396.137213489965,-95.1809633201774
-339.710309025715,-96.1807920996289
-136.379296962579,-85.52584731963
-206.445862207867,-73.5433449963457
-97.2161027811235,-53.3943515698229
-120.269129008725,-41.2436654113408
-74.5796299871436,-103.932761324002
-141.127586538321,-26.2403931068002
-56.8572810062615,-29.0570250208257
-75.1341768013517,-59.5334913532715
-186.664815362543,-79.6346059450152
127.780123761768,0.222996536092978
-126.952636676797,-126.392054353535
-357.457759077522,-204.301412190282
-127.040747300547,-75.5947345671666
-210.869612778275,-76.5734689778537
-86.4852430390711,-23.6263051645583
-266.788930126993,-108.708339111603
-409.823498039739,-92.6533126739214
-137.62173130273,-78.7671227570463
-221.997819624696,-73.9065703838514
-189.895162062305,-85.5485630284529
-100.179755541301,-59.448048592395
-125.224597626511,-29.3145387438999
-95.5236172962759,-47.9108933511743
-14.5963826055522,-94.0306723865069
273.324044324923,-116.009772240657
-344.479372594978,-68.9109112082078
-26.1296469762638,-64.4303749823739
-194.554008268635,-86.6917576215565
-52.2977239733154,-78.9994248206494
-240.891334964275,-24.8021543739596
-19.505132442122,-28.7446943700779
-234.575681042159,-22.6932200227384
213.394227780751,-43.0365559841812
-190.579272068018,-41.1633165576932
-117.994915536561,-61.5046111291449
-76.1961118953332,-26.716185587662
-337.805223100644,-50.6212896893994
-171.662244616658,-57.3534176322428
-61.8840240328573,-48.9637909184494
-147.973064733997,-102.832602081791
-150.901115479359,-68.2712770214712
-373.638974280533,-54.9696295190661
-375.318411655957,-105.374833441005
23.9060241911029,-77.7238750420875
-524.479035867096,-159.707256524795
-198.867757384956,-69.6504991260372
-188.070798519999,-157.037076916458
-202.774677109031,-168.507626480365
-190.565678172046,-110.006556509092
35.0696993241882,-62.2563274047279
-174.424885115539,-149.032650682493
68.7652863759431,-88.77855296091
-152.830524738703,-37.2310842355364
-392.739992393057,-36.2493063871443
-17.4228702091496,-52.6849011255108
-82.180063621985,-143.575872692563
-805.546571095074,-105.338344139578
-752.930459248972,-13.4524119838688
220.513535098995,-30.5999127025134
-677.676996668477,-94.4816125415637
-503.782660336168,-70.7357749257062
19.7793156558691,-183.787439518957
-77.4137667372997,-130.36456300025
-300.43344008951,-89.8327643455123
-117.822961396043,-48.9580553886626
-205.00879461984,-131.799755634485
-153.278664648664,-51.1584092306148
-3.93757446209202,-56.1331734901905
-88.9355231844747,-15.8129592564947
-221.195019718027,-28.3081172384409
-188.337396142786,-40.9285330465063
-118.53376512762,-12.1415195006703
-324.879430416575,-88.0625429763459
7.64371626891079,-50.3421418580838
-127.363025227096,-97.3806448016112
-318.777022890281,7.98464507244353
-32.5247622215829,-65.9261819557723
1.60895291606721,-67.5572494502455
-316.22864664625,-31.5684035587547
-251.05730065782,-34.6728987012175
-115.269340812498,-50.0315719401406
-157.6448934625,-55.9146901205313
-129.985776003718,-64.8938195817173
-170.660820577905,-29.5976592136599
-31.1337826095405,-47.3718637629063
-152.009066848077,-22.5864773073117
-99.8143671245853,-40.4051357835706
-331.675112844998,-21.9390774211497
-63.2210097398429,-64.812374025837
-53.6649967747769,-55.5735608502
-259.142892201438,-110.424824816146
182.342212680931,-82.5018113206461
0.764209986329661,-80.0227565093664
-227.029731150826,-31.5250004233967
-268.246562351764,-91.5328582324437
-547.405902938845,-39.4938748064742
77.8782711837994,-67.6118345717987
-432.829107826597,-53.5731488450401
-390.189628838707,-48.4602064763167
-268.050972639336,-56.7949192515807
71.3048848027829,-61.5674347945314
-261.538371761206,-137.408235504365
-250.961555925314,-115.758158969635
-144.484696531727,-53.245695550977
-198.26967880514,-30.9929245627582
-460.164590760498,-113.850383035271
-105.564156580633,-6.17343284370145
-404.895077923313,-34.7049964389935
-373.441146295663,-92.3905049279274
-164.490835520039,-213.004889081054
-106.958730369472,-157.781845747348
