(Intercept),SDT1
38.6453776378185,-68.0116030066929
-621.317556779252,-96.8120550731546
67.9490138821566,-93.73545761485
-118.795392676417,-40.7758049239346
-101.960340073158,-109.070645789237
-94.7941925330088,-78.7117483434267
-188.258071243905,-40.8871804885566
-518.46720066417,-93.0774430696447
-538.138430092775,-23.3946691229048
-234.319902504765,-122.661403078141
-605.156615632965,-27.0846535636338
-631.224271234763,-59.4293166500183
-669.520611355998,-53.4448616829468
-987.465754921606,-53.5376722747988
-266.770251605456,-115.895696385473
44.8523370390103,-140.936382181277
-101.861908927531,-75.5844967448502
-90.5527627518459,-55.8515036140161
-165.48798149178,-16.4820004979847
-142.651976761073,-1.33399496938364
-71.4005531974399,-33.8188592009246
-365.329525971305,-34.08232279199
-260.995681351455,-62.245344537936
-160.960534785379,-87.5602348037355
-163.140963982209,-58.5506305011222
-151.448741717511,-60.7448240246304
-243.165470311018,-40.340255230316
-293.227563755689,-31.0890941944963
226.167655871956,-30.8243145155866
-177.770032010216,-111.196752019436
-179.732471768177,-40.4982165055117
-435.220003705435,-35.8117457678127
-157.714005895388,-74.9675219018209
-427.829352487177,-55.4589731277938
-306.78701478774,-152.420613080591
-60.9631303735223,-88.4352505338466
-320.162256740827,-117.754774350717
-29.466148798776,-89.3525888689328
-301.346406961311,-26.9190782756414
-112.715590707405,-133.003346299782
-115.371236258805,-164.377696235853
-411.732807066161,-74.1836527674313
-319.373181069976,-161.496364512597
-235.648761052027,-92.8594665807786
-470.515285657122,-91.4919518676434
-182.771724586928,-103.947210112456
-496.673414167009,-74.6366242305994
-172.310489413561,-103.02913808875
-115.669725199008,-12.2742912184549
-96.2914007210929,-77.8019769212242
-55.7496376944473,-41.1150947762653
-206.786109417713,-45.1178232379752
-184.31924902348,-55.2118018659967
-250.964572760509,-53.9602421630989
-160.809538509857,-69.7115938430507
-159.504646789217,-62.0779392076656
-43.989171287205,-54.9399912425142
-487.033044279904,-41.0713352542662
-420.474200389719,-115.820854723919
-229.914775693018,-100.381821660703
-233.521380352926,-73.8887472177012
-234.562802920991,-138.566566209418
-361.433866846754,-53.4921194177732
-259.827317366202,-161.997462542611
-457.87294829062,-68.7146181252465
-728.1508585798,-106.101536110829
-49.7902726187895,-150.618112895318
-632.838390492514,-92.4300108885727
-913.740466025425,-170.653626872831
-348.274753032078,-108.159518626184
-251.839031117896,-51.0753429274773
0.104393310187334,-109.990027605905
-569.653140981554,-54.4307472636137
-342.027908909338,-89.6021753353998
-77.9460027191235,-78.8542998909543
-18.7225510269527,-92.4790045889531
-357.314062230129,-61.5888918500314
13.0820369262965,-58.8988006030122
-233.57513585659,-100.758545395714
-310.571746363494,-28.3963194647222
-83.2965948623532,-50.6827566307984
-499.506226450652,-98.3841908781287
-139.03631130018,-84.8199675411379
-158.895690938236,-26.8234351135616
-63.659787376484,-19.1760838835107
-281.310123280164,-49.4085832814162
-183.050151945237,-50.4011848582195
-72.847642487277,-42.718749513122
-70.5326272542297,-51.8927776654891
-177.911005919392,-54.1779692409327
-204.246603395419,-49.8364660585939
-107.229838212912,-32.3211904265627
-51.7707637160156,-38.9014418824518
91.6936295880078,-51.0106401243693
-253.132307306718,5.11967769713374
-113.450934669974,-37.744069846347
-63.1040009518547,-28.0549578221944
-137.13063513019,-43.137832441098
-71.7092993225815,-17.923836784481
-117.001343802222,-21.3330209589549
-78.6086850984575,-17.7401487073366
-27.2007016008283,-33.2330521385447
-71.6145556560514,-18.1662406931864
-118.445335332071,-33.0574021325301
41.3859445887938,-31.8543155107182
-20.1642515063868,-10.1976806877792
-52.906362226553,-26.24936126788
-76.276640664335,-8.17599409438844
-123.429781626081,-21.3977739833063
-137.773043484667,-39.239499336938
-58.0499438371044,-50.7397639973206
17.3018090745027,-30.3786202809715
-136.73080316441,-32.5732517197903
-107.593613839355,-41.502170239437
-58.3066269583942,-2.28496550567797
-137.6248231481,-26.9300854118701
-44.4870315424632,-36.7362770481559
-121.148799081304,-58.7700082374504
-270.170426163197,-67.1483404541214
-89.7926083051898,-69.5323375785665
-395.886409568731,-25.1109074416599
-232.270536566379,-131.178125516395
-235.841515012515,-51.2117153948057
-778.100588432397,-86.0143510078196
-364.177205507003,-45.8702951436899
-234.359313258072,-68.3436450165245
-623.731506849668,-81.572011356413
-239.202649023406,-103.772812609212
-153.325692732004,-51.4193702465054
-105.573575258604,-72.6785796328204
-273.069964043363,-77.0079372379114
-151.337971709938,-54.3724526494771
17.2676142932905,-59.2938173862713
-249.256709390509,-87.4666965023207
78.8004256436689,-87.4382401001058
-387.60481396156,-0.157419683466287
-166.324677648197,-99.6730564324243
-121.115491905322,-146.265445765741
-277.895091470324,-126.176268335488
-208.714735280613,-80.5735225703138
-251.589634999371,-74.8231867283266
-471.822628956063,-58.2662540624806
-826.049296477548,-100.850199125165
385.600274246732,-178.999339754293
-152.954480585227,-38.8878835607175
-360.050202963139,-15.7207394268844
-260.967126081639,-36.7445236079584
-74.2584730473391,-73.0540358598955
-151.167973207343,-25.6248172434862
-100.565651237092,-103.775044568756
-235.418677131976,-97.6184112803203
-164.74905545199,-9.0462766214041
-109.25730479497,-80.9017911608098
-190.291604381579,-75.0491701997962
-505.625622142383,-168.143367775205
-13.5619182183873,-38.4128740266751
-320.485773450899,-119.451900089667
-149.277409158909,-82.019035213234
-124.885579660775,-86.7221243715758
-368.989632969096,-134.944558047035
-415.586008141341,-111.526872110175
-404.693202105438,-51.4929298676244
-581.337824136873,-10.9921323992894
-92.232091191232,-98.4877340634703
-493.226973466224,-136.748462760672
-298.242266321904,-142.181861614779
-138.579097558071,-111.203077739636
-232.288315271906,-143.035031037871
-196.987615235179,-129.795282250197
-511.440897683578,-117.464554107937
-494.155712677617,-115.254437160649
-524.148078960461,-59.8478471847411
-129.913967113451,-63.831867218134
-148.929210148504,-49.6309306914882
-88.5378457773913,-131.75207574846
-412.981850661621,-126.491726034303
-101.023646094312,-91.7785614235254
-203.455820142342,-49.9103512663423
-135.855113854952,-77.6652141852828
-167.464604776149,-92.7725205712341
-60.610200166353,-54.254087015026
-234.509189182121,-32.5110603897192
-53.4939947354578,-71.8333626841486
-169.12445192819,-58.5371826002302
-54.826787309983,-63.7152912134115
-87.3880566169682,-29.4556724353752
-127.845577485985,-19.8130925565492
-73.1141685639159,-23.4100685049289
-39.0505562858598,-30.4198786817869
-27.8605096187675,-30.4496905857086
23.5835168008489,-39.5987532824074
-104.630252727453,-19.1779368589923
-69.8868384126545,-19.5037910454412
-228.019976969867,-65.8767716554994
-153.359907404185,-42.2893144154768
-198.695227215338,-54.4042566443968
-26.2589469105296,-46.2071578381292
-102.417093024327,-46.7385333386701
154.636205817274,-32.5435885551269
-272.230423884685,-21.6712322038329
-64.7691210638004,-18.0165944808541
-45.4411700900528,-44.9314334511564
-255.31006129976,-51.7574598706269
-173.052917905516,-122.228626105119
-4.35232066249591,-84.9551554056961
-278.786093841161,-37.2462462799958
-43.187953927958,-51.3505672939646
-52.2190456159442,-57.1121604907676
-124.986646177334,-29.8475846697547
-11.9753947589052,-18.8295054444025
-110.290146397907,-56.413833976505
-271.780990150757,-11.3554824832827
-333.7291686436,-61.7737770292078
-162.361888286716,-59.3772811145245
79.9436537059082,-54.8655777378735
-45.9872976674815,-42.7999807473971
-188.02840248133,-27.9518685547519
-258.186298974571,-75.1810207859235
-146.166587563734,-49.6390229013341
-191.004307070485,-84.7798597434448
-107.918911159431,-41.0694047200814
-77.2095088349597,-171.24835815886
-577.415844107643,-78.0083282424312
-420.169472560374,-54.6863633148387
-229.153800031658,6.2187980748713
-81.6380332328845,-111.734789930346
-210.176773683139,-107.615113823875
88.8120028337726,-119.675075168623
-130.737242986195,-209.443180502167
-238.735087506837,-83.0978644356946
-349.306327721235,-54.6985808354802
-133.180525480304,-155.16753980497
-153.322181880852,-131.48793196716
-337.322084990315,-117.278331654212
-168.208810185584,-78.5975329321227
-635.99254468821,-64.6005058299634
-319.012878257527,-38.896655414399
-141.759927710722,-67.1321859100499
-0.88100516299528,-61.0885611662234
-121.729393994137,-59.1637205547449
-273.835198356894,-85.3394637985984
-239.318014197699,-138.139968055868
-332.269025339509,-74.87726373431
-46.6294889372002,-41.2692351523146
-188.089297464488,-85.59342314268
-269.138351258873,-62.060879578461
-87.5001898797927,-165.0954822523
-44.6318430517204,-42.6511313511874
49.8288613445711,-78.6301021646068
-257.250994167087,-56.5192576948757
-114.319156467071,-27.6486887226711
-884.12406656961,-32.9917123740306
185.438346351646,-110.525789462634
-495.126753268443,-43.1251966047639
-468.760922875583,-74.434842499606
-648.004556880507,8.46411945211003
-330.427309568098,-69.933759175241
-90.1171544440713,-98.196041823976
9.46277674827434,-65.6573880672186
-398.508071433636,-98.0274054431684
-177.165133173425,-116.109354049106
-317.838421962411,-62.0437133106316
-198.954958660765,-116.438542285803
-287.840800001475,-129.253363152238
-184.519399313212,-57.9935889095505
-86.9060617296054,-107.564185260067
-71.9907207834888,-57.9027326341602
-319.533446195062,-64.1170624381921
-1001.78654141678,-83.5305201147858
-459.892543197318,-82.4572793359803
-368.880989268873,-47.3896739531774
-26.4640258911095,-82.5534143879195
-460.36716206804,-74.8994828533177
-264.142169841878,-87.6569551051798
-486.856288644954,-8.17328679901402
-56.894363638472,-67.0103914509527
-194.110893188263,-71.1661403066028
-401.169701193896,-75.9518050876941
-51.9587716682145,-9.75228503144172
-244.621384112448,-43.2323957503177
-494.701626119117,-42.9451286254516
-295.964565854796,-110.998196231267
-290.947442023014,-70.429435525497
-83.5231203411095,-21.9885341434147
-137.696093861377,8.17894364200765
19.3728577098035,-15.6917285558302
-3.45608845239622,-52.9738684131953
-175.3587341042,-44.0793529132934
-149.514205378378,-27.6514827165811
64.8617810318829,-1.77356099733151
-38.8708413472923,-61.9136853080272
-299.500017218495,-69.8149327183164
-199.918600245306,-40.7417361183616
-110.353274363326,-63.0487958782178
-19.3169796662696,-74.4265733336651
-245.210890999026,-31.7607693037717
-215.348753043392,-51.1360888787167
-205.698114032413,-60.1839070687274
-208.093938451348,-56.4067327575613
-130.446012133352,-5.75770828622626
-163.050931120233,-76.8141874582361
31.7215682504175,-59.714427055791
-312.574597997998,-61.9936243470147
-116.620881160583,-101.188657987062
-236.031068618875,-94.9462494522886
-177.656699374187,-91.5486036968068
-131.45169877079,-18.5407881528145
-66.9022441407869,-41.978024301643
-327.640725823134,-25.847761189958
-461.990632097761,-75.4843163829646
-253.890044124521,-3.00352580382605
-193.200086361896,-68.6531631147373
-194.002275772143,-172.983773517102
-447.548743482766,-63.5520620117386
-249.694583948585,-83.1025785508537
-239.932283052301,-104.353438351904
-78.3541166819487,-141.059974799467
-106.207405270128,-105.473092166863
-581.74994200909,-76.4246340976606
-87.8591099613168,-98.6481949769659
-546.085075592826,-102.209706762029
-453.897703577855,-143.747589741994
-293.227072026813,-47.7446213567746
-125.671297511028,-35.4709164278684
-354.103614852211,-62.481754109217
-312.488641572796,-139.245463731044
-302.371605520966,-70.3696556254581
-616.993595087639,-112.004539169298
-258.360412290082,-217.249422492256
-425.364077964972,-44.5799785457784
-195.569159995808,-73.0288342179265
-130.610329456493,-136.157092143272
-499.412942332667,-132.015826940071
29.3222412454197,-146.918538091624
-414.986799688806,-78.3294516986498
-74.437975568464,-48.7525818066788
-169.964116484964,-40.9757837158977
-167.859809627917,-27.3640438594593
-9.79625518774264,-25.5012240338256
-127.04589928114,-58.3010677697112
-79.7867642921556,-62.4381176802272
-310.677877071546,-53.8826508204065
-394.038106057651,-67.0678593406337
-206.552001941942,-60.611430281182
-118.61208624579,-18.5008591501901
-87.9114059036219,-72.1647851174075
-58.6366088271297,-56.3152028016339
-296.895264895124,-16.9622545031889
-76.9727864402466,-45.4471329259541
-73.2324669410882,-66.3755220440507
-80.5698314823821,-91.1779668756171
-93.5500425329446,-119.278670911168
-329.287111458263,-113.697628177339
-202.173298850794,-39.4120988237555
-96.6103282940639,-45.5218067076494
-56.3958680410069,-65.0618225940416
-483.476534218935,-122.714199613809
-240.078649658826,-156.85425172575
244.737727093867,-70.9876216364646
-215.4391184017,-99.9461773418006
-486.373359275778,-94.1256283853727
-236.170604169747,-198.351910169168
-121.452802241518,-87.5439207719755
-219.191326494687,-136.588715767779
-222.927731739415,-85.6699167496408
-264.641151016869,-88.9409500987604
-576.009318348901,-37.6777848124329
-391.378046782949,-83.961110227654
-17.8616469752887,-36.5609956963535
-226.353788097527,-52.2385130377152
-144.792160943049,-14.6896761062089
-94.5673087218383,-53.7854611376279
-100.248250023727,-33.5353233403293
-56.4841418405704,-90.8913503332078
-258.726938391905,5.82006361533422
55.6207093342819,-42.5484067749076
-218.605803481776,-14.8908411557168
-210.572220082133,-34.3150741614518
-109.917494485184,-50.3157276434649
-375.344257821707,-18.3135444653453
-224.926618088837,-38.0710957258998
-144.809535329216,-97.7421641883848
-364.890084322542,-83.2451858808199
-492.522015132374,-67.8306939394097
146.192060552101,-151.693989909283
-440.865185077702,-71.3381651678646
-208.141909364771,-83.3316029658272
-353.397981958115,-49.4941818140069
-817.386425913683,-107.836389952263
-31.376604464007,-81.1367244918401
-370.361302360427,-126.827122857739
67.6422718711974,-141.55137466958
-310.173278694347,-57.457422676556
-91.2494982423523,-62.0685628253123
-185.706076536182,-62.4673982987442
9.29525842754811,-71.0278846994152
-101.75501964151,-60.1865248814429
33.7789212576899,-76.8858540787332
-289.76828294454,-30.9405562572792
-151.503382887233,-70.6676834018162
-301.573325122736,-115.708742905816
21.128786758185,-100.832737650751
6.51324818636931,-66.098554839904
-187.432317025457,-130.332477742508
-110.660247487249,-83.0666706412521
-339.07278261453,-100.255126387201
-184.102609705675,-104.991513579298
-14.0290336068574,-106.680290224234
-222.146430155568,-87.2752194117056
-416.690403516594,-101.852645291001
-257.296895413252,-105.465339184368
-320.131383274595,-157.26948889807
-328.371883065847,-84.6930180525233
-192.045493753976,-51.2634969103383
-199.882666127778,-109.710087531625
-323.669514659123,-149.219352477317
-265.461960961649,-105.053478874499
-560.448702926886,-135.060991061653
-228.463458382903,-47.7514593987289
-284.289099897607,-68.3454692268715
-390.048454956748,-141.558639869196
-632.488198485105,-23.3493210115703
-302.465550833542,-47.1355014027067
-202.25352532995,-119.390252647005
47.5158181971201,-104.605600938696
-301.544456690237,-58.5019896755693
-566.791312716494,-28.6561672029675
1.08738195948536,-131.775164082203
-580.251152543235,-71.8776777102903
-244.337044349584,-44.4670140620037
-905.783922513423,-112.004390415277
-704.708199143384,-100.316366218249
-117.083651994399,-121.456545018678
