(Intercept),SDT1
-536.255942964497,-50.8786660359219
-459.531683726615,-153.268743675915
-359.005011713485,-124.684923118639
-274.462166667319,-75.4419328599761
-59.6730162331951,-63.7281267818216
-173.183317455521,-151.838132741796
-142.430459889758,-41.4516864970938
-201.514618312169,-163.670746132786
-431.835487726668,-137.849780657765
-120.567099980079,-49.6256738206139
-138.805434555426,-121.040584927847
-167.076711499685,20.4868958795269
-97.0521108322137,-117.564811225981
-265.675472895993,-11.1545210636614
292.921471855545,-73.1684723172511
-312.69424669299,-70.579592748807
-245.829980211241,-103.860200743686
-701.985672941388,-35.4280364505521
-1132.93429137883,-124.705580566137
66.9425708749186,-28.9513458851143
-967.611161403998,-89.1610679580481
355.446653095241,-104.077611909859
-125.61509417191,-141.318148744346
-899.766850893793,-39.3066591391616
-427.336049943668,-184.950374724329
-320.60234228662,-135.884956963069
-522.324949708316,-94.5182504134136
-116.034767164063,-53.8240277402438
-354.875262898538,-65.092206672125
-136.827713395687,-114.497262481804
-346.656314055756,-71.2668587419321
-42.5158815602917,-84.2358023255292
-130.684022744659,-87.8658697715873
-104.563824178535,-80.3467204869812
-102.075908300103,-94.8876580757496
26.0286167569575,-40.5772806728637
-444.59146184975,-76.9311158943165
-379.974603400544,-17.7976383715868
-107.176419147763,-72.2939663624857
-73.772596509807,-39.8441643618862
-399.260892848419,-70.7023285208998
-454.038599230222,-69.8868257740687
-408.659581868669,-84.090398230459
-115.497384338239,-106.027534384724
-165.158971619458,-22.9061903612164
78.027944534253,-63.6526258298254
88.4312158222601,-38.517366447888
97.9243316537977,-80.6188914649174
-172.89134635852,-80.0519265182083
-196.764653445854,-14.1320514944673
-420.884900002115,-42.7545198881708
-124.103368054167,-45.8594143579394
-332.29437294988,-15.1532199922804
42.7596586839063,-87.6471998230918
-301.719035245827,-43.6522045102902
-212.401187110343,-26.9876540295663
-402.668694446358,-9.37701251488761
-240.344895769667,-144.785154819008
-172.855990869884,-86.8866905887262
-91.1989867645752,-28.0826942864005
-152.594721568305,-33.3602250463446
-235.4209867022,-56.6532983038887
-332.479885845285,-4.43748214104562
-225.976417804486,-56.0757720111578
-545.868778375781,-27.4924313725205
-271.559074152901,-50.0651625828177
-148.8184208786,-41.4498918507488
-170.647132494993,-78.0799588156078
-164.156741330682,-75.0506928424456
-482.690534612331,-58.1026817252059
-47.6933478805295,-48.9979450670362
10.5233951178379,-43.9285910435719
-355.499754024562,-73.2660746380825
-88.2950394080757,-144.455792806766
-18.7538629759511,-71.6527703954198
-154.396000536173,-43.7473154796317
-205.98024910684,-51.96205841966
-290.585279884559,-198.110046627706
-453.64372153463,-74.7565115853795
-266.837493359511,-160.82684996524
-285.792018058813,-58.6314078490832
-319.870614870699,-67.1807115980919
-245.003706825577,-79.0801086354477
-44.3359828278917,-67.5490570630209
-108.298089365126,-115.899571124639
-43.451494276818,-75.9413994305942
-231.808367279584,-103.795857042016
-598.226098316198,-139.832446128588
-423.320752253479,-28.1502486089739
-170.04898397089,-70.5097606830896
-153.012115965128,-38.847046889161
-168.209682586195,-91.1906954844017
-290.311941859829,-127.642466269011
-123.786699765988,-115.422499903187
58.8658159435217,-36.994810117234
-159.811503749574,-43.480694524711
-355.100925280029,-81.5542916970444
-251.843613890058,-115.276838424907
-46.9647271408176,-121.530010461545
-284.86207917548,-129.365439283902
-562.216349439244,-49.966195906396
-152.229976122777,-59.7028988901584
-74.5302458803999,-98.7556305345788
142.099897016655,-89.7815720944927
-347.511148389603,-20.4198480062769
-480.663205663248,-79.080868319812
-227.800991290424,-10.4374770790891
-45.0715930733713,-61.5851610541504
-500.274075402143,-54.6285960370587
-180.98676344144,-100.383244573277
-565.503758699204,-46.1920927895117
-437.708415056826,-22.4815577438931
-477.426000994026,-17.5349323234404
-282.257590277048,-127.49534113038
-194.081168577046,-93.785128414791
-237.374028432149,-56.8830450418463
-377.937990143546,-65.8633897564141
-155.209327869932,-65.454095531808
-168.676465600205,-72.5209994848592
-63.8088000098796,-128.12117208671
-36.4990586167478,-66.4112676556688
134.228198811161,-21.9943870925636
-117.052140607237,-78.020996350795
-81.925084922128,-65.9882762732159
-61.5930914613709,-64.3779355527042
-388.760792227517,-151.4689738874
23.1500135757378,-62.909134701913
-204.417314366616,-104.100214153528
141.187271359639,-57.5422336549964
-134.975413436085,-14.686423244988
-253.238179396192,-67.6515275138809
-250.275832198793,-56.2159205085627
-187.827981377064,-45.6465135901963
-48.6933679920039,-82.8524792197859
-208.337904564052,-42.5992043538645
-317.30381467004,-97.7009800517553
-404.115321099787,-150.001489348848
55.2532987721024,-151.381462061443
-245.823288958942,-77.2039778990293
-367.450249664485,-28.9024185589369
-143.37688678308,9.21678385398991
-323.691413540888,-55.9060477608218
-386.710185966527,-95.8226962699509
-260.980461075029,-73.6144744862104
-284.4253619847,-115.940443923922
-173.512672621699,-90.2093953761432
-49.5022730942801,-94.1616000814938
-306.462199643414,-124.528030215806
-221.889136862388,-94.7834118628671
-522.914087995967,-66.2959302741365
-309.318774842668,-42.8277516770177
-265.921554487737,-10.1180002757173
-122.585351776768,-127.614295051637
-600.702983416239,-118.021158515185
-245.639738230675,-58.2827329492429
-115.115146297736,-117.805504862568
-309.172578347032,-67.6003642123542
-252.687063918027,-80.027096232865
-262.546020589347,-36.1180804486794
-112.740465760653,-108.22105243805
-338.188352680912,-116.436110656898
-391.776769394142,-67.4985938118698
-726.19690716773,-106.600499837514
-156.586418422687,-91.7491780456985
-306.457499064592,-63.618702945625
-247.883422005776,-55.6095113076881
-53.4053614136938,-63.9875482688803
-28.3126804276981,-96.7367264457571
46.6383460992365,-193.94804270778
-244.67020289108,-81.6429998693611
-50.822588209805,-82.9397396598943
-575.455551789031,-89.0708636061463
-145.921251415159,-221.933609595697
-301.359029662148,-144.777589908859
-388.329245565052,-122.45863022405
-263.558171628712,-82.9801494326093
-542.050874348657,-32.7826394023941
-402.758481987199,-75.3927872494387
-296.616544230368,-49.5830733827752
-345.496833111014,-143.698519964979
-57.5908650885031,-43.3807236248249
-200.865759056396,-78.8435578040371
-282.108058000013,-83.0999054265412
-348.627592951296,-60.8617256920261
50.2363474295562,-90.4240112087282
-540.442915417545,-54.3811145842337
-281.110809200589,-124.322173905326
-13.4619549258296,-91.0189811624732
-159.394307265859,-48.5836883121829
33.9797971342632,-111.368410278563
-852.338973562117,-63.6940240072126
-226.025962623156,-31.4995829315158
-201.985626540889,-124.851329025376
-251.062464686387,-66.9680078863603
-194.473144778487,-11.6684113932715
-597.673430516508,-66.4162283013138
-197.728721506763,-81.2843377907702
-282.866087966268,-100.0312589151
-60.2877365338172,-133.011142143907
-154.831042951169,-115.807781475974
-61.7050864023749,-138.929635003034
-63.4786886760558,-128.210969658125
-462.233166929887,-159.974947622726
-223.231042911084,-89.50325051853
38.9416617354873,-116.460046050048
29.2943818046515,-59.0563196538387
-297.071473247015,-55.8200766911432
-31.0727582320251,-38.3481838557054
-110.263403799287,-89.1605672688456
46.7217723276699,-20.3353356699008
-370.52444051157,-74.4426791482692
-315.192660817906,-58.4565130509873
-517.135918673914,-116.067556105787
69.5635374798294,-91.5823814154282
20.5193194843977,-79.6651668419581
37.4108991090907,-84.4348803072389
-302.39550943171,-109.770232179948
-429.022148663062,-180.176180636234
-263.228537196745,-90.2368523881305
-435.796824567995,-22.5893196658581
-24.4712006623595,-85.3005680377246
-435.544503454672,-79.7931661780458
-446.987850570709,-87.6904005414835
-343.803658159624,-237.561566772685
-245.701704720726,-123.862649673596
-349.191945324555,-132.626292650035
42.6477531574928,-43.7328792677727
28.7682420875935,-114.686583049021
-360.2160792504,-34.3745632289792
-236.31495555889,-77.1439988783659
-281.648388745642,-69.1936404492881
-121.472988827314,-85.5531505776671
-629.400340241602,-185.397766657668
-206.925122308996,-40.5146966869943
-316.645075864646,-123.542495520247
-187.672995668312,-107.306320667638
-177.59730331329,-78.1374461770902
-235.98783070012,-108.720998058416
1.01838240317011,-46.8437160710564
-196.58786213291,-61.2562521054206
-677.28418189504,-20.949628434144
-433.097367324284,-81.2622497043048
-486.386935006449,-80.5479489861755
-415.472550252824,-86.6976062227841
-213.309606478651,-98.5625321756816
-125.228680391549,-154.089004264999
-198.189526583945,-90.3745903778545
-204.744925980573,-87.1304588057246
-369.474591321821,-57.3540018546882
-174.816923455888,-33.2088656178239
-187.442709187511,-37.6895414444152
41.5898180955555,-59.2679909759609
68.7565354642284,-94.99529326224
-373.79200614708,-81.0974869077618
-282.501552185029,-68.6639358632965
-344.099245722726,-89.104983732017
-160.581008896872,-69.0515843234934
-327.188996320212,-79.7405167192774
-60.2364167591732,-71.2848160861322
17.2414751459582,-71.9090237281853
-159.4222978326,-79.2738531528666
3.34560670490464,-66.9548973070923
-378.910248292843,-91.7649632086977
-306.444300480303,-43.1527216434451
-41.0134017480013,-97.4411535712352
-253.158621399103,-64.3094173559948
-434.358572262565,-60.2967442954541
-322.437041340745,-31.9451773351466
-59.7316764690113,-80.0751311927743
-175.438002678333,-60.9196699759923
-145.243938464977,-29.2627119679564
-138.990787209204,-44.2118912262704
-18.0594582248596,-69.9549972334135
-160.481381155914,-58.7389547825514
-274.633322171874,-53.4177588999046
-378.223578346468,-48.0072667730274
-83.6399143793969,-54.3866002437571
-11.4693710733991,-96.2528202230096
-194.656244030666,-49.0152116728532
-278.768094772007,-67.347533920838
-182.586109963115,-22.626953347728
-285.916224274319,-31.3191288312955
-127.033727700335,-45.5193636986951
-69.662141646284,-74.4404650899742
-176.122163982771,-65.8384405784527
-173.241780538723,-46.7361149022963
-529.780429019083,-105.989551035276
-298.345046746515,-107.815766767191
-167.540674634056,-75.0800289717736
-476.589744858125,-83.4579022264052
-262.414945332588,-9.26785497408127
-325.794496112387,-49.7148415955598
-218.188883075542,-76.6862829584279
-343.293207994997,-71.0168283068197
-299.080608805496,-104.373570061522
-528.805034529069,-71.2353590088314
-166.753698862485,-14.0571031647196
-190.935539402999,-48.2569336696251
-156.803701833298,-37.7078260639391
58.8490277763158,-57.4175031593331
-118.667244633121,-48.7442243695696
-106.729943500759,-92.2012782102393
-155.922224073118,-106.075257944392
-226.233842139191,-81.4230510469642
-463.833503978894,-68.9381935707352
-858.064499702152,-21.4626370840924
-36.3072119953504,-131.709703155415
-196.769259111941,-44.5136316867356
-108.557012614809,-109.914024961836
-423.088120955508,-106.689810310476
-278.56966627502,-3.24656208121451
-188.374502620514,-97.8679490802751
-176.270836723124,-116.774592660106
-78.666163433285,-117.075162960184
-356.105117313757,-144.541748090705
-39.1491791096778,-42.7078389583403
-181.835391433688,-47.3664337781447
-387.627278009502,-24.378519014921
-121.317893741099,-124.830932621946
-57.9295110240637,-49.170041541387
-270.460096187453,-46.5542431846352
-40.7327106080484,-72.4238422298076
-178.897391783584,-80.9465703669775
-403.004591557641,-24.1231347120192
-305.456767311087,-35.4975623733189
-155.74546825116,-20.3293312473761
-40.6703699130449,-10.5034380507277
-54.9771892698773,-41.9130978836911
-209.707642068606,-7.82791955270659
-97.7953231751599,-42.6912952105777
-29.9421787087122,-68.8179135875253
-261.600794126753,-49.9962175402616
-123.739512929991,-54.6368438171194
-141.093832615341,-23.6739800469222
-317.742459515684,-15.1301931848066
-39.1058496210026,-55.133271363522
-25.5952930910789,-60.1803369410773
-124.567041640868,-34.6183451720281
-15.2843553080165,-11.1008556705638
-91.5797418087823,-41.8220854018291
-45.1322257204301,-17.9053016912367
-50.5612121835438,-29.3168799301202
30.6831986747929,-8.99966685834806
39.4486198298691,-41.3056470445754
-94.7628645332297,-47.7095235988381
-123.425799871067,-34.1490213097859
-273.948966704949,-53.8350894800242
-191.616197803098,-26.6193540078893
-55.7720334692817,-45.5212272639837
-110.538402306032,-6.16049640643178
-68.6442251167318,-36.3009845963661
-64.0921069322721,-37.9246353821945
-112.805018023422,-62.4101596028631
22.3654651934921,-43.4127172677836
-140.165646232265,-17.9302382972674
-361.033508896129,-45.423009995262
-179.414800418148,-46.1357767634909
-187.428384104592,-47.9911025130641
-156.357684942777,-42.293058617448
-25.320943053317,-69.1490953477405
-53.1738231572526,-61.5466794706081
-81.3729609944276,-49.7036655330885
-0.231552937621018,-37.6159713674351
-66.7416553872245,-72.8545351023131
-162.989718282275,-43.0002125043393
-249.312963437682,-24.3385863939766
-42.0270490102412,-31.8442417246697
-42.1344542963488,-37.7277709947375
-229.02758239062,-17.4915818861409
-178.374488811853,-29.6745995366946
-180.343462161749,-24.9128006475221
-106.081425407399,-51.5017702676814
-253.134471069672,-37.9374949725752
-249.379938262515,-56.6902772719623
-127.914680238318,-68.8149978790898
-169.358839627901,-72.2816863006447
-162.923851170126,-75.9687796680519
-274.929221959814,-67.7576332357712
28.6122858855088,-35.1369829861142
-200.956184918214,-25.5577359924428
-187.705072039833,-42.2295055771101
-237.923969590905,-28.3065397440732
-225.88571196681,-59.316112816814
-141.409171121282,-67.8905680747539
-263.851550026215,-34.7248206270888
-154.617604907296,-122.286339690705
-347.830034726147,-91.6944353034414
-15.6946196630124,-28.1256203436205
241.306280012541,-79.8216713967122
-281.72971841153,-86.9063745597959
-362.869705246427,5.54135063936701
-329.593063398454,-126.462734721597
-607.544735823314,-37.3910242397433
-229.575241267863,-72.201096788107
-216.68953930313,-111.182006505267
-268.592098027773,-27.4851766643878
-136.053936940996,6.54598807879302
-286.071621222512,-55.7583858057696
-247.588593743378,-87.4459653172962
-144.814084788668,-60.6445839818989
-139.422001218161,-85.3699978720688
-213.028533052915,-57.6704209612217
-110.080825276033,-70.1526431169987
-174.48356514459,-46.1481581128901
-75.6576953600888,-50.3862531362684
-138.518796447839,-38.9593705409206
-274.665457530689,-40.8664297603827
-61.0756046597089,-66.4968095920631
-73.0747347516444,-53.0718031487486
-262.267963382619,-61.310611876921
-144.499839727359,-40.6558896367205
-103.736334781694,-58.1638151897714
-157.364966922833,-24.3876291454362
-76.1795902126905,-48.6860393680108
-118.304309843938,-60.7984101620386
-16.333461577753,-50.328698901023
-136.958330476577,-64.5374506618246
-87.942769237663,-33.5931443163463
-247.515888559225,-9.50776420354669
-129.90475078873,-14.6549349770357
-115.994583504609,-60.6230800082271
-160.481266855786,-26.1714443940145
-113.362731442447,-31.2370955374645
-162.778830966272,-41.0510224076352
-198.381373954893,-64.7850324013853
-236.391465360797,-48.0756394230993
-182.165975881995,-57.1188725030224
-95.7860815088061,-7.21483045925333
-98.6630248302754,-26.2274768465031
