(Intercept),SDT1
191.455988205511,-101.611005143517
-67.3101201252466,-116.226092555813
-509.363350695508,-52.8468189807318
-392.262157388701,-14.0344893414585
-751.687761843059,-98.6505067070539
-210.217350798412,-205.507055522467
-541.089073433788,-132.170385506412
-72.1261249494564,-112.240545120112
-173.573893110173,-104.074204590652
183.07443254703,-109.686535079707
-297.255832167852,-99.8602383040634
-100.035796689044,-218.250755322741
-712.931073488347,-100.463219462748
-789.458194680483,-136.792476660059
-1065.95321663004,101.841281317465
-260.958914330418,-154.736268161119
-206.161284202059,-44.8612340740801
-470.562256474223,-122.195906005261
-456.963008460181,-106.532821235931
-362.119210747376,-38.6829530613031
-284.283587487851,-88.9567065596784
-127.028550385527,-76.5576902783105
-200.603181698953,-95.6179764693079
-148.389026615245,-55.0052232043236
86.1687348720898,-73.8812501983048
-365.626569399179,-54.2003928653467
-512.693944679369,-59.2372517769545
-236.42402866319,-112.295616928874
-207.905598741883,-120.277932074736
-234.48771639281,-125.951679334859
-164.739017028704,-46.1333229016309
-189.33842539863,-54.7162548168853
-139.995222323385,-73.7248500052301
-62.5519300019951,-27.1713332088257
-90.6261189327224,-31.9115586158732
-92.7413265617797,-69.831714295753
-30.4677972954014,-17.0367029328672
-96.9690529757863,-65.3447998607298
-10.360008586882,-45.7634103704841
-46.7473012382106,-2.53616998330835
-57.9563329576195,-38.7728476203338
-50.835828938667,-25.0899840635975
-49.7070189716032,-3.20912952051731
-34.0420103951401,-25.4913200103911
-137.888523480838,-42.5312979742012
-130.631146914915,-31.7496811997407
28.6377763612545,-6.1663606359507
-31.9736196929007,-42.0289888644074
-68.0300561077165,-32.8001144386071
-68.2641642840135,-25.9356840723922
-170.07109672029,-22.5647377138375
-212.52558673991,-66.9382313371007
-92.7069767792436,-59.6375374679046
-15.6737842017246,-48.2760265793186
-41.3502389948844,-43.8884184416784
-106.167487516163,-36.7443899296668
90.161278513915,-76.7999861277349
-106.285320720461,-82.094697696637
-182.475983467843,-36.5534214734798
-111.775231253574,-69.5247527083993
-62.0938782832745,-38.6250197031186
-160.533638066176,-85.1579430961719
-287.561316977459,-76.0350492535799
17.0566181349714,-40.0770696944819
-169.268324759207,-23.9049550952113
-110.949055032041,-27.1760213767848
-141.395331137406,-11.3523550542886
-183.974439891666,-24.6349256957765
-236.394951039183,-17.4302325509998
-322.583009920025,-26.8004668025351
-31.8152939366992,-35.3771078792633
-236.002835852443,-10.6017946371212
-41.3531515654759,-21.3928021714091
-119.537720222725,-10.3067753189825
-181.24045694177,-34.8267032560252
-58.5842522300809,-40.4397052127151
-201.008423918582,-63.8388623000938
-125.654810786655,-6.91402112731157
-415.239777732124,-58.2695754054366
-293.518400337365,-84.898511396168
-48.2393270321918,-31.6487720446457
-462.98362659791,-82.6950285798812
-303.047560414634,-55.7135384847061
-295.64020737142,-96.0672512757883
92.2401769116987,-101.127690773064
-189.109201645137,-102.516493925756
-444.413671822025,-77.4020718637039
-542.856258705957,-51.7743000704359
-36.9529536781556,-65.7728633757797
-48.0171292742889,-81.8900702384053
-282.049025913371,-109.667734469003
-641.638718491144,-149.623151004693
-754.783051874339,15.9811838640599
-527.272319781099,-133.631687135214
-966.287650961138,-154.623000228021
-411.74404613793,-33.9419314926781
-361.495134012985,-142.044302933471
-83.2496951951243,-24.647138360393
-448.055019222928,-103.589578517232
-490.483021993517,-53.290924411951
-164.46822140208,-55.2205767637206
-197.184496941984,-84.6970133626401
-77.1216786406609,-61.3533547241677
-132.514863926248,-60.3850985097779
-90.9082068174757,-22.1191429212995
-106.956507172697,-33.2237450469402
-94.563165878033,-52.9220511863678
-104.16034491366,-55.5312925207982
-137.438715070621,-32.4190243576959
-19.9461311900377,-28.1177805512452
-96.7105528276297,-12.523252886589
-160.618810972355,-23.9472302862268
-80.9614255178021,-21.9498159936047
-27.2045300043173,-26.2827308122287
-2.87329738237895,-20.3683042044286
-90.0747653741328,-16.0276869888476
-38.4995409893454,-36.7994126548583
29.3553130368527,-23.5358284723006
-25.1578152703805,-39.3192480633479
-30.3433526330919,-19.7218211528234
-233.524099244591,-28.6512579091286
-92.3152035717212,-37.0279234594054
-124.592561434518,-14.8630091869563
-19.7427113378508,-40.0051622624742
-70.1088457536098,-39.3785115825049
-29.182925061421,-35.3732961773931
-85.8737913673285,-21.9695955509087
19.7355206575303,-22.4935204458106
-9.7373386422114,-9.61984426410345
-94.1269050514093,-32.6570762701158
-35.6174448653474,-43.6529016622226
-111.683955971093,-44.8773713413684
-72.2206396391121,-65.0945559047977
-51.6610018296633,-75.4841646822024
-75.5114240901821,-40.651038207885
-172.706693492481,-77.2849818191753
-342.22805392032,-92.2217383745037
-518.17047793261,-18.943275602971
-445.671760183919,-39.4546919161367
-221.348386150072,-32.3598017956901
-219.929527258739,-30.2649495997466
-200.350167407072,-33.8034136746865
-529.09282361037,-71.2715985288378
-145.461335054264,-64.7238720057212
-178.54997760689,-51.2134964306315
1.12628668054822,-54.5790698627316
-223.146695976326,-95.7317298444541
-335.753322811041,-92.6906398332867
-309.254944265955,-98.9971520418185
-220.815201546357,-47.6783290467865
-521.195636513898,-37.9488106713634
-267.893595725647,-109.918530880052
-293.844722092406,-86.9472066139278
-175.593632219154,-62.5657598294638
-44.9028098357376,-110.782430254294
-239.98201002994,-28.2289055604761
-426.414356020287,-102.833931289671
-326.230754201801,-92.9053742743563
-722.5616495418,-104.049513359118
-407.051883500018,-145.247910758531
-519.857249558161,-26.977518290485
-525.59008007808,-129.876247568362
22.3366792259039,-208.355088350145
45.1439411974789,-56.9084517972697
-183.255987679673,-137.804993909769
-487.955167919485,-156.039627739289
-879.670932232344,-82.3405943584112
-222.121595975063,-118.539355732122
-419.590212560186,-106.091358685226
-419.870833265508,-159.089505525946
-125.982359752234,-167.826807359692
-126.096506955211,-103.021414020754
-591.760716069432,-75.0254630312411
-280.114729058289,-94.7953467746484
98.7416925140787,-82.0132291166228
-367.100528194685,-16.8672131299245
-371.464505015043,-62.5211979755913
-671.809652382362,-134.634450529309
-332.039034948,-126.426478912399
-147.341033914905,-36.5805870941258
-275.71213480139,-45.1380196226964
-0.627250754791021,-101.950140481684
-310.588735480458,-148.925597455775
-191.172887328488,-88.5718377924495
-341.488628139909,-56.4289946353238
-600.476138730621,-107.204964886332
-604.871590339535,-46.3584028454206
-413.505327133651,-48.2164682266957
-98.4888429661223,-97.2431425760078
-113.193905182343,-46.8675523495222
-65.4479412635847,-57.3347614747327
-289.789819090773,-108.873530092715
-319.810686901881,-91.8401907839434
-320.819927243836,-73.4329502904729
-251.098817307306,-77.8373225570831
-342.84339109229,-28.4640149477564
-460.20836361153,-78.8320531513127
-239.006088645459,-77.1710013526608
-294.534478559144,-71.3435151345329
-646.263853256474,-62.757429157944
-49.8996137582726,-96.8715854417533
-192.143454969773,-104.485236400578
-192.833609266527,-42.9508835060333
-180.799626566615,-47.9183104138647
-323.284312848235,-65.5500551898876
15.9305501368653,-39.1594455836603
-106.950088210149,-37.471030111803
-308.770699111541,-7.53584303086973
7.8593461564451,-14.0570899336744
-146.318859969993,-63.1844626913189
-87.5686453446688,-36.0890566523703
-181.817263789759,-33.4359003209102
-255.507282684726,-59.644526632158
-84.6087800661335,-31.7529640075518
-133.12491247472,-21.6077339501862
-96.7257731271093,-40.0209365975461
-286.536301213404,-25.794190072942
-33.7214527625611,-30.5493101228421
-39.2692057257882,-49.4028249422263
-30.9886539010331,-37.6252641938336
-19.1288217730325,-19.7961058976944
-250.455409954055,-19.3258099640022
-71.6260308803467,-19.5694602795993
-116.797316994227,-26.0721396269801
-37.1468150781657,-19.7680923466542
0.909307401103433,-17.4749284587651
-68.1798052327504,-16.7657659335273
-14.0765371157104,-39.4543728249846
-78.6514459796781,-10.5142441987055
-28.0533999011968,-27.8327650563006
118.406553267403,-42.4978967503121
-167.669276441527,-32.2261227921554
-178.226989066607,-72.777467136475
-126.896733124951,-35.6456513563317
117.110340011226,-3.40343968378147
57.6821179452236,-28.7154782506914
-94.890757503701,-58.3608618197686
-89.9291749968233,-37.8245287580066
-255.832121129235,-25.2452643404977
-57.1173248042505,-62.8580058845673
-69.949254359366,5.30147801557155
-179.410537263593,-30.6657171162951
-51.5266412571073,-54.9272688980418
-88.5967519862315,-27.929278512649
-15.5500953045266,-23.565838085131
-79.6627882903558,-16.1032445117598
-38.2588202114712,-8.37224297522698
31.8541185800568,-24.1401810239477
-92.4739249013946,-9.49970931785356
44.2171215298877,-28.3867018660167
-50.6666672324354,-21.475049751738
-53.8566203313931,-38.371239690794
-105.000661480502,-20.5162459922758
-35.6421242002689,-11.2000440171214
-17.5768022282064,-30.8187224527428
-114.61249265587,-23.8194609985585
-19.3917566165328,0.433138577529462
-61.6705876332271,-25.0856688657805
5.59786542813208,-23.8078312451908
-80.0243802401092,-13.0548528100571
-94.8681860254146,-0.288727239225409
-65.769938657173,-25.5071667070151
-26.0549581390042,-10.3294727903994
-44.4851871400169,-21.3633069615016
3.87842583548627,-7.91611991663012
-9.15623556711944,-10.9962618990394
-41.1099757477568,-10.9444365045456
-25.3197863642708,-17.859562418691
-65.5387873562922,-4.25684478000039
-53.2979693638335,-13.1247801260906
-86.7810553486343,-7.20792832744337
-62.6086937521468,-5.83593996053969
7.04198221562547,2.50023584895825
-27.0905831654381,-16.2076686359214
-35.158152568416,-13.6963965849136
-15.5770613106433,-27.0606359772064
-37.2157103731297,-16.61850384016
-20.4049861374442,-10.0542958120132
-49.9711907446108,-20.9699456459639
-80.8242854229238,-4.25074443853919
-27.1442492663919,-14.3042005064635
-182.3134016564,-13.7102594322496
-42.0221666683501,-34.6850950897933
-99.205699871527,-27.7795699776862
-19.6653130525374,-14.0803419993899
-46.6885766358755,-20.822998673727
-107.275596500585,-18.9649949279064
-81.1147905644029,-47.2466352084739
-13.0694872219028,-16.7894659653393
-164.793027946955,-35.0420754961087
-133.285558658623,-55.8509763506299
7.37147624177305,-34.1646380992752
-78.3543001812068,-28.4597061969052
-117.217673502659,-46.2459529028274
-183.802078476001,-46.483152990791
13.0870820054988,-32.2018264136859
-109.136615767537,-53.079745011506
-185.499002548713,-66.1417694604752
-158.825326688777,-38.5046069458622
-506.871767517038,-76.111739635613
-310.29822459814,-77.9369708158629
-332.621826433562,-29.040310449891
-59.7194451397936,-40.5936213608802
-150.892801541113,-36.8934138873301
-52.2737387579364,-33.6123685905259
50.420161663933,-44.6778742760362
-103.553249733086,-19.2969333972869
-280.423389442381,-35.4203075672121
-131.897432591279,-17.5589229415982
-111.492153447878,-24.9738368785402
-64.0665384739114,-9.25569962529698
-101.838358671375,-29.1137508781703
-43.127184153127,-19.1969599438016
-82.7640144540055,-21.7432865973533
-50.8541075308458,-23.2507556471683
-70.5832057058142,-30.3468597795591
-67.4010086821509,-31.9249273951427
-3.66083153408545,-27.8334006574005
-61.1573388727265,-46.1992323873928
-77.9131616519007,-46.9074796269124
-47.6700918694987,-39.1804885415622
-137.428927134031,-28.8353561418335
-65.2007643992147,-4.54297535229125
-31.3281070104567,-21.015763736279
-40.3020092463757,-0.677917899629392
-60.773480726406,1.57651066832841
-79.6629701383936,-13.9552710537537
-121.684492275803,-1.17026288749184
-91.3478377406718,-20.3611541482242
-115.651360528187,-15.3886359283642
-43.3918241642386,-23.8638565554284
-26.4630933699518,-46.7352233152797
-51.493575472341,-22.9373394818103
-87.5058833587973,-27.6054602340146
-11.4689339410252,-25.5305743201752
-20.0092971712438,-10.7813617154329
-112.913481293537,-16.2930832932143
-76.4997115223159,-37.7982538885117
-218.095775976515,-18.8537718966836
-183.385578694986,-30.6897925671947
-62.2543817263359,-56.4549540026219
-70.3323222356848,-23.4661639236729
-173.163824133393,-21.419275840497
-26.1564595280124,-13.4631622990637
-106.451560616934,-25.3658303499833
-72.4900085622503,-17.2750033099146
-42.4374106337636,-9.96681714567239
-3.55337902194879,-21.893444406538
-91.4318539497763,-10.421841914067
-122.19313805069,1.57993150063703
-4.76966307018301,-33.1979864314635
-57.4085058025594,2.16212551794888
-164.09493142071,-38.8337248379976
-91.7329428608302,-47.0656102529611
-102.741183165578,-26.8180834608283
-231.663751058699,-25.8992657798954
-195.111528111454,-52.8477320839593
141.548971833385,-51.3716948297724
122.939611286187,-50.1660193432908
-143.533027322615,-68.5622238594224
-179.80127442527,-51.0081342372032
-212.923899033929,-16.2947068937356
-416.445271496475,-47.4489373579636
-14.2902235115616,-28.2296943085676
-579.123283640711,-64.8374291519849
-699.541436004765,-15.4295451834914
-424.578483293008,-149.552985595543
16.3815543757228,-100.906744204638
-457.505547861423,-70.0106714637004
-180.426583603898,-74.8350480762092
-253.496328804868,-53.6473274530363
-165.289212356161,-6.0261481933062
-469.017810674181,-136.254078205609
-176.429629309045,-98.6098658722185
-235.591963383165,-127.456619845605
-160.228747920446,-89.0931744480913
-211.595553678795,-134.492308955378
-567.320758923255,-47.2628233777941
-633.853903539712,-31.2224791636982
-159.277129819893,-101.952585067233
-453.7170554443,-164.869373160196
-672.276748051117,-126.216174224362
-77.643495531971,-115.5572248108
-52.263878118014,-141.088819118115
-1006.77352910947,-131.672745455617
-710.611885510676,-213.924808855474
-275.712857411549,-142.469641266682
-694.568716083566,-138.852778473927
-190.144455612001,-55.0244057477885
-146.635465246942,-148.107682679347
-274.427941258909,-69.7694222264945
-220.614007197262,-114.8942226012
-220.376660570473,-58.8576463643112
-251.271681290738,-40.0630745611161
-33.60659919311,-56.8207555579193
-143.872210189962,-73.8263531476841
120.609953209481,-58.8987104953158
-171.910819515033,-137.085398917712
-165.712246344607,-61.9888915535994
-125.380710210942,-79.5859987658878
-534.520490007912,-99.4361184642166
-591.350669399573,-76.1390080152778
-476.85826817729,-117.543297819502
-407.692076799562,-226.624702309491
-247.045084545432,-113.010350361947
-642.145234540742,2.80255499450868
-312.152582570059,-158.828074875462
-374.761543457389,-55.5730977788044
86.9937222218141,-80.6246817748179
-562.503041139233,-71.2576446220282
-178.160556307574,-42.7933512969175
-197.603050169149,-22.476759976591
-124.900964168773,-37.3005401769333
-89.2554607431666,-35.9859962995465
-233.541424526702,-30.5104235253675
-86.4297210527675,-30.9744308429654
-248.793195880178,-87.9024126553559
234.344720856752,-123.608031677475
-167.063418038845,-101.509042291458
105.492773802433,-69.258384597314
-354.478847326383,-61.2072345505585
16.4322599058505,-81.3455425144639
38.4778875951129,-79.0025090967538
-198.864033042337,-60.5755021256628
-127.479792656872,-63.827838750396
-44.7391969932487,-41.0137340263391
-194.698764499073,-42.5549327453027
-206.620004132608,-42.7290109404674
-105.242499292068,-144.563236594753
-331.245075995103,12.2694593884953
-317.662051100444,-8.79777170946772
