(Intercept),SDT1
-17.2231833075202,-150.125520614987
143.937331590243,-60.2447446512233
-147.066011138901,-136.022877678013
-232.946881799158,-63.9346448871502
-3.67296471402278,-44.7185952469736
-294.1996379068,-97.0305231845268
-213.73819420606,-133.28225498306
-51.2418804998488,-41.9528061913588
-247.07057236449,-80.3482370676647
-41.030747717974,-24.9917316559149
-58.8660651768878,-88.9369548453542
30.882021621961,-72.0149229741946
-376.056787279726,-80.9014541631768
-340.446443334387,-176.090364290694
-101.658251537316,8.51797536526283
-310.045541382143,-151.410260877237
-86.8130732980208,-114.32148061708
-262.19888641579,-14.7187774324575
-100.884810245247,-173.506500010342
-119.573801812963,-137.624176972109
-246.598648036481,-101.724731447845
-239.171856099584,-52.5931489274008
-216.040608003299,-93.6009707894409
-496.091671921051,-40.2503893860558
-73.4459104020498,-131.544009812536
-314.017555385493,-55.1473082395096
-580.135893558909,-78.3861810608651
-241.160399619883,-95.1741489867418
-269.538386510874,-133.272063290642
-209.9737953523,-64.580369745323
6.97388965850712,-103.615221910622
-173.509914616166,-74.9593581673398
-209.640989931933,-76.3362447749678
-383.313267224745,-27.0002002914844
-207.444771658666,-9.4390597760721
-507.962711912114,-77.6605410451011
-134.899868070381,-167.235666112763
-321.342733293044,-70.0068003834122
-109.088044228745,-58.3850919891956
-34.6858811822603,-89.8340028303137
-131.703326799754,-63.0307738068323
-455.987889944125,-22.0089061352774
-116.589308084252,-118.162405015668
-412.820266503219,-64.5397363014927
-162.552378336855,-104.469840983613
-267.461146894235,-66.4925911678874
-232.885497311159,-26.7215861991572
-287.462276922139,-27.0709358000968
-105.621267666516,-63.529514612921
-209.961672739082,-84.9566468800331
-302.859831189649,-44.9864595028048
-271.691079622142,-17.3006038080493
-239.466428544561,-54.3968068799368
-258.834216737743,-28.4920758951048
-198.133288233126,-37.7957231444852
-22.3662391188554,-30.7947222952425
-139.459520117161,-27.6093462804274
-72.2697973187169,-34.3939470925106
-52.4741613403603,-25.8603515746363
-231.508874880012,-20.2272953376282
-40.4041030066946,-37.002259520581
-101.63603172367,-15.1237219639661
-53.6720095305354,-26.1496545624541
-86.3714986562263,-33.9412303725549
-24.4707353669219,-10.4617151203202
-107.634459775116,-11.0584728061513
-55.3588155603502,-13.1221441630914
-100.411034180572,-2.24284883923247
-53.7581153057035,-19.807202721815
-28.1893738200743,-31.3174542508787
-54.8022111809987,-30.4733172736596
-86.8267189415637,-23.903990055609
-125.779341164307,-43.2011782583868
-53.2412860227632,-30.6391874552937
-79.5871550809534,-6.04304445843445
-61.6733295935192,-32.3526876103624
-67.5142600792751,-7.71182379985839
-72.673278354996,-11.722044503811
14.810607248015,-33.5890141345444
-50.1509921954603,-42.6572340510756
-40.7067845048477,-16.0975433189742
-76.8243180830468,-22.7175825245722
-192.270751748598,-22.6038709181648
-88.0690007323647,-49.3343803134958
-81.2993113355624,-16.3212084733823
-91.5776082119264,-59.6792835004162
-334.108913867123,-61.4709228698921
-126.670115809378,-54.3908968252108
-449.099652466452,19.6436227344911
-74.6626923618605,-86.3332521717748
-275.564019501428,-67.6044743137463
-178.886033024231,-90.1849700619969
-241.99581595679,-87.448733324607
-162.571580336356,-72.0377492508851
-306.369042064078,-65.2261807664763
75.6218290350507,-88.5650166697742
-445.194505508829,-53.4762864264485
2.47281881425442,-113.207343861664
-205.366642105531,-37.5463313166256
-171.643216306184,-60.7193064681633
-421.208268382805,-18.6048177962075
18.4443832051293,-138.013855285128
-227.376659239872,-54.9854841804445
-87.3642329656504,-117.936363120432
-187.524216442544,-78.8623177926744
-31.8343136728508,-34.5550187409099
-229.318657880329,-172.657846159345
-411.439376775219,-79.8423182220286
-256.490118172602,-40.9875594864716
-372.316513317441,-111.476453056835
-222.436503849254,-80.8841128961358
-283.204401375173,-152.217545950713
-208.325346435682,-127.875478152258
-342.723123285745,-81.8123400319273
-320.324894135629,-129.699272189202
-253.524303932601,-72.8996981560776
-302.191700533498,-110.283613326596
-120.173139069288,-73.5164356016758
-286.536176793918,-23.5586105932289
-504.665904638648,-87.0373914072115
-438.22880031867,-38.2166990576952
-139.271962509709,-84.5416896670067
-6.14019074976386,-86.3195549905358
-332.008578736233,-124.824242491479
-150.139982495311,-110.764821830497
-505.442220305427,-62.7058229642134
-434.966556485757,-93.278552528267
-211.546457575838,-128.653983786702
-111.927466098859,-94.0493480667064
-170.99599782622,-104.815775416172
-294.405995230307,-19.3864308479242
-695.401776763811,4.5573815634416
84.968860089808,-67.7074299566084
-226.41464623643,-95.1335137338738
-176.821373113664,-68.0963786776747
-272.702920279407,-77.7580703241692
-273.909113793714,-69.992250503401
-228.510991191682,-57.9860580506356
-72.9363073737695,-113.62788333479
-96.5343081598985,-113.398394462856
-223.01208216876,-65.5757501133776
-159.501690507832,-79.7434296666324
-341.618670584634,-74.3676288543211
-277.814760082852,-122.631829668317
-601.927050086269,-121.114755057963
-209.712565995273,-158.91067620914
-619.797258938968,-150.755133494525
-581.604109090833,-43.0009447480079
135.068244124574,-135.873389860062
-168.299342137986,-86.4096643485245
-225.861360753566,-41.3107754197918
-398.767992469873,-123.666041944205
-351.203254283377,-92.4824254490522
-120.686768116953,-84.7780475024192
-129.662607802777,-32.8312434853869
-202.371705836034,-67.770551714988
-168.123666295578,-43.2476794690838
-425.397641085045,-152.942793529946
-24.8190117256599,-72.1857318945986
-379.48900066147,-78.4189122047974
-451.949872822035,-59.1542895724269
-281.582554054126,-54.9883025529307
-454.91251797018,-143.998804885698
-789.896038831728,-112.444785667518
16.0191605395448,-111.457739344651
-102.269806685757,-71.8924534100806
-446.470552509491,-42.7324753825233
-232.504818852938,-134.886999353061
-630.199972182199,-43.8317114036545
-491.628966382792,-74.7390101883066
-196.189160874783,-65.244702545926
-206.115359126561,-83.8618631702193
-348.706075883125,-127.907728143084
-276.127729593012,-103.156438557126
-207.592515891796,-123.98608169099
-281.542303916101,-121.161281317487
-183.273803814627,-68.5249596478607
-502.649540508937,-100.013486100368
-491.035240411955,-23.8156075229344
-272.677843980317,-84.0942842695658
-225.930915655277,-87.0988402827425
-438.240067639126,-103.495022760007
-130.051761749986,-28.6001354561886
-406.667538409385,-22.9661585881322
-385.577441150963,-54.5235340163345
-81.0862954998447,-120.310997006891
4.04927909493563,-95.7560582572332
-130.359975397136,-78.2114472959074
-105.66171685092,-111.07578548422
-350.598425231787,-81.624007495353
-87.246787996417,-106.058947423531
-324.964175981446,-27.9264223171631
-239.239477291485,-93.1874760369828
-155.166776746686,-90.4569732645468
-342.370432410932,-93.8228316074383
-148.542055014883,-84.4447883690736
-320.937478340518,-75.5008212860866
-305.612272848368,-90.8078569555801
-118.418390472118,-97.5065186427382
-335.28726165869,-2.29423336424225
-244.918183758098,-39.4196367925688
-311.437782901907,-30.6021077476553
-232.726037925659,-98.2998447514037
-412.379660380204,-109.275652845936
-69.6278944403384,-153.809885914263
-553.081608983775,-20.1149362855213
-263.417528895839,-128.502436415605
113.083893114992,-119.256375972356
-171.126413037229,-70.288183294555
-195.398384573346,-112.545711175073
-173.502094941919,-154.797933102498
-338.160833423055,-82.8660740901396
-308.491303225819,-91.6608368808811
-338.291892794659,-122.876020562122
-43.4260485797568,-84.4698750919997
-421.037270619301,-108.46562708987
-289.005592613777,-84.0804925062403
-201.969059128867,-107.771376373988
-252.069665142348,-33.8874488903675
-192.500222051181,-105.725535509991
-164.512125933688,-89.1437697288784
-206.145466150774,-68.411742425742
-500.64851886034,-59.6657192894991
-273.217776713129,-75.7480581735144
-342.967436924691,-35.165806867044
-493.93893255177,-6.83275261839299
-70.1982792876224,-110.089909911367
-485.386165730586,-72.3279960395012
-419.165714140801,-110.49086813585
-389.935922109347,-137.334597629608
-555.431233842357,-30.299867915106
-361.253400421789,-73.2823357718444
-131.091301209715,-104.321245205356
-67.9944475107477,-58.0150067656214
-171.483014926682,-93.5197434295624
-406.379566706732,-140.261857982543
-324.262666759038,-65.4639872561675
21.9985650799608,-42.3138428564453
-680.624227960305,-54.1129095372598
61.1149002837919,-58.3050979889813
197.437916329116,-131.945426195161
-158.668984140459,-68.6329965395598
-196.338952060272,-85.258806600832
-221.669918893807,-86.0979746063822
-183.821815756841,-94.105048865953
75.5030529056312,-126.482908899925
-315.592550349513,-73.7903465503186
-249.530262566273,-20.4424765914155
-264.646734558912,-144.75943215812
-321.218488748586,-118.884892324619
-345.498987037776,-44.8891126578965
-315.328672718868,-27.7044118741469
-343.503869470233,-91.6242737431894
81.9208526867296,-77.0223028232867
-52.7048670017248,-22.3022538448859
-250.464326846632,-63.9800752809842
-50.8406094877573,-77.0943817206717
-258.343408068424,-96.4724799865071
-209.28266762766,-57.1397589520302
-24.9931061453535,-59.5322012996985
-112.996035513999,-76.8771384181528
-37.0472829108767,-34.7143436865736
-398.001578847732,-33.5633584074203
-8.95843411861028,-57.3155822786212
-215.14506135894,-65.7694855002264
78.2243971414227,-69.9097261107236
-258.889860174975,-43.9002807370853
-298.262830336986,-78.0055167084138
-137.695051636823,-19.8789958216221
-331.353848507599,-23.1709851438354
-245.74782396802,-60.2005745540082
-640.284016632228,-29.8433601920842
16.5193343636565,-87.1130373258056
-213.179516110671,-32.1595933574281
-20.4581720229471,-96.1547434499289
-245.208614485266,-72.2634471869533
-55.0651484368864,-69.6389270291547
-220.188061624474,-12.1961375524115
-210.625502613286,-37.9472339808999
-162.567972643912,-32.2166088603844
-102.449677463999,-74.0551386868465
-223.920583838728,-16.1839299206422
-246.005911341184,-99.3600193783495
-182.955733176233,-43.5776219797262
-70.2538731658424,-41.1195345810374
-99.6463807562104,-21.6889878425573
116.774611123779,-43.8697347454581
-116.417941799409,-20.1183204546251
-94.6545795276907,-38.9861372385785
-131.481575374695,-49.1556853101065
-151.119184382784,-86.5891744057335
-161.48889879958,-21.884586858585
-203.973466185078,-54.8583829985946
-143.66342753949,-57.4368569731305
-16.391428400093,-23.9683611399669
-3.42608641890547,-39.5849968181719
184.413793833271,-24.0130266239757
-118.531936312502,-20.3280395484471
-102.217671657309,-29.9493304826901
11.0917925586546,-22.2427708495597
-66.1470390933828,-22.9849685785521
-166.363568966688,-36.0457442356128
-100.460714827426,-41.4055834870087
-143.77064488392,-20.5455220635267
-156.780503515343,-54.7814245834306
-132.385576038156,-74.7749598657829
-113.146506735968,-44.7286326883623
-149.196939998861,-66.5082891166312
-73.6679408586424,-28.6696882852702
-49.4772966129967,-83.7855228346089
5.76435272852541,-41.4381696230848
-183.188029385405,-44.2730678257212
-275.419255436267,-43.781511400266
-362.944893737615,-90.0054995640676
-212.510471036338,-76.9998363475388
-439.112150998044,-25.3439859321807
-357.775915338367,-14.7908532769361
-230.218641981497,-45.2568146251142
-209.842990189281,-53.6285279148433
113.421200596873,-86.8515463055046
-290.172432468453,-155.565475337236
-82.5229998877621,-74.1393073069175
-293.157456127519,-86.3271438452794
-264.800506010506,-139.215190000512
-538.284246838783,-120.147384146432
-195.813228726656,-47.7362692414754
-316.824658447207,-95.1203275492608
-178.591509551654,-66.053815172058
-630.72415568705,-169.51262818004
-209.28209376867,-116.239249038197
-181.297924434159,-146.522398350935
-638.830878867688,-154.088143940258
-287.156852599801,-55.2227834920232
-342.481094885443,-168.326304904171
-311.103243004574,-84.5649825366445
-187.586670383957,-27.7626548998815
-89.1563790224318,-106.264035023865
-654.386457186001,-69.0469102208735
-94.7507034810405,-82.5594115221393
61.2959600990507,-69.3076489571831
61.3179178654609,-97.8732281179982
-562.317685505332,-93.3075850296227
-432.044167277374,-37.2670266339555
-290.071006406855,-26.5658654125218
-203.137044917574,-113.434046580194
-411.198751171774,-56.2318777179917
-72.8349541318457,-74.9662117796834
-184.500830838399,-58.0364799828094
-215.399900386634,-96.5212669057437
-460.722937244551,-100.367472599821
-346.196790987568,-20.0426725851321
-180.024224172634,-171.922172232778
-201.096222636435,-76.6380364765573
-76.0443980050622,-63.8356024884051
-226.9337174799,-103.064964926802
-329.139994614696,-35.4855869182138
-87.1008817483671,-77.1381045516173
-177.735197582835,-36.8431816199354
-81.9993505048042,-161.182349813258
-192.52180389563,-79.3672412587621
-71.399239321494,-92.4010575332231
-85.3810981819552,-81.5720619945496
-306.447427347419,-144.574424723076
-120.988540215182,-48.1797918246884
-107.045568046044,-69.5397377800036
-407.625251353878,-97.5804970929166
250.16959125754,-142.128158394204
-100.801854702884,-76.5848963057797
-165.497311173814,-42.5613005559535
-60.8554406946496,-131.584755153825
-204.686867539109,-116.002074255783
-273.892631719078,-89.8151105629713
-348.042442923484,-50.5180098936617
-231.316637823146,-68.6807359505619
-142.525088020906,-167.015730356237
-428.120182356957,-97.7351122528053
-261.256015190454,-104.235546837503
-88.0199637363457,-79.1316475610074
34.0627103947918,-64.7315956152233
-96.3202338173724,-52.4614946948423
-209.203713421157,-71.551780952359
-145.967253500414,-62.6411358378245
-28.0681470632844,-79.0494118011266
-224.814589574566,-115.366284426069
-248.639858156297,-104.247720571817
-49.7065572020438,-106.922792270372
-189.220582308404,-4.20126618558425
-176.59412002872,-88.7896293833277
-49.8392689269385,-121.665315545084
-142.665189738647,-95.9242002623214
-372.697302147179,-81.5997418475763
-212.111533846168,-86.4058889655571
92.967492777505,-41.4083027851302
-330.074668574758,-62.8748656909302
35.0225154756481,-29.1379909803036
21.8672257489816,-106.169451234993
-109.379864166607,-40.3213626696379
-329.422821431988,-38.6319388561242
-169.622503725303,-51.5559792702261
11.0593804545351,-85.3501077747715
-142.101161142251,-83.7452106829733
-530.116751933514,-78.4056881338656
-334.916782960121,10.5376105434868
-256.546098640771,-61.5467593380436
-144.488252851705,-74.6385380001011
-156.297541510503,-59.68389443247
-480.387079956985,-46.1905106617269
-664.578360136104,-71.2119948695763
-70.3083310779912,-116.638826343326
-294.644406278385,-133.671766358377
-297.756512149004,-76.9037304767262
-291.222650342344,-137.50721950407
-165.214503744879,-114.07462315532
-201.377501794981,-12.7949422131533
55.4072152900917,-91.5280810533222
-362.510127960108,-33.4225700654874
-79.5041759661835,-147.381716118151
-247.378352918371,-65.6657838427491
-710.452714375213,-49.6691407023463
-172.725871455565,-123.54270078172
-239.545936246572,-44.0554537731005
-407.164986211093,-58.6798748865972
-215.426716133872,-113.152395175173
-274.460445487857,-60.4976900727197
-230.650116249424,-63.6591350032395
-522.888201998867,-39.7242302316445
-820.274406510813,-45.3365783296613
-138.58228448001,-58.0399127060882
-108.856888193724,-88.7690193500894
