(Intercept),SDT1
-282.032478363501,-118.664122654423
-633.61002781392,-71.8697781441588
-94.8406055381456,-164.10523733469
-486.709968014271,-43.8286758673507
-332.419442934539,-94.9769081220566
319.182899403939,-105.323334106783
-230.034679827922,-91.4570526320676
-61.4528474542603,-92.4916893237387
-99.7547628275934,-58.2853025180666
-121.660167067756,-27.6454117278918
-76.3349341169233,-124.132933473811
-321.404721885279,-17.3841680565674
-143.057236569861,-97.2990421472932
-92.1597176164105,-59.4903934369213
-151.102513287144,-39.915039606989
-479.51471515045,-79.0858406614643
-268.060109926315,-48.6460239157459
-361.307806674478,-183.755009997549
-71.5258548903366,-10.4943278467981
-176.916932362932,-45.168661878095
-197.398465541104,-60.3842332316854
-569.110437214502,-46.8046118880739
-411.444616952904,-151.731230460369
-66.8309021795576,-76.7819462216648
12.6097412106028,-56.78441320805
-191.499506999418,-64.0962423110032
-753.770023297011,-125.618977152331
18.1915333243737,-77.2633064599504
-78.7795673872097,-157.043522617852
-302.705194283409,-144.51231442218
-171.16799186993,-73.6821681124857
-167.048725763969,-55.482209073205
-211.750055829776,-87.8092950017235
-125.758016023858,-59.8347592462887
-134.864107094108,-54.6091447701474
-267.115772424833,-46.0551122837787
-486.840977808944,-26.0668832758238
-244.686014240055,-46.5666058558127
-414.255409935358,-68.0848977898131
-347.397217035832,-54.7109718755528
-716.019826248812,-104.682701968472
-166.886968564591,-77.5870770734582
-667.184969095408,-113.985130989866
-372.139059292109,-121.588477962388
103.662105996948,-89.721205090289
-752.428511431266,-75.5274910889812
-711.617385895399,-109.970050453172
-433.414589876465,-111.431512748881
-566.45296341414,-192.60601538865
-445.672251754906,-81.4728055763699
-349.659499424015,-195.062226164082
-51.5897446761192,-132.216706375199
-223.510671083182,-84.6750189132418
-785.705662875524,-85.4324916468904
101.829045190301,-132.923991615086
-360.414010125271,-75.6250760211988
-280.184463115013,-52.5103849333391
-89.7935455448351,-35.6401019323966
-46.0371427621576,-21.56078484928
-14.9199532648418,-28.9509913992406
-42.8628790364237,-39.4029234124828
72.1110246592143,-34.6036042311098
-160.96813757332,-26.9334456378347
-336.755106326986,-25.1367930706847
-178.337057505298,-45.725104545767
-156.502614914672,-22.8769321304935
-169.753090284765,-15.0347237731912
-160.926851610071,-32.1017814261195
-51.2073933192369,-18.7937262138021
-112.632532588978,-28.2240002095787
-83.7674009877883,-40.6805289733165
-86.0879251689694,-50.4514443121006
-197.479387110088,-21.426231388351
-226.489475422044,-86.3318565742447
-110.76745292042,-93.881494879286
-59.2388191485952,-46.6077294660208
21.4930203612748,-80.0170170257625
-95.9941283523731,-35.4463633551204
-57.1995303761505,-19.8040897190076
-60.2932312359771,-28.0967911123298
-44.2758571660997,-30.3025668368209
-131.444764146261,-21.2961796449672
-114.806714049744,-45.471675204084
-125.445744654484,-47.4427643363015
143.847241483192,-56.3333971643187
-42.4475188318029,-57.5752899988729
-151.273430073372,-33.7055571412202
-149.706241990207,-46.3299584135821
-70.6035914866006,-45.6818685287908
-21.3689844422333,-28.1565542155004
-37.9994720008763,-29.8609089784586
-19.3745555690621,-32.2649329194173
-74.8474761560792,-31.8197746400692
-133.612850451711,-18.2229195162436
-46.510396740181,-61.7319320385141
-69.3088392284917,-51.992704706674
-218.840759530605,-80.9930749724736
-240.6543056054,-60.5382998334644
-358.611953367366,-195.140752959982
-366.292347732808,-125.369215083687
-86.2288370899551,-83.2665584755887
-380.571966029558,-110.723528057744
-297.909440955453,-79.7043773988116
-179.554526032312,-97.9490457324719
-252.339128243701,-37.9726684934285
-391.354750352685,-38.8946381293936
-225.10715321693,-102.63224704974
-135.748230509613,-56.6840113780345
-712.28766621559,-90.7278772787613
-569.774744357008,-187.623659952689
-79.9878348589409,-96.541982929848
-298.716315686062,-192.403268712467
-26.0767955725914,-56.8206853819429
-670.955264646473,-109.451093447518
-165.11966082684,-185.780984925545
-478.578260041693,-127.831618414508
-540.616266253732,-34.1685854284879
-444.627882730527,-183.07239872788
-167.406820486969,-133.470543372081
-347.141715878271,-99.4522634480381
-1065.06587756632,-110.767135496164
-459.649925921171,-74.2830208157538
-375.483911449017,-94.9431426320298
-507.824642826323,-105.974260297007
-31.3879416855489,-51.744053039889
-205.326921146661,-41.1244975425543
-202.715732499921,-34.5972711484937
-53.2661240543753,-84.6166165440809
-67.3947231524944,-23.4798051654361
-332.757292438451,-50.9726235453418
1.07557513902429,-44.9634349474291
-245.580115862016,-143.433349527571
-242.22947408133,-145.48268163717
-251.272047998835,-169.642500482041
-494.369429911196,-91.6542898006155
-290.147894040492,-34.8303319299193
-300.353231665154,-31.596740483943
-347.431769891322,-0.266904119140236
-139.379141986406,-114.567710194665
-422.151569232756,-108.630146281881
-495.741839004106,-24.3081571114599
-116.146873083606,-55.9513357313044
15.9065805015562,-124.097324785715
-181.076408134584,-62.399355839334
-295.013898100631,-19.8533425450441
-383.431773461867,-78.1255798323255
-97.2784737132461,-93.6742376245711
-163.579308587882,-90.5778691212963
-3.55631316610379,-81.3276201685585
-33.8729708794272,-56.4703812413827
-211.743528445921,-61.3461383292452
-180.998079406654,-22.3027528678122
44.5598308557819,-16.9520494333483
-13.7159172296888,-89.9508058869251
-121.122197725806,-90.9876962139679
-204.403192335085,-16.5847529600906
-339.348416717059,-59.0604738087713
-122.645815831573,-41.9003946440062
60.7324580087297,-45.5210554770456
-207.789639584051,-107.081756590735
-481.243704664623,-54.859189951032
-65.3969476620841,-107.589354820455
-39.7319633360312,-64.822442922683
-309.268309954066,-38.1629489098559
-381.044926690462,-123.851927169788
-395.587870425676,-67.915327265815
-544.818135376496,-83.6441254473611
-261.437848105168,-177.871467629928
-35.6290451713394,-166.631973716459
-304.769691835769,-74.9634100800322
-731.003438458109,-269.969684396034
-338.537727700728,-98.0536073440417
-224.601781604404,-113.720022320398
-1008.01440998237,-73.6743870259525
-252.042367115413,-260.339759267168
-477.956642199673,-54.1584022934694
-157.312275790377,-89.7201371908341
-237.852459244627,-116.169490089786
-520.241298517081,-67.2955346999806
-89.9167768664483,-91.937025332787
-153.92817324755,-92.4318828446121
-201.906588921018,-50.3666315175069
-290.893707506417,-65.6464378543606
-113.330581772476,-58.9342631076579
-6.7886901418824,-25.7325262540398
-75.1582762560865,-69.5572523674928
-344.544197939169,-146.272957817302
-417.309741880177,-64.8233379391895
-154.636931086803,-126.380754531565
-25.4319299826166,-93.5550718776649
-108.197975777282,1.88500907151092
-39.2857505526117,-95.6987065131179
-204.261562524312,-58.0094724365335
-148.358955668744,-69.838861841039
-59.8473706522418,-83.0625843795115
-269.104919330392,-75.1958547630966
8.80670129146893,-62.1852331934133
10.6182420293699,-38.9001268061402
-238.107669541045,-36.5693682264973
0.452010706765577,-57.5373190186074
-110.320727359343,-42.9430460508011
-130.785503979481,-69.7259691557992
-80.3145732516678,-37.052981034587
-145.259280757804,-57.290638926228
-22.2875881301297,-28.6926955147355
79.7196046863828,-54.5272394266503
-113.926777098197,-70.0576986587257
-119.15631471049,-74.7037113884548
-193.131023793187,-65.2142028800117
-82.7726157491561,3.0325452228717
-58.6554647937883,-29.8421950366464
-152.730975717903,-43.1583414781926
-107.928076252654,-33.7360457905597
20.946182500993,-19.4265449725644
-97.4094939408387,-50.609604887778
-220.43182902172,-37.5918252595002
-144.237924756395,-31.9439564821805
-24.5570743083372,-57.2836275200825
-250.72013020041,-16.1487581909023
-49.0108877004313,4.83871065642597
166.325971178885,-20.5326211285283
-149.213862370023,-33.7926560297838
-104.255751573495,-26.8316425017329
-152.915563769584,-41.5508387759619
-111.329707209701,-30.8032943689905
-253.164368873462,-0.40000642609084
-213.884734237654,-33.1052664166928
-120.364074521625,-40.4454328569991
-166.388293486001,-37.6873956402022
-369.37084445473,-55.8432381608145
-279.709810452448,-49.6630105415779
-326.08532457766,-59.709040780901
-286.69565774173,-88.273543500909
-342.457406462403,-140.977719655275
-41.6308234902499,-213.895095961481
-247.133316437074,-145.096434134728
-301.868905876472,-82.6726710990188
-199.784202043564,-80.9816076456755
-314.286132814508,-55.9986831715505
-219.831505264679,-37.0902431099603
81.8002401009144,-48.9851442040817
-226.327696911365,-85.3086006671947
-245.409322915075,-8.22763563465196
-103.081037270043,-48.705304319883
-428.685759536878,-126.161133505688
-79.1077480242311,-118.905652981637
-101.408525447259,-79.1443887210189
-329.508019130793,-107.969585094829
25.4521722530335,-95.2265811824982
-122.677996752653,-104.938453076193
-334.875468681741,-25.6575306039449
-488.986414362982,-100.3384916262
-392.700763988956,-65.6834918002351
-353.067701830922,-27.2540533982974
-733.784315433091,-73.2146920658706
-412.889005352423,-73.7874631849409
-272.253037398576,-146.846145469412
-97.2265390065731,-93.0077593406604
-588.602630187379,-93.422563005437
-275.697104519139,-154.54119423154
61.1990096097579,-125.351229070904
-154.395847543783,-73.2475126172394
-101.764335893458,-47.1908261118369
-69.4891588708915,-61.35547500541
-165.673792905582,-36.8302566276252
129.646419788827,-52.6901813289587
-44.5357145342859,-112.030559372281
-336.075744523163,-79.2240005536514
-174.941720978153,-91.9150706669607
-405.014708636969,-110.363044872181
-371.168518385151,-79.5229947899497
-132.668676789632,-25.4987983620049
-709.819681904351,-65.0000475001725
-331.210851191376,-57.5454648171872
-353.543376662608,-79.0339444893034
-218.991892310311,-52.525180055105
-216.221522126141,-19.9100870682014
-260.774684965654,-144.938759615736
-311.14469961563,-130.10949269258
-413.71834143607,-104.010917443973
-288.462916175718,-188.359570681676
-240.393001583143,-120.139194276951
-135.668979090871,-32.889599867267
-60.5364381702093,-152.563300931353
-108.316933783266,-36.5683016017829
26.260509780288,-91.8208181426453
6.57645684453018,-90.8329501073167
-175.628988653989,-95.2203759595868
-313.737547747878,-104.941257883736
-493.398308438023,-57.0571614474466
-204.300879432878,-93.6081493383645
-187.159596446683,-60.5296011217579
-116.220033738195,-13.5612563695249
-150.816013414675,-49.5434107636393
-148.604719649538,-45.4304567335639
-24.576959975413,-29.6746771929029
-95.213569593936,-68.5583698388364
-144.726021566916,-57.1312881005288
-86.2133131787123,-43.818881701387
-81.6952919606119,-15.8142496320797
-72.5086014030312,-11.6798825827136
-49.0151728367491,-35.0409973105561
-198.295015405682,-29.914666238561
-244.902098531609,-35.4657487302029
-198.14825448379,-61.1733384282788
-115.590480636485,-18.9428696455579
-129.21347966796,-44.2339598800681
-138.172563584623,-52.0058497657737
-141.988397953071,-46.3544307209997
-310.626748573748,-46.6302849820931
-128.331941684883,-67.0597584497882
-489.621408411738,-96.1351585323864
-22.5816449111153,-73.9659053804389
-747.723875500928,-123.259933117763
-157.593428422081,-117.998592400814
-270.283472844836,-153.213564754227
-503.548348859073,-61.6470596042054
-517.710620570084,-148.56799580844
9.05601291940548,-185.02814705194
-284.797143756237,-112.895533436873
-145.831861307539,-144.459873209784
-284.730365831754,-113.381838842026
-482.544418549249,-68.6204930510066
-399.098577381843,-167.945641632497
-183.453874346415,-144.820968734082
-356.988828510439,-15.4937561778133
-656.450532566509,-99.724497862393
-20.8848482123358,-92.1171400008043
-377.865263034342,-90.8785358171517
-62.1707992729789,-105.870638511245
-516.943091553112,-149.593289904224
-624.226986884227,-60.9446387188218
-305.443879828606,-103.247754832882
-384.026198342748,-61.9330037717009
-184.537617337599,-70.7500712145411
-30.3363036767696,-52.5394621864543
-207.566831393007,-54.5003079864618
-10.6884926155071,-85.9852127275662
-104.34430127835,-54.8010457344226
-65.9600524957641,-38.0249645703589
-67.6784106827254,-32.3286372998409
-54.3611155567224,-14.8382748663425
-66.9792669928574,-14.323600344389
-25.4042501202348,-24.5546181810787
-100.755597818061,-23.1071367597033
-101.232049749662,-11.3803393493072
-25.0144513206906,-25.9774622269324
-267.983734208283,-16.5629967535933
-158.307431312264,-50.648884115486
-15.4739423249084,-35.8119487956974
-112.21072738184,-14.7056512550043
-98.5640172208077,-35.6844335933856
-32.8991393593897,-22.8819074570347
0.106699627333001,-31.1242609045003
-124.612014942017,-19.3666699636435
-112.454177918728,-16.0091149084708
-6.56053254641847,-33.8342775764759
-14.4619906884618,-14.8712341230857
-100.470069636988,-26.2496386194452
-5.90849276482913,-51.4522197303377
-63.6531944871531,-0.304902172021684
-146.070003317727,-33.3246576829697
-190.308578969198,-51.8023734354647
-97.0085234283724,-23.4956360202123
-141.151477800944,-39.5869219160268
-111.538084764354,-30.7752570334105
-258.324065187999,-27.8357148115974
-198.687084854495,-41.3590173333359
-154.613721478192,-58.2444570343941
-168.756675663331,-45.6984064158023
-43.1303861139168,-49.7029424081848
-156.681743189782,-48.5284020393447
-109.437007554546,-49.0710764888281
-19.3818765143224,-23.6440307411831
-138.254996068314,-2.39907800420769
-173.19362304789,-28.4586354265048
-38.9615741913294,-26.0934402985586
7.02315147114859,-38.900433386545
-15.5165578281594,-16.4332840749048
-146.908082290187,-27.1720788213424
-9.26759030704852,-22.6341435650975
-230.03229561336,-24.3523473422201
-118.535956653614,-51.8795299663034
-32.820849551128,-81.0647600652374
-7.24566870470926,-62.5876714095066
-8.94615231434,-56.0905576366058
-440.693230768942,-93.5058983245981
-172.515973670677,-25.7368816960661
-214.746700460208,-64.0456926997649
22.4600295100245,-53.0606311279262
-100.663828096673,-56.4683084615681
-229.355271720936,-79.5790112634131
-158.984500556086,-26.9742588586814
-6.08701670131268,-71.4754754549213
27.1919766192441,-76.0433671917708
-176.4222674749,-63.2467984495306
-102.299762145063,-48.8306755798258
-185.125429546712,-30.7035532072259
-38.9405659019831,-37.4604600451858
-113.94401912246,-18.412166218568
-37.4743028416124,-82.5223732299783
-395.115862589431,-55.1131820283226
-387.285973804733,-79.0580469839806
-184.825554022333,-122.742186901305
-63.8670975315508,-142.102928991077
-310.759920334516,-59.1774312028283
-231.540244817261,-79.7662511923409
-401.42187786437,-172.834853307271
-206.402678070219,-165.692748536487
-193.305702144728,-83.6029543342447
-181.18829422932,-109.404919783782
-187.288082022773,-87.8851469683286
-778.902493820311,-113.365250677511
-218.666762596407,-78.5121321203915
-205.239541433752,-59.7886594362026
205.90715198699,-67.5513021767401
-99.330856667948,-80.4389313067077
-423.093532634883,-44.3435410453967
-366.418126047065,-88.1418047773623
-201.096078433366,-126.992593786181
-421.006939154026,-85.3883904845461
-216.84433775139,-75.1400975873985
-249.445678531403,-85.8742666589969
-124.69048587312,-79.0149129897036
-365.038896786849,-44.8520420392742
-320.671463914739,-92.0065177080396
116.425723253895,-97.7313958414306
-298.820236497399,-9.20609228523972
-5.48817154590506,-27.6923923847062
-334.591491381048,-118.292176692077
-252.974329555265,-31.4728968182972
-67.2536040373379,-138.987854614228
