(Intercept),SDT1
-44.8193942964863,-53.1256169601256
108.433568425142,-49.6392123114565
-54.907690294378,-37.8951736391173
-79.7597158735007,-17.1210639693445
-63.2991766551313,-17.1599413443473
-143.290777166498,-60.6692839282041
-250.697281709043,-6.29921181773534
-288.419840530521,-25.3425752993207
-239.145002664889,-40.5809210955304
-121.115239076797,-30.6631388493406
-32.2962549733056,-47.938364550093
-65.2109248611378,-27.3488781310334
-89.9438148941517,-48.9371129314968
-125.25529619334,-20.7798983244284
-234.307004339702,-41.1947065697896
-74.7445652676106,-39.8621047344932
-272.038322475244,-74.5243527854036
-121.801659250516,-59.6761274280143
-6.72578101446561,-45.6415792356638
-272.861185559137,-55.4983872088924
-116.722752619673,-71.2438891218044
-173.541474242604,-33.5026322515841
-37.9329671508749,-46.5241790643267
-52.858010154705,-51.0734740959015
-66.6567647549091,-38.0393168030278
-35.677323656615,-39.2002280753804
6.09948217350757,-32.6229781831498
-215.969176536819,-43.7357896832691
-128.431495280267,-43.5568936513155
-78.3162892819746,-32.8912928939098
-380.14634898807,-63.5944895102293
-223.079726376971,-51.7313340642013
33.2727553245932,-88.4189529095456
-93.7399663606338,-71.302748643735
-386.819708031253,-55.6448638468573
-187.05410905485,-70.8853965406452
-341.486737040876,-103.150053419711
-155.460696913316,-87.2764111275465
-367.000032263993,-60.7867250846321
205.989608997538,-80.1707634300983
-467.912388213168,-78.8413716051145
-289.260236985763,-103.046105387708
-411.118019677073,-114.163488359569
-448.696619829978,-120.255196352908
-353.44010750801,-93.8054437417959
333.398153066984,-133.755293392496
-399.614144312582,-127.621489786383
-494.679521665006,-71.733289371914
-207.709700768472,-161.604691926565
-614.892356737262,-112.865268101219
-47.2386998444563,-96.8259882191633
-219.22065281641,-141.925406024435
-227.360740549382,-164.122491340138
-327.599500208191,-121.040301649235
-136.316730410967,-34.6804742157847
-135.825943831849,-83.9346248965048
-3.93398171593435,-122.574583026402
-151.051609858259,-44.0202218789273
-234.215333476764,-49.9895156008715
-278.39079605802,-82.776351818
-161.935675627545,-60.9095512354252
-78.7806618021859,-65.8716941220882
-110.950071855697,-34.3377945204265
-80.8930626930523,-39.6807776196802
-104.713479206664,-42.3881983554165
-74.7664255772252,-27.0605785578482
-147.336349389327,-42.920001057119
-44.8727594874017,-35.0363240080515
-17.6815085170674,-37.0033526020534
-3.33844587256317,-22.0739696144883
-45.8405652451765,-26.7969739640394
-107.873891337877,-36.6138962728874
-144.674361001846,-32.8485082892876
-189.980592276152,-54.8186043961032
-119.727932768801,-34.0748413540277
-136.839426267084,-19.814567851321
-90.4772955534354,-57.9210365684994
-219.617148387988,-47.9188864745993
-88.3496537339815,-61.6215218271536
-106.241593588202,-72.5874830945231
-148.108928736336,-61.0598560082144
-147.587696199829,-44.6066402524521
-251.311237043796,-69.6551290573843
-155.231992101049,-62.7441777367944
-252.633735712798,-3.74832292966312
-237.879166422834,-63.7874730410331
-246.973749640165,-72.6157173079846
-289.357813300323,-28.8558785562327
-214.081476264313,-26.4771557256281
-5.62323145625123,-112.65027952412
-285.012354243307,-84.5541232106916
-74.176425173624,-42.4055502647971
-114.774870820431,-89.2981129951368
-89.4609352382322,-82.0854564502079
305.156113703211,-117.171143685104
-301.442408034814,-64.8111253780507
-576.117599967896,-68.9026496612823
-207.989233744842,-58.2948241156482
-193.698289022475,-44.7372020264447
-83.3162161886867,-87.9295693704262
-186.952281341175,-87.2199194235582
-245.87885650789,-24.0109959670226
-260.180445864076,-85.9585918300436
-259.497240825382,-76.5047683204175
-146.209553959794,-36.5922311285394
-129.119192035228,-89.5719694359195
-147.512496352007,-64.4823464631927
-22.7750300647313,-75.6514494676085
-396.400397456503,-109.804771676369
-274.950986969037,-70.0700967724551
-92.9707392765995,-111.442077001673
-433.640298789913,-35.7785009531508
-286.126285656501,-20.6079208963347
-217.553481371404,-77.3545016197313
17.6826900648739,-83.9128566533036
-149.830614941384,-169.144535798103
-503.474016220483,-72.7961913592444
-105.937765059687,-118.352068132759
-297.879632718847,-34.9371234178834
-405.153640203935,-9.96620210655965
-133.155276332371,-100.066267442977
55.9823065270029,-51.8918530635929
-590.349892023158,-82.5379225497891
-491.69661592332,-191.999971639525
64.1135969007155,-93.3182449868473
-231.184798373302,-75.9537751898461
-363.943941390491,-151.224245859067
-214.452174152568,-79.8025420248232
-417.839435241724,-62.7131413729967
-260.369555215671,-54.3949595466656
64.6788434014234,-97.4855984229507
-248.21977334002,-43.2146707417196
29.5866413684271,-128.013713627923
-444.66770217946,-83.9162405202223
-438.413267786178,-32.0814028057066
-767.818036047276,-156.075954010201
-164.949441261764,-118.840526683627
-177.336349904846,-53.7497672598402
-111.203458892582,-53.3202789173265
-348.45515283868,-159.806377870642
119.480244166596,-44.4381994929281
3.331566148212,-146.702011752767
-286.058822318788,-104.224454921015
-114.314803496738,-83.7357282460434
-183.134456779953,-62.4332358255342
-382.46625736522,-85.1416870563335
-99.1769977315271,-44.9927127147239
-179.0955133079,-117.933030466593
-173.712920354621,-82.5519582072739
-239.894623445588,-26.140004665649
-316.801534757369,-159.70671030516
-343.44558356547,-118.640933345334
-241.260811404791,-99.1598835938639
-165.257867234206,-80.4790211741783
-222.815484072329,-120.776836169316
-147.565892166491,-66.9496611540962
-264.343542695635,-118.365514122965
-94.8119083192942,-76.3167865727419
-79.7076268466481,-62.2957957585459
-568.716319939289,-189.947850019689
-467.445087768254,-24.9024180736305
-591.778411574335,-112.02488128541
-197.525796510818,-157.373709572392
-232.243230018758,-90.9215973052087
-529.384542414249,-89.90574153536
-552.834915417901,-61.4695868036943
-175.738183555615,-194.404633232683
48.3969808020629,-120.471344927239
-77.3500709798391,-104.664174082107
-439.095957106954,-45.1776244746252
-214.670969621511,-132.412470552685
-335.408445797148,-89.8342155795253
76.1611189472023,-143.581035023624
-180.560835666016,-131.876522962215
-66.5245385566923,-102.09278170652
-249.986946695077,-77.107706419687
-201.884339210393,-122.275350145181
-521.400848582998,-24.2015450207691
-88.5410792924667,-136.143225132342
-54.068836029357,-26.5039613761037
-462.3397039517,-87.9153422740637
-408.217295428003,-82.1042499838222
-408.023337527652,-99.020090258342
-330.605842523633,-65.1617847889283
-277.682266683725,-55.5433894852322
-161.497729844603,-135.002423207596
-165.529147624293,-50.1181569188775
-202.432687223052,-49.7866448210843
-257.575045752261,-77.7108139069169
-81.8919484242215,-65.6470383136766
-58.7874438177168,-41.2263762656657
-429.552283254656,-63.8830142581282
-111.298897820612,-8.96461576610454
-627.421844170953,-116.957338605296
-414.545248928262,-101.217926264879
-394.380777087816,-158.025314471772
-630.871385706305,-10.3585409752486
-138.496155435772,-139.915450337678
-102.043067955325,-72.0939757632586
-148.698373985739,-36.4791922469376
-435.162260001536,-76.3014622710325
-326.766062766667,-121.127574080077
-550.244793185382,-62.8847969269846
-373.517424552105,-143.782031723495
-234.741018237299,-95.2014108562216
-108.161898292921,-32.0411020403553
-147.543003977917,-79.0740500075481
-188.421047526266,-124.530387061051
-259.29990716423,-83.6117149044612
-17.4588286312355,-76.6203803898825
-370.727989184379,-105.214117289303
-229.159040521685,-81.2036930111749
41.7886069083906,-74.7621976812625
-245.333856507772,-111.174219251727
-233.660155622842,-55.8048310824088
-38.3542981016362,-118.053048045549
-456.216931721501,-142.889243300364
-526.868717751262,-35.4316733205778
-78.0265019548242,-112.669756376476
-315.710902265215,-105.543677611218
-386.210580131694,-141.603468377783
-581.788367689384,-70.7600424338598
-92.3078413062758,-103.225710661998
-121.034051983675,-47.0509859358426
-125.490155417996,-169.401577081211
-315.397549130808,-99.9475183970862
-293.449231809529,-39.3776340984732
-419.951751184475,-83.1471725461815
-311.649147437231,-53.3288141703815
-224.43852910283,-44.6611934212237
-408.078503037919,-20.0158687478961
-174.368914607985,-65.8371566789574
-497.623465065873,-100.893818795885
-212.996287744551,-184.466291021687
-209.64704705331,-116.309969412851
-184.509957756964,-97.4984216317353
-151.301139222254,-74.3696669046185
-260.94595466624,-76.734675107582
-577.554715243954,-36.243551818683
-262.945607496371,-114.217215574419
-228.210120775741,-103.042996772273
-173.927144688024,-125.894752549473
-271.672521533255,-171.92934231885
-458.566681770732,-79.0315933636448
-529.768180801118,-61.548018809417
-4.64898891834309,-104.444647449476
-339.968274318737,-48.7717003986763
-167.070299395535,-87.6324992896698
86.4933283826394,-18.5855764010921
-164.793908448046,-82.9118964361151
-326.980553469155,-46.32369243008
-278.985964209001,-63.1387531208165
-471.507544508524,-51.6597627938609
-140.58150052101,-134.089453707616
-283.606936091671,-71.8495200418447
-267.64628847442,-126.50395989195
-178.228008769697,-47.3312627506057
-387.558258046687,-130.960072205278
9.30265192328989,-100.725969133564
55.8107302016288,-84.1876684727322
-651.491441655278,-80.4988550681628
-856.535830551016,-171.606057276047
-220.017746054305,-173.349636890722
-514.001185778601,-35.448760139232
-261.104989000945,-104.025784919046
131.43734660148,-171.821964648276
-339.655489590863,-133.896425304047
-162.117484152026,-152.637018945359
-188.580664196728,-18.4559257044093
-457.153402132477,-102.585384404756
-569.757514120967,-83.649904276208
-481.779596534881,-83.1315030763508
-369.282869511037,-76.9627687942311
-153.74918022989,-67.9380706586144
-224.378501605883,-31.6466587948307
-8.59504438546719,-52.9267948476918
-185.353572307273,-31.528411207255
-116.020820779167,-27.2824924958586
44.8657899483806,-78.1039158508429
-172.804364330121,-90.4945477549045
-114.763212632759,-55.541013958351
-176.494923247461,-16.60381821599
-122.908829688837,-59.7107706581883
-52.9054780029837,-17.5699141601681
-150.195889977331,-54.2628642915224
-5.80050722143642,-44.778791289631
-54.417583531751,-44.8874942947732
-131.153264094108,-30.960146278172
-141.899236168305,-60.293693271451
-81.1535799686535,-37.3443746416597
-28.4029781025383,-34.2617448536184
-98.6335033791838,-37.2124390422832
-91.4544201360259,-38.9015207145567
-42.0964157481358,-44.4632268149619
15.8182993142254,-44.7326869309036
-207.324743493657,-90.7384348150517
-97.2177935191867,-43.2991080169013
13.3245130055511,-58.6652678419123
-111.865158239962,-91.0914831269474
49.4210499546243,-44.4405267779002
-418.285931156468,-95.7429823917059
-152.807590641023,-103.690225708502
-224.832401247622,-74.5965645581527
-242.380424078878,-31.2586220099693
-354.649301584315,-30.9123516346299
-325.697731331311,42.4932662733481
-184.407302305015,-100.132131743121
-344.700396538945,-79.9380736651365
-62.6567978160892,-39.7011811540578
-269.481551139121,-80.4921359687287
-631.646826967079,-166.674762284514
-153.449577335341,-58.0388216355132
-391.57653938877,-107.651248009613
22.3601189181645,-197.274915460177
-460.427229926485,-74.7585737766058
-164.943247080548,-57.7536622979533
-206.735025350863,-44.9418122344941
-160.936175359464,-24.309684829539
-355.5498070143,-80.6325832298608
-237.808210246876,-76.8495916269931
-423.916462896264,-76.1306716230438
-85.6221720848189,-141.126512852352
-180.408456552075,-24.9172903962535
-201.213249358232,-56.1594003888749
-551.792619292581,-56.3408506597043
-125.453338588788,-45.398544448326
-227.175911929939,-49.7254830363963
-131.157680402197,-131.216922995343
-299.356191041414,-65.6681200816529
-222.207431021663,-16.4716128999207
-196.640333320494,-50.7054025865118
-434.796537659058,-76.0988556299781
-123.914922256372,-41.0302319377952
-236.028724730684,-142.828473618218
-173.60545871644,-107.518174551711
-341.653167344797,-116.687983965825
-665.407184387856,-35.3086088050622
200.609653293264,-85.979495142572
-156.216647868292,-176.953236236528
-61.3985644249478,-124.10669317087
-238.745141901734,-96.3377095645615
-269.483524739073,-106.818159166462
-354.868966469046,-65.1752376759687
-104.788256766318,-121.298477250049
-240.296231964443,-91.1593688952198
-107.190828716703,-64.579101511059
-36.1694289383304,-84.6842279721386
-145.614639124757,-48.0780449607146
-202.484282219455,-35.5713064648735
-69.432855629042,-49.4679681966809
21.5705638270774,-39.9792406979541
-209.64001997251,-64.8255734929407
-75.9081075840877,-73.11240780972
-232.075923608259,5.88009612282622
-188.617958645191,-13.4279826726124
-189.406613458064,-32.4605532214482
7.2341486147925,-18.9164590295595
-42.1411894917619,-31.983479141476
-47.4060527972615,-50.1457752416027
-83.5427757669713,-55.6991980227758
-18.0457733416551,-50.9591897291248
-78.0294847212863,-16.2240670221581
-127.166498004801,-27.1181818773839
-101.485407593631,-29.8552398454922
-234.295868885827,-40.797413010936
-62.7632997500186,-53.2168525723964
-170.850280093677,-3.41960287620532
42.1969520141865,-15.8595038777639
-51.8805218227717,-15.1888611524919
-32.5078382288775,-10.5287731633871
-89.1255866661959,-8.37377773818662
-46.9596797185732,-22.078756597999
-172.704628228377,-15.6529450149319
-40.9697842961541,-35.0343017354317
-62.5481597681064,-9.1214645638247
-101.821292871929,-31.8251276432129
-81.621729607883,-4.95109558715922
17.2906324679061,-37.8038553829247
-99.175046445569,-24.9535308150516
-113.588086743155,-14.6370582442178
-58.3567992420431,-32.9035449886287
-50.5363384961383,-48.5832739670441
-109.884741421185,-17.4742903859369
-38.1921017481582,-27.6135785949737
-185.830333557155,-38.7687303940183
-87.5353917602188,-20.2341039565363
-86.013939453871,-22.5228510813031
-63.5430589728057,-14.4375521889306
-155.478204918322,-28.9653377482318
21.0389948902703,-35.7532935847848
-112.823526086082,-19.5780677836898
-55.2522109463025,-14.7474304339703
-90.1810644919315,-24.1711993808785
-67.3012241591787,-18.5741481453733
7.8405310431117,-26.4319569787381
-130.931186463655,-14.5060062052507
-162.054271774403,-16.4363107020399
-140.107841684707,-31.9921659030952
-85.6777869273647,-36.4093065230409
-17.3521614854981,-49.706558493519
-63.3048664063099,-62.9262966608221
-33.8921518198767,-33.8170778842614
-223.562332298694,-4.82681931217303
-8.6109716889332,-36.7654361137538
48.2303703701764,-33.7244132445194
31.7610695657422,-53.4497928433702
-172.99387479962,-28.4332098289451
-18.5101018950809,-17.1702537594538
-137.950722169684,-26.9361468342249
-5.83841906636371,-32.5401568772213
-95.9793350231339,-22.4209969361182
-130.885823629622,-12.4445219451154
-94.0691516323423,-9.35016974404556
-112.704059850323,-29.4166864952858
-114.525792215398,-38.8620338326582
-78.9650322351736,-41.8021339502011
-138.609260856829,-29.1682175390888
-64.2158251087312,-39.4238970567285
-83.2888376628543,-45.0490888108616
17.486798494152,-20.8606655594049
-92.8735103998479,-22.8402945688067
-245.328590579105,-34.2721281653176
-82.877803744479,-28.3505062225813
-160.208104542146,-22.0582078298321
-68.0686720645754,-10.093265403877
-81.3120821993043,-8.96821546084902
-64.3020595082635,-27.2377968312067
-24.2340447951865,-44.2610998317541
-1.39755740180044,-51.8004488485167
