(Intercept),SDT1
-319.466185317346,-61.7544765308558
-231.929900280263,-41.367731547638
-193.538154027643,-51.0458908254222
-213.474213871297,-71.4503385777243
-196.973649318141,-79.0784178610047
-345.503606726604,-86.8704848991765
-33.909888073802,-106.960727726357
-336.309364382854,-70.4782399936084
173.536989784494,-77.8233574944024
34.2283661225156,-82.7191672289191
-313.838190124487,-92.5063904235576
-439.343434420666,-32.2070715046793
-201.416951499275,-76.2220626184608
-316.793093023865,5.57192598347319
-502.511062740698,-72.1128961091454
-260.921586779208,-60.737891410783
-43.9807026509661,-39.6375853655481
-29.5064419064865,-27.9996555166217
-141.680269919874,-47.4439496325367
-174.409526139731,-26.5882958325092
-73.9241097714694,-23.2813851406681
-65.3563004772659,-36.3066262048524
-64.5170332189882,-30.9321426919996
-88.2228831647699,-27.8591504923988
-132.33955767546,-25.8087409486761
-41.5716932467676,-59.8915503889875
-260.061613819082,-41.2083511711025
-79.2692165051485,-38.2787219521269
-104.195450679634,-21.3873213940242
-155.128327612096,-6.57286006529466
-93.3468400761776,-12.6910824915831
-154.552050635932,-28.3264266790939
-143.307274530111,-21.0906493129442
-136.71524248377,-38.7164721982481
-65.0899575099174,-45.1900526203681
-169.312251298401,-27.1705397882762
-94.388172962761,-41.7530042438884
-131.706415539375,-38.7640300543026
-112.495587342926,-46.4859703334441
-82.2257955240639,-49.9273359305498
-190.757026957028,-38.5758096505597
-29.935418675399,-21.1052798047604
3.3860395107622,-30.9239978996338
-150.84939202742,-37.5209130885996
-60.2240369492865,-13.6694221466078
-81.1983460555493,-46.3704331872868
-90.6091375421529,-29.0662792532712
-169.397285817904,-45.4756666976318
-30.5626994745689,-31.5183896174349
-69.6760793465073,-9.15028918143071
-75.1930322923217,-37.7176390266468
-22.6673206544947,-13.3918734575418
10.9653941012402,-11.1597373074619
28.0024861932761,-17.9701187098653
-156.185853028501,-35.6015728448401
-61.0859988239681,-29.8533809319706
-137.026404862612,-51.3960535615624
-133.584713993274,-10.7690040785237
-123.946640159687,-29.3620928829987
-46.1821489426438,-6.01520827947752
34.2411781700248,-26.6396710855988
-181.062822508829,-20.4157375273207
-66.5937464687941,-50.8878942858723
15.5326790365652,-94.4583642336656
189.334205799423,-69.0405590767041
-90.680110040681,-40.9858086645254
-41.9060956855101,-37.0860011111945
-170.482213101437,-68.7126659876158
-261.46199768837,-88.4311803344463
-145.211062992399,-135.465080611233
-199.255961790637,-96.8932313290497
-564.302399300912,-39.2256568688026
210.335788666664,-67.7905896328084
-391.810846411972,-113.094808344376
-173.291062579476,-105.745828525891
-213.394861066299,-159.629821249138
-472.824952834359,-72.2617009993319
-251.614131801703,-50.4748645678483
-28.3662569456937,-69.2742978874503
-279.30068616724,-117.879901292414
-197.645575688337,-72.2947640341736
-460.575265000953,-163.234154503152
-664.50959001758,-49.4473518561063
-788.118729906593,-69.3883217871335
-146.162316040893,-87.830909765471
-534.29869605985,-57.8244889836642
-203.234675970976,-114.100900585792
-163.699874666359,-11.7304819663696
-483.390700823948,-134.534055217533
-244.836547669591,-132.855786204018
-102.436861768951,-74.0950366840334
-241.084726230809,-87.1420764659997
-23.5358716389455,-137.781776213873
-222.010295321365,-111.17104049501
-519.654080734777,1.76646853669081
-388.1421978281,-103.874470052033
-268.488378524213,-101.236869191038
-434.456614107432,-23.74910158274
-268.506994251897,-22.1391827448097
84.5758113464108,-154.110457207629
-210.917047813258,-60.9740735279775
-403.358690929948,-95.0050280937285
-82.0788819642767,-76.2944999532483
-75.0053871709824,-78.1485271141573
-99.0447304492409,-82.4484651457151
-89.3470768612169,-40.8280130786734
-253.308688120858,-97.8807467269362
12.7991838687885,1.62815820488322
-110.395882555074,-103.434284502582
-152.633005247044,-49.8029014765198
-276.811926322611,9.59270778298378
2.25947992413421,-64.2404029068857
-271.534220829461,-28.6522428077733
-121.687119215254,-29.8267120823439
-108.662523823645,-66.235318754625
-104.117819574822,-17.1588680989953
-324.289297205338,-48.2348430820603
-27.3944202084167,-44.8246735248831
-296.649616277664,-63.6935454098857
-69.3873891139956,-89.2503892379464
-283.405528660296,-41.4018000230353
-360.568584597262,-88.4689688697545
42.7107988605712,-51.4831676298927
-635.490375938403,-45.5588872418739
-475.269464520738,-78.4170472357509
-651.373353390009,-65.297177016022
-647.361754393613,-122.094328858228
-309.575456506645,-141.451391798779
-420.880468222516,-112.113187408402
-146.705469681008,-51.3757300864563
-624.071802184673,-76.7849326048599
-25.3872059187852,-117.963300875883
-661.126147460891,-123.819448347698
-656.393024541718,-120.647352762899
-306.958331151785,-98.2958325010695
-169.808127538778,-128.332375876023
-328.042346383649,-16.7875164764587
301.058221489307,-68.0569584786863
-453.06135265794,-121.582434245671
-415.658094537139,-26.9169520078722
-561.546630606299,-154.974508803025
-179.82737291685,-38.0677716322607
-82.3404494959618,-171.326201816926
-355.081498774511,-35.6152397804108
-770.920677442755,-48.5902369161631
-215.227460095455,-26.5123437844886
125.869694437566,-59.2153906522435
-216.502489868195,-41.0502765798883
-100.049440545932,-74.4420754142484
-56.3669083086133,-66.7019376732351
-46.3948039976312,-74.7084510150889
-48.7096670246829,-68.8222093758923
-138.657654986615,-41.3679843243663
-37.4214444970639,-67.5106458134396
-242.725288880432,-72.2878099114459
-138.439362490164,-38.1459851080162
-124.26181821186,3.58239424020394
-19.0911315875564,-51.6336754336953
-355.650205696962,-51.6387163002219
-188.641207203153,-45.0962001527951
-562.038025484242,-4.35032511429745
-138.816625698571,-57.3411822411217
-92.1446502278914,-28.7615249403534
-132.725398259412,-140.621757645757
-468.460657333089,-142.752015167498
-445.247131700315,-38.50443428976
-294.936283896648,-65.3336618537942
-492.787191771662,-60.907569855277
-140.046920577384,-163.247550299711
-554.645529738009,-86.4435055285867
-444.520107251861,-127.242531882932
-179.285978105681,-122.175817383075
-265.341161600722,-46.5134001664119
-76.7517457762733,-117.721479955828
-101.186072487646,-32.2178923711181
-950.45846868743,-18.1048495437572
-573.576898101252,-61.8036391065179
-42.6912197332058,-35.4438013215549
-328.275790590378,-101.601838840041
-287.878527008098,-108.845666557143
-102.13451063387,-93.072841832487
-270.712500997703,-23.4468166266815
-148.002532419006,-48.3193652912087
48.6653429936596,-54.9258971161471
106.0994138401,-22.9844815268298
-65.2328482118828,-72.1269613767727
-153.471310564666,-25.9451203189092
-45.2367646718194,-113.874915705295
-166.011969209838,-13.6326253798616
-150.876645491677,-114.378278540564
-890.895610256674,3.74286866189505
-406.953399843194,-118.987351805801
-700.852196602489,-138.915057358012
-10.0640823337599,-93.8706462790215
-287.886605794381,-64.9139267596911
-504.190537612318,-35.3255074402987
-292.702139507268,-44.572384823412
-518.675361486868,-22.6148854427738
-393.763787436263,-74.6847769373853
-450.448085316573,-68.9642910698385
-113.786554717619,-104.665387398172
-294.937738804016,-76.868478626362
-395.239841727533,-86.2849407995454
-275.765751379629,-136.635888100078
-272.42190658355,-98.6447243729053
-415.054889101782,-110.408199004174
-390.927928956036,-152.465229241963
-273.04507626783,-113.862624863969
-477.109028260049,-77.7407062401081
-501.476445390206,-75.4136732436846
-166.796673909586,-34.3263481649228
-91.2777661255677,-81.8145378937661
39.2057270224032,-61.6756752285983
-443.46450146311,-16.1841561697875
-424.674637624874,-55.162795587763
-143.200255494216,-81.2815560101881
-111.306377651279,-52.423186197324
-178.069795210748,-18.5494637130469
-128.982070504135,-34.9614849471109
-254.600680636286,-59.0030898482364
22.7124097419437,-38.8182239559901
-407.000129416004,-90.2370568783736
-105.857133705314,-85.8438877819553
-317.024164555944,-60.8596097895061
-221.82784299655,-41.7477148880862
173.689053698079,-119.315305122931
21.7246714791545,-111.569649620535
-27.0937619310716,-51.5085247463721
-355.595551710081,-194.634011687644
139.599235639238,-108.906950266159
-254.213266858133,-62.7216872885765
-242.229961077508,-169.93578173083
-197.897851498477,-129.834327079952
-305.980492893344,-51.7903300733342
-286.29370527323,-103.412323146974
119.290292687016,-60.6740626874089
-265.23765200589,-12.1427807195578
-327.329849333139,11.9105232390211
-224.553369794812,-90.6963199054298
-197.172568674359,-88.5798690290612
-234.446884423727,-88.5341522146191
-544.038211544503,-76.5164579275297
-525.216563260343,-88.3217746345836
-14.8468360176885,-178.676767983387
-176.873040111479,-107.359350151979
-632.003213642543,-40.1025741396006
-99.6025939830433,-87.7159812054015
-241.611418021976,-76.097135986387
-86.5257967398647,46.1522124953881
-65.7531148382986,-16.2892405963503
-271.363294988798,-105.989879979432
-33.11730427781,-42.7050199241785
-142.225414187589,-95.8123149496605
-264.810954567685,-89.9126694549486
-208.89200664463,-93.3339608056049
-147.682105606276,-71.4937310484383
-288.863367998132,-69.1282096114737
-459.964311065836,-88.5257999884125
-458.401440220638,-78.0843530244292
-600.12513708105,-117.688513982805
-407.24158674283,-98.553346657689
-585.389692956234,-114.927048629383
-161.305231203369,-123.031939684268
-239.117884786421,-93.3135860147304
-236.542161793004,-126.290214043518
-45.6018731380027,-91.3990362063632
-63.8433697572036,-89.8106003339053
-266.907653732385,-55.386170221318
-144.176643048668,-112.980738247221
-158.53495938205,-24.9239522060088
-74.193443821423,-58.2786190370753
-80.6460369395209,-100.303625258617
-288.885574256543,-42.2804397941873
-314.085442557232,-12.1698364401091
-232.947851484998,-124.030238933075
-161.803455442277,-55.210754174419
-271.079536689562,-68.5180180482421
-230.856614841476,-75.2851816192269
-173.616200837991,-86.2827776383929
-188.980445129389,-63.221215993045
-337.170992428975,-69.0684571028833
-245.588731842105,-52.5514793197945
-195.090193904689,-19.2662483668682
-324.298304652679,-69.9791063588691
-201.300357370812,-33.3431149346725
-100.426099499324,-34.9837913194315
-203.196707717667,-5.22976785898209
-82.9272813739226,-67.8084608422359
-167.814444945805,-39.6643787880021
-550.050888717757,-45.9040890944307
-259.010046912677,-64.2621415542599
-172.086537840725,-76.4740478028543
-223.726740464059,-65.2157926292275
-402.814991311199,-73.7039017526404
-496.256006824406,-100.514074886567
-133.31934070721,-129.856360320555
2.76876154157799,-100.036601925385
-211.977958290299,-38.7125344796186
-108.137514313219,-190.995954336569
-49.5345923088171,-101.243398476072
1.0023238352951,-108.822922991676
-129.521138225584,-118.484316715621
-175.788480322328,-77.3236529175629
-349.668048063206,-51.3374574983318
-94.7784226395815,-146.715326258854
-335.889286491043,-97.4584405282149
-550.564857580321,-9.92921411692078
-114.581629583321,-123.812649695377
-436.245518794982,-38.1404956902516
-194.393094234052,-37.5161468149454
-178.744820298809,-62.6672052102076
-382.656282811193,-29.7048678630672
-138.606523988048,-42.6154004054843
-277.044392389282,-87.1612517769754
-202.096963782678,-86.5670110626961
-27.7730767094072,-124.350340621429
-592.904484897852,25.4654795804599
-259.887204680818,-110.529879544076
-127.357097501599,-75.8008940399959
-189.669698454716,-27.0244114510861
-804.350320560588,-89.9770547108601
-45.4249255476534,-62.0481298513478
-153.151397141824,-93.2168179715445
-666.493267899379,-94.8450945589648
29.0473729748192,-120.200495923797
-22.1378384378331,-129.916809178685
-63.6163872420439,-57.2300302163494
-102.485803676085,-129.556870320928
-169.875616208519,-118.393181931548
-258.9066019277,-168.416992691695
-208.677261481876,-108.021612341487
-402.31826417059,-72.4073828931141
-273.25268351633,-102.896684452557
-151.706653806714,-56.9605328579055
-439.835873013479,-85.1556597958261
-273.686510876229,-104.245242278674
17.9384708503567,-64.7647141664202
-203.808302325886,-59.5812467747892
111.782983930781,-129.688374893551
-355.575793960918,-16.8468130092078
-554.87609251184,-59.1012895445124
-157.671802223223,-94.0038503577307
-196.49256916593,-77.2979694975911
-155.003214099431,-107.295018051012
-419.531530381169,-135.82656991377
-210.315646451898,-63.0389515576441
-287.940612482198,-75.4485012412624
-351.966175635858,-71.0514049572885
-205.483779683498,-108.063978691571
-52.1621412723325,-96.1582855812521
-318.180434260401,-71.3647880201752
-276.793854996504,-56.1139696666432
-758.128724222464,-89.6873779140478
-387.199295294973,-44.1131254157954
-309.331499187479,-117.535017201059
-135.4630929017,-76.8246094276255
-563.26689409095,-84.0942651519435
-129.88927940352,-135.003396727305
-496.87586324611,11.0559549621612
-410.215925772354,-82.0562676010304
-282.917757814284,-70.729578944447
-18.8624559626332,-44.1440697441285
17.5694392871665,-31.1723325844869
-140.899713024657,-199.59311566595
-496.343158566822,-85.1034667508793
-172.254350978132,-80.8568365327974
-133.057890842843,-131.026096245019
-814.130195402204,-77.0843186284183
-268.896035886239,-92.1263201408256
-255.506112102637,-63.6024345264686
-142.34643016418,-110.349529115949
139.985110029345,-33.9167164234095
-6.9457919035267,-53.2429311588567
-71.082941501867,-99.0273575337342
-313.506648732378,1.20217566057545
-513.803436854883,-69.9065781706813
-369.347603566708,-124.130398135021
-252.892153186578,-69.286748362967
-498.435437942702,-101.712938508612
-74.8346057698291,-88.5642962915736
-108.149956555775,-61.1333521662746
-91.950325233629,-56.7684357328981
-199.543713061395,-82.8915541387541
-281.296404459456,-73.6788759701885
-150.863632219314,-13.767997047893
41.4308269646135,-14.9199765691883
18.7954558396368,-85.2261471164675
-99.9236578461787,-77.776157622051
-196.128480635649,-58.8618403049713
-639.505887468258,-80.0695526084019
-946.067635271669,15.6822470755869
-780.274635514903,-65.6915782217693
-470.422172495528,-101.256124041945
-649.369098955634,-148.409548304684
-509.564091640597,-73.888285554669
-1125.35515288929,-50.4918093655197
-193.22565702771,-87.9720378650891
-103.188153344192,-127.727614803145
-252.803384883162,-43.3122580833442
-175.758074345154,-99.0108747242775
-241.863275208045,-49.5089917924051
-331.297966618906,-9.74537377117667
-472.588021670264,-128.321313254528
-114.83049809988,-59.5511350765155
-516.126139644606,-115.357176017831
-218.180207113764,-49.6792250103463
-391.160737375692,-148.267631997427
-110.246482279443,-57.0111038580071
-98.7784441181284,-107.496068961089
-284.262261559081,-62.34715793746
65.9090422095906,-112.563159719164
-219.225180486221,-58.4990451810008
-291.284610048016,-21.7383037104737
-193.970314331411,-59.2671306461853
-405.233235802705,-11.6929224756568
-213.233942120991,-93.4611923297853
-102.390855675025,-17.9794698150072
-32.4834786359716,-85.5354054982467
-326.85850702376,-111.407779433561
-92.4925485844142,-50.3088958715068
-104.937273803909,-84.2637686337966
-241.563095922742,27.8437462912989
-136.213178842627,-92.7085398127365
-89.2616452231014,-122.955388038445
-517.72251466458,-88.35774191378
-403.225123868029,-57.6541268654328
-108.493553397328,-30.1572392635717
-199.487323339359,-70.2587924358959
-321.92376418307,-49.362418425786
-407.645766228205,-46.5855529265827
