(Intercept),SDT1
-338.073178529794,-102.751150612923
-452.785293791792,-114.950960602131
-387.314785643457,-129.974837042828
-738.699196650475,-140.4489447511
-325.24867224395,-107.455935552076
-93.4537904699391,-93.3746420575117
-125.82094695663,-88.9647931574
-31.3050120848347,-71.6503375303582
-213.317048892422,-91.2671135854325
-402.497666990745,-79.4561590347002
-88.1661479577451,-19.9832636156425
-326.356284157839,-5.28103310381994
-318.132150178382,-98.5888741070812
7.3646999548364,-34.4581909766566
-177.727227757317,-80.2225026243141
-290.015674776441,-89.9664039652548
-233.285061449642,-60.1589159113537
-192.866309640121,-38.6999425859976
-91.3688364152331,6.93003651509935
-198.600484934228,-98.87462544964
-156.70664671671,-63.0144489406683
-36.0942514946801,-67.6487383098574
-167.384270247005,-86.9359865726146
53.2594267443637,-59.8287546601059
-201.83610616946,-74.9775426735432
-134.593002515467,-62.3060005311236
-183.91000835014,-72.8421887896548
-92.806463660585,-46.0118775006558
12.2693492483668,-57.3347010343537
-281.596093968983,-74.4718644813715
-68.3354979392097,-74.7149025017861
61.1583463003044,-87.0475864641776
-453.364241699752,-69.5641849346721
103.026491693925,-46.6138170211852
-303.479756244727,-51.6411501971597
-237.556737012041,-17.3706737062021
-328.127700340905,-55.0518695014835
-10.514497484226,-39.0314699950177
-200.735446653562,-26.7882603389153
19.6039317118557,-128.076785393408
-102.288198918766,-32.7944956980828
-453.095829550104,-48.4666900675111
-343.363059900556,-96.6475637100666
-171.242518989457,-135.06378183499
-751.243787794985,-96.657252041703
-137.865934469912,-187.513806055491
-221.551649102345,-7.00237758211279
-126.633014809908,-59.8639734180615
-264.883626084178,-58.4603215668412
-203.801616738936,-45.2827198179875
-529.86481166973,-105.993011885243
-314.520101647315,-137.023675170469
-97.7248614169075,-30.9973341545556
-104.958321632708,-67.3610834555584
-420.771453056135,-32.5320931609021
-363.048802629506,-59.759627215215
-367.660701901965,-51.7547670982749
-232.017050053488,-127.617851541647
-411.93166802224,-18.7915053041652
-426.429164898407,-26.6731429269312
-291.693096130308,-88.6352328828361
-282.36423641731,-142.065444659194
-118.0344782459,-56.8060396009241
-311.510783826816,-35.5112603746238
-670.962998308298,-35.8935249247606
114.940578275753,-95.0712656165924
-57.1749188639042,-46.3586811876594
-311.431952353203,-79.6389729267103
-169.639674845443,-72.7285132929574
-258.897924330326,-57.8956675397421
-186.692373988102,-110.46765981667
-311.005546252039,-59.4264820683165
-121.29443035445,-57.2871136804024
-92.5823232555267,-47.5732320542593
-155.219995552092,-45.6213135014259
173.788406633597,-21.0046464142506
-180.775992936578,-57.4140380635072
49.2500242632523,-37.6253646985997
-154.342472841716,-40.2305308215145
-153.254259287321,-47.1335272593575
-65.036140687007,-24.3991706722736
-87.9147458068182,-3.0766224534018
-96.6951449085282,-62.9402398491075
-290.035522576658,-63.123156735528
-121.135786995539,-16.1391364920128
-98.7528588963032,-43.4415916608559
-49.1492341856938,-45.8014610403479
-41.4536277987281,-73.9639261748962
-184.727850361858,-58.3403901036509
-142.147099144218,-30.618365906179
22.8625392099493,-46.3699414856383
-64.4807916783029,-88.7801244389557
-188.673647343705,-36.3288388632645
-181.602206101448,-31.3936146534688
-383.400581978996,-87.4594153386788
-525.588587181323,-61.4897980864625
-281.727912589267,-72.30227702923
-264.768794690681,-94.1975927037856
-343.723533378361,-123.40350391519
-142.914449368633,-125.387955228583
-221.668151815364,-89.8671722415602
-460.844264829051,-83.5170429048521
-252.998218736946,-87.0013764178402
-52.924209793433,-31.5818055681739
-284.634343056317,-55.0481236476262
-76.4437094795685,-28.0369081973477
-102.337956873424,-32.4173185157032
-125.098605446081,-36.1837382822705
-217.496293388966,-59.5617156608187
-150.817474032141,-41.9515700021366
-368.64036312465,-99.3652773880167
-366.565147329224,-90.9753882393707
-177.341285618793,-15.6280710239953
-341.142837254272,-87.7177206760316
-177.132392229779,-61.9158839553602
-126.263899021695,-33.841638594291
-55.5195251408149,-62.06520716659
-208.28209118839,-99.726138765549
-241.499635116052,-17.0786773858708
-157.072055778568,-50.1331420557467
-45.5446006279235,-20.8631356201658
13.6853665553426,-23.4027937505307
26.6166386118639,-14.0982185120665
75.9673180560303,-68.2543414034294
-39.4770565452491,-52.4091693983064
-112.1421052527,-40.5615849764654
-136.528215771607,-21.1790463436628
-188.63750123365,-30.2200512593554
-18.5508727857086,-40.5246393353955
-65.7706229851792,-34.1638675861323
-182.952978052745,-36.3847522550568
-196.816657241485,-8.70561935440492
-108.948577953677,-58.2739731459806
-121.060347203078,-24.1206584769388
23.6738564789302,-34.0426482057956
-115.415745119528,-17.7002016226616
-13.3462635072938,-15.1728662949026
-81.9192340890149,-9.55653324571176
-23.6065719921025,-3.2546219398464
-51.9798460708771,-18.59602269475
-18.7949998963741,-17.8715542455611
-15.1611670971033,-26.2980864829442
-115.869509346356,-20.7920931944682
-69.5088952268125,-12.3906637155033
-127.240414553802,-21.6079314023737
-66.821880519361,-15.5346693971951
-101.960104226146,-22.8864871039623
-86.7725886589469,-26.3979174932065
-90.2245199296594,-13.9847075453799
-50.0248931045207,-35.0613545575859
-53.6130825059809,-34.8390142503049
-100.619668351705,-46.7190471392241
-162.135633436919,-55.1890321338651
-116.965027273844,-25.9608414984832
-163.21865285762,-49.2478157339792
-167.425933560622,-6.48243492695838
-130.105415575126,-35.9866773374815
-75.0080048059899,-15.2969451914978
-378.899683701237,-15.2537145452952
-120.296762653685,-51.887001073861
-300.76615218792,-103.787817086428
-98.9981227871031,-51.0643508561516
-280.827003736427,-59.0536296368518
-149.851107865019,-49.3429285756865
104.847897529762,-43.6300493030139
-314.177929227066,-61.3023392061732
-200.773958188038,-98.1207621018111
-260.445288451367,-63.3460006527821
-292.700573906402,-69.4469842192493
-311.454208320676,-54.410634675136
-263.868998515973,13.0793500390719
-35.1372541172314,-46.064072917914
-133.553924506487,-54.0921368676354
-87.2264929309604,-80.1824408469656
12.1123984370788,-23.721159151035
-224.587527182273,-42.0402799878939
-116.477741218303,-26.7543976117595
-120.467716830652,-41.9211101502915
38.530699225812,-24.9560628802678
-14.4417368332943,-89.2478509852954
-182.932305741867,-76.4387934295373
-153.980214891068,-75.1691215469618
-397.21760599823,-50.0005849398149
-194.595040235814,-20.8919153049392
-97.1502852822141,-78.7727411717933
-187.341909741459,-62.3592689517682
7.79409165355901,-54.017979659191
-116.21108389557,-40.937758791144
-557.234355813212,-39.5835023209656
-55.3841059953993,-135.183293127015
-614.105177785532,-101.247949085111
-367.685379648938,-116.225785969385
-293.67595572026,-139.994325571526
-494.225894962656,-17.5779786902822
-497.736227497822,-74.429046219404
-192.068413700617,-30.9659539228451
-242.873836293769,-51.6269302804801
-655.650284350699,-66.9422227272589
325.595562360075,-41.799891865885
-119.668418356538,-62.4127116590535
-405.460076060414,-124.521120239588
-71.4916299741162,-39.963247742955
-366.878028170071,-142.875154945679
29.4409227007945,-66.1595746085804
-635.197681498044,-178.643156454204
-494.197628203343,-69.3376417345698
-261.862176518895,-87.791941426578
-347.74242904628,-65.7828677963116
-494.958410105464,-165.196825288
-670.680455375208,-43.9974172259463
-838.724772977119,-105.148216984079
-95.4156345901138,-159.569068184413
-393.638915912321,-117.74476486459
-217.70742659361,-67.65677014424
-197.41145239069,-16.0665338243089
-547.32215644393,-69.1934192731278
-283.363914536603,-22.2127564529728
-563.226291415623,-89.8888672405155
-329.086844239078,-56.7690427895359
-186.956902362959,-112.689656503528
-1008.09768378046,-39.2085774371517
-436.814163424264,-53.0435696437171
-57.6063350516633,-42.0632635427901
-264.208517610634,-77.2083522114845
-186.287101837879,-64.2493841750183
-348.362794519882,-74.5700245630287
-129.553804502561,-69.5828190936663
-476.755835942604,-36.6591407546639
-147.452408974554,-91.7750466588477
-911.861904371544,-133.363077055808
288.625393798742,-279.272146823532
-511.715878192179,-157.337492048217
-182.735023379733,13.0257646479877
-500.434681241364,-77.076832384977
10.5843508725666,-74.3416651819716
-523.720731554036,-53.2581934725458
-8.61928970264853,-56.5098213452293
-165.316990695632,-30.417491317552
-143.830606313102,-85.7786203848809
-92.9473163203438,-83.238200807551
-331.788419284916,-96.2885024632551
-389.249097452965,-131.444360758876
-271.864264311356,-91.1270596735558
-79.4118201290257,-78.8356331690156
-98.6621894669952,-45.9347178448734
-41.353661441281,-56.9266516532443
-90.073612640379,-20.2970262371382
-155.143306926322,-50.3255604973237
-38.1167852683575,-28.3150919400687
13.3891891436069,-17.3028157298977
-44.6765526274394,-10.9738717077125
-67.3404361844296,-33.0368900344693
-70.315810871587,-13.2175328877711
-29.2714518259745,-10.2243998153863
-73.5751468845447,-17.3998349149842
-17.9677537097887,-31.176512764534
-30.4465515693155,-28.9700782336295
-105.809420866048,-10.726907888311
-102.154206864965,-15.6259695686458
-123.345832678446,-19.1482915470551
-16.2088207420093,-14.7554706278606
-15.7519236254448,-9.33744772002683
-65.5777074563084,-8.64816174274893
-149.264581715754,4.51254376968427
-79.0159718417999,-18.1250868890784
-22.3090793391457,-57.4212902951986
-94.8025358369632,-10.9011002840998
-3.22735120041762,-29.8038978937257
-248.59225828413,-16.0056382247967
-145.092871587287,-71.5070413347494
-102.402949179494,-56.7412577664218
-68.4856922056933,-13.5987191648674
-264.925087652868,-45.738573016235
-84.1000612157368,-27.2422046753054
-159.37459565312,-20.9728194364288
-132.524056571914,-45.2677965167532
-151.05416726815,-44.8011138419097
-120.028336739118,-36.2243335731036
-33.1735482990334,-6.43535009984225
-59.1995881423863,-25.6499468279508
-39.2601273095061,-25.9111249492416
-65.8252274942934,-38.6572828982462
-107.263424175027,-34.4273541409348
-72.475696717338,-35.8430247688084
-111.595802239288,-13.1804844528087
-41.3766362702268,-15.9290801466123
69.6797688486913,-37.5494463400173
-31.9009584701416,-24.9479934787378
-38.4242271049297,-15.4234470566298
-15.3215346497891,-11.320701116696
7.41794747329914,-20.9358871083168
-34.8131501556782,-28.1751508519228
-117.556233843978,-15.2881499210198
4.38369704884826,-19.9669416154939
-16.6328625951573,-8.17094172914949
-17.0766596112953,-4.6536783067022
-41.2853320226859,-7.80622847364066
-25.8034989166772,-14.7316651140864
-29.3419831630017,-11.3007349362015
-21.5153171573183,-4.43516122049186
-15.0248226098192,-6.75370963753812
-8.00125508896599,-9.88145235320553
-28.1743929992081,-13.2904245313766
-36.2299178224639,-7.31695701105718
-22.7403520811931,-11.8716696757474
-52.8617176606203,-4.08717711633653
-23.0232849515451,-7.15779935679166
-27.9668245690118,-4.25276629265863
-8.75305745967489,-4.75806848444336
-2.11073109931385,-6.81169909763162
-13.1476141192834,-5.79421382858709
-41.0364621583922,-6.41098005743697
-26.2499847159197,-3.28615056664967
-22.7127962379454,-3.71657380678516
-33.0041825296721,-8.75711795089626
-39.9557024596688,-2.22926672478206
-31.7886442029849,-5.43249370272679
-15.7567142194312,-6.14028532947123
-20.2720112953139,-4.78990828573296
-17.7423026860924,-1.38263170962455
-30.0228734460579,-2.1536867931427
-16.8007924238991,-2.97078805333149
-0.923417673882795,-4.40514990822703
-5.91011687742866,-6.07132365609868
-31.4340731207631,-4.32002262770766
-16.0945173484361,-8.78267340348975
3.15677986267838,-12.1373647749278
-34.8239064828012,-5.53337804452167
-5.54415995352792,-12.0943312263244
-29.209750757931,-4.71677694824757
-21.4582144644946,-6.57418120127841
-18.0557562722606,-10.2512993663586
-10.939821091175,-12.5374688403917
-19.6014270630749,-7.02717670061975
-30.1917631798424,-8.00923718311242
-38.3479857419152,-3.6009308645589
-12.7436574583335,-10.531942728936
-33.1397202402295,-7.8838204787171
-26.3313346805771,-12.6037154896876
-68.5324169931891,-15.7836718472972
-33.7094599359843,-4.220746568084
-67.4186362040637,-8.20095667285204
-62.7762335390289,-3.02564930313383
-56.7565581856761,-12.4262237547664
4.83091780402901,-6.646011315941
-46.5607454857709,-4.06074141617864
-59.0524100394396,-7.38765249823336
-34.6621819430729,-5.980310579253
-30.5943729974042,-11.0011930903347
5.80072038080107,-5.26037792804709
-48.669726219181,-13.9660228223656
-79.2674442994467,-17.1201920600724
-39.6368527551676,-16.1460894605698
-35.1371737149821,-6.60121295286808
-33.9230068052129,-29.1379346773829
-74.4301033997035,-13.6967071228282
-89.6364214214118,-17.1552500948437
-6.81892938248347,-25.2213805813371
-49.4726667555078,-26.3975273431715
-81.4943804013601,-24.9217829699483
-84.8881763188037,-33.4583527678333
-32.6066386091115,-14.2719616500217
-61.9095391944829,-14.0455387240254
-70.152727861765,-5.95948814059375
-83.2736272391412,-15.001648090154
-10.7853624627605,-22.6951798296795
-62.385307372675,-29.1635874486565
-31.2289669506717,-20.5650797423732
-29.7299862391665,-11.2793246673755
-52.6935034260678,-19.91691970377
-82.7865108654223,-18.5908507617423
-54.2554224187297,-17.1202814497037
-53.0900918586485,-24.6939922692764
-5.89676070365022,-9.79329936146314
-52.7954849969101,-28.8910849578751
-13.6015396719158,-7.23056198090489
-60.7501119352924,-12.3475285187997
-59.612347502396,-14.2752850836196
-51.2211935198866,-10.4936136160832
-33.8401717994566,-18.18916985752
-55.7845094166623,-17.8004985696462
-38.2041515578858,-9.05238478817046
12.1345697218494,-6.61589070065384
-19.7326788559149,-2.17795021570055
-38.2664495288554,-6.90278852245683
-9.51687097590184,-6.07518831733614
-6.70328679301747,-13.6001851992914
-32.4990246846282,-8.0739539416918
-37.0598520878921,-14.7376853080932
-47.8373316437792,-24.1347088307411
-75.8793197720806,-26.7265749640937
-26.9248481494869,-14.6672126797785
-29.6684225979261,-16.7074037558589
21.634386756763,-26.3339745070843
-114.469256525954,-29.9767487299614
-21.4017013899283,-9.97007090860279
-48.4584753983945,-14.7946504022693
-73.0161212003732,-38.0527042507965
-93.4065446095483,-42.4654026612407
-86.0697284160924,-42.7577165389957
-169.661829229502,-36.3516306170313
-159.825072549003,-27.1110646366869
-39.5867670785665,-20.5476232589281
-100.726524407441,-50.8713650492209
-118.488691273335,-39.8683631066888
-235.012447338318,-48.5220641739797
-130.727062537313,-51.4512565585464
-91.9511019981728,-70.0240730713413
-135.021175831047,-80.1526740186091
-588.448564139329,-77.9188887052369
-392.575172293567,-130.147171217017
-300.964709020132,-70.5417339744927
-260.028747323406,-52.945051007744
-124.594621073018,-159.667446956169
-63.5374448544871,-115.652417845362
-236.788540239242,-18.6963854332571
-24.1892042183463,-73.0664148065844
-86.4602371766132,-35.4111848783359
-84.567820276854,-37.5500474551518
-278.271009292241,-85.4978939079301
-37.1510695231491,-41.3909659924393
-37.7202797954669,-45.2375498243964
-73.7313528762024,-34.4056690158432
-77.9228395087121,-20.9289924724144
-89.3037436480008,-16.6639674058679
-75.6170792613775,-15.6656189076748
-106.133471178808,-29.5350375612179
-35.616868350975,-18.4347177065501
-20.3256299563509,-36.742830242496
-71.1551850831893,-62.6402664403649
-88.2435189488533,-26.0910464379267
-191.827837859797,-39.4549105204787
11.7381873257546,-57.9264719695157
