(Intercept),SDT1
-78.4246485379699,-80.9913037663791
-573.130281371316,-72.861660835224
-564.360270405843,-71.8113421605231
-438.158492930845,-132.900179121672
-142.623826992087,-137.1687662685
-134.590990702171,-88.3979798982618
-63.5735019933272,-60.6394604413508
-156.72790602516,-61.4258553267446
-529.288619844643,-101.870492617658
-631.639240591772,-28.6396764454548
-98.5365192150057,-43.8612390102462
-281.210381968849,-112.550466433502
-238.704795494494,-85.6357715925842
-495.315760553203,-10.600620182202
-231.582935333892,-64.2259128483129
-449.436464140046,-129.11150777986
-373.918302243805,-103.157029359718
-391.297282359681,-94.2678195216722
-233.467948465404,-167.519031130723
-205.647093217834,-31.1939422394498
69.6617417071539,-34.8398805569886
-193.901542239211,-77.2746878622729
-242.907929681794,-97.7082732415474
-93.094022571735,-137.169012894297
-296.890152879605,-88.1448452256009
-402.502266420748,-137.37035824349
-114.534697476629,-112.119983478507
-427.555860544831,-71.710440716357
-132.113548046866,-85.7494227389689
-117.473002627474,-86.9192412070988
-299.643026165228,-64.3233667012755
90.5796587278019,-42.2612279397727
-214.306970995283,-83.4220015775063
-333.888743949556,-103.906601000537
127.970817383022,-131.709628051387
-76.0389151158743,-94.4075323159341
-184.855694223112,-172.996515782361
-304.272480524378,-163.208944879792
-233.855692073485,-106.925573836401
-383.579213556939,-138.86982514277
-395.475783379305,-15.8488797355967
-849.796066629668,-79.512965989401
-378.500011166157,-33.3037772032694
-540.616429205576,-124.478669970636
-399.007032055841,-165.033256413088
-457.191134336451,-212.012835650123
-357.462004387213,-120.662827507022
-17.2184339591477,-128.114377652702
-322.590933572123,-83.9416402025636
-427.096247064983,-99.4316427214799
-303.121216454587,-167.51749951185
-109.610609292982,-118.950374996988
-180.226466812601,-35.5942174334778
-256.215517391989,-151.883553268374
-239.61875457424,-39.2362773062487
-228.138722775475,-128.646779521128
-33.5392562297384,-16.4468491490334
-165.522458517487,-104.383039110195
-370.333055224823,-54.7888574490389
-169.047529041083,-61.921383232504
-132.724702302203,3.04008191626053
-58.5261462054186,-77.836489447378
-307.986452020545,-90.5451432217233
-246.499956135383,-63.3241383191416
-95.4232391709593,-62.4770686116317
-90.5945215037937,-63.7215819796984
18.0552835931448,-83.1321897189482
-432.412944483374,-85.7696889273357
-357.715259432254,-51.0289516103803
-369.069000198018,-33.7023064235109
-247.979593505617,-70.4881975373719
-593.492679728195,-172.286692902388
-253.835945757892,-248.9947622449
-196.561087080983,-129.346675585897
-107.479432568827,-122.419733042007
-203.819396619568,-33.5530203907692
-219.518690581608,-41.202849952344
-451.873309310398,-164.654923780079
-130.318305323199,-108.260944893213
-321.164302682897,-93.2774724770861
32.4809479118703,-115.406513829148
-806.432174679765,-13.8100404870638
-14.0269565728522,-54.0969644077995
-239.149349244966,-85.6623946354957
-261.423804404127,-27.3989688513684
2.11279937906875,-55.6187244292159
-197.509925391571,-48.5570789657377
-149.885451910319,-78.7027541034477
-124.75489848385,-89.686230450694
260.030914688294,-109.413273379894
-200.057486641133,-64.4463078088011
124.691885524098,-129.328098973943
-284.360791006024,-89.2035363659688
-153.492658264055,-182.701935161143
-415.437941482451,-55.3008317269851
-551.697457226282,-120.861946479548
-262.03100442607,-102.176684043858
29.5764311933017,-126.573038578019
160.351216374263,-39.2594907243692
-316.421789001946,-46.578626594579
-39.480959800916,-60.1001090929931
-203.936606268078,-61.0800218579971
-328.55499426632,-118.151587726621
-260.10273462825,-118.926941427742
-373.182042108048,-104.209301063218
110.977712493303,-129.00436828234
-681.824555335334,-100.239454413197
-416.539133353683,-113.295096688526
-639.056083879703,-113.339914257191
-226.657413098612,-61.5755514456068
-390.912877747513,-71.0549767997072
-411.845993346476,-63.8207655004226
-430.460770649224,-136.817362117086
-291.610588535732,-126.519825261501
-3.36198465163761,-40.4134756858912
-29.1892522741837,-71.1347636329592
-966.974758942546,-55.9515544926725
-579.442485731532,-116.934108206391
-346.039570337751,-130.859480614527
-194.841964476916,-100.114370612591
-193.545068603824,-56.4349279430462
-888.129315410915,-27.0474086712493
-349.481400818418,-14.1337526868738
-349.924445409953,-163.502811428305
-267.40513313673,-73.1009527582937
-116.213366780008,-58.7840406820696
-139.09174631824,-81.2182039542458
-227.252492730739,-55.7995181017177
44.3915558603185,-111.355359675887
5.94974845905381,-96.2788981211197
-85.537709461787,-55.654548762961
-164.210497031119,-26.5197906986286
-327.288996760341,-31.3493088325486
-189.460363260165,-63.2519867822557
-67.498908200665,-65.6367415206187
-74.6812296845164,-85.1275044138674
214.620571859909,-53.4344579458702
-422.914960035283,-101.65781765923
-257.359680605558,-51.9819731434691
-23.0373926006723,-76.7946632721578
-222.237671803876,-25.4964657206874
-99.2345399932528,-41.8874221473379
-6.16456764673057,-57.1389569399568
-77.5497853232082,-22.6963878172537
-66.1464365267238,-32.5346755015635
-142.160812623042,-60.7583621494196
-49.1181122846028,-43.4017490731203
-76.3582241701806,-84.9644981666693
-129.496823558649,-44.7741340709035
-179.918665605714,-40.5937399806717
-289.235042609609,-16.9433047250859
-115.058105125834,-56.5933978526518
-199.134024528904,-66.3024719927053
-384.836583654687,-134.412387980094
-46.1423050216108,-128.426980284989
-427.351102939505,-51.3909015627287
-176.407443701813,-91.7199256713357
-74.3886300885933,-49.3991662820918
-171.231221958908,-68.187775095721
-47.0632480196364,-31.4613631202046
-70.2145000627497,-53.6318333767267
-129.202097877162,-57.7397782360931
-45.9549653701688,-43.3770391418802
-70.8691855921879,-55.0780158841517
-314.549948052882,-69.5829811092699
-1.93921155610587,-32.5221429118592
-153.422565205808,-34.2258167806722
-119.569849925021,-61.2882497476967
-406.204639589916,-30.0972323341412
-316.261589262998,-158.045128392841
-70.5234767565562,-36.5020696218708
43.6269656764744,-77.547131687963
108.778934474569,-140.992423237527
-35.5096537748468,-107.763042945651
-139.922458456684,-117.598604006926
-145.286671449843,-57.1164982032788
-189.66045752613,-95.7312006521679
-138.110590173153,-95.2492209386328
-313.769473418943,-62.7711969786324
-254.955819303309,-86.5568081070378
-405.612564406772,-23.8173011618492
-38.9657448882499,-112.784465502598
18.5008855182678,-101.123114316073
-251.759653053131,-103.264059864465
-197.588322920987,-96.921979468716
-320.117460116482,-117.301635135082
286.309839400434,6.26953102972038
-119.648608685442,-66.9603880198447
-1014.93550175632,-186.734823499417
128.969865991767,-109.550337775028
-15.200261855076,-156.401362774493
-176.480487791705,-102.170891623784
-452.013329573005,-100.892594460485
-253.785237880096,-164.179252816073
-394.324561858171,-88.8032303219334
-104.624328078702,-63.0592609533051
-519.027483420869,-105.076669639559
-319.791498478473,-97.4205004412943
-108.931723775459,-33.6217086841061
-145.8232038321,-59.161181859301
-225.503522234532,-105.313739310488
-170.963364106636,-73.3292653039971
-381.248446476071,-41.7302100317661
-30.3159186196717,-56.8817708626448
-158.670806027454,-70.3541553371197
-74.8149550726739,-11.8581413289794
-56.7760664510279,-68.4601859022769
-257.157364354697,-71.7219136967033
8.36589649903181,-38.7251438830426
-45.4693617494995,-56.5654861110525
-434.423995436198,-39.78739681562
-192.855711249803,-49.5199966481596
-108.299512392828,-47.6105437032093
-9.07800246885017,-108.530265384703
-217.348834843564,-41.9441560445994
-233.182681944338,-42.6771487800288
-435.345492235057,-69.889864733952
-445.380186546565,-202.920090633248
-392.550398728356,-40.6173607538512
-420.298416515736,-48.6320898882404
-619.363222300857,-25.2479032854608
-392.077467776478,-23.8610355709825
-181.565529758111,-64.053974180184
-129.009341931713,-80.4413600646803
-138.958407783924,-65.2752215816945
-117.818273389843,-84.9802969756856
-189.132210217089,-81.5433890033455
-302.863228791248,-65.3051984977646
-165.011899762612,-139.030308719358
-129.320522272988,-110.305396973134
-385.077258697107,-108.591462844139
-290.031008653459,-84.3816837870036
-98.0084986464935,-130.278636766077
-175.273992516799,-126.277345287293
-202.063259720217,-103.900479163385
-310.554722606314,-112.164799245569
75.6497647587657,-47.007092191714
-242.245543046243,-60.9578523825912
-358.901300747631,-94.8543242418345
-321.950503223321,-86.1209711465544
-395.517489330305,-155.720789047689
-145.63655034815,-224.775338018124
-378.622681081739,-45.9860846252705
-730.909403574682,-253.631657848688
-964.987927428185,-179.179233954099
54.4094561868988,-82.5029856510519
-352.497893582469,-47.4205692943051
3.11610364334774,-126.316941983448
-209.910478810139,-97.6243539647112
-11.3530075200979,-14.1466877718267
-246.618032587518,-65.6065517597162
10.3332997423004,-82.8410033718319
-92.8403632292029,-73.7200167781775
-79.8388935460389,-24.6610392754083
-234.954486905262,-41.0934626117814
-98.0503614227564,-58.2524664051598
-81.9577303784463,-56.9592770872987
-117.491480031196,5.90931926888697
-56.0567904070267,-21.2621260254527
-101.703403661435,-37.5535968607492
-73.1788906339498,-39.4664591926048
-54.7062983040378,-54.6508426696746
-29.0409546987939,-22.2180770692758
-76.4363507421949,-35.3229615808978
163.524501837819,-19.0970328131807
-107.658212821611,-45.5233191873413
-155.791251925315,-30.0379860716348
-101.345338181191,-65.6145949220081
-100.937482980982,-63.9474164248822
-49.6994739124129,-59.2236035407732
-79.4856127506064,-35.5913687231659
-111.139221524994,-71.1362068179151
-141.406907690449,-51.8657014672208
-183.371147794212,-42.6523206930287
-114.054854579124,-11.7804873498753
13.471646229882,-26.9708028193272
-58.802556161434,-21.7693021740124
-82.5073156064191,-18.1946437014012
29.774270570415,-28.0665414912219
-48.1991309697623,-21.8261549379022
-38.9479669749271,-59.5929556953342
-25.8973839511564,-25.2726387507864
-132.358889383322,-43.774241564417
-106.125071414608,-30.15913072681
-184.423467023968,-43.9266643645897
-234.325502592052,-45.7746240131237
-209.403007852583,-7.93773703838815
-47.7510839784518,-55.9871649854554
-192.133331821067,-4.23103192421695
-46.2203450858324,-33.2717415331063
-306.006290210789,-21.8794173438218
130.154017604513,-58.7804230504735
-260.320463962977,-38.9526725337491
34.0794643814734,-70.6781629877783
-59.1631660613311,-38.4788524329051
-138.906591974235,-32.5297828239127
-137.978327758494,-48.9125441828364
-221.952878783544,-65.7304886993443
-189.487535267952,-68.5223297439225
-148.87681111315,-46.0223519793944
43.5634298958321,-54.1684118415978
-150.841954027332,-52.5436280588765
-115.187781562257,-58.912489004957
-80.54653925397,-84.5521595813334
-91.2793939830153,-146.683595144736
-89.2298004156128,-30.3218627543538
-48.9110878251813,-80.0919921169698
-102.879683990319,-92.1150993421179
-154.632078018406,-40.2549270730451
-194.900063664456,-57.9795207957068
-294.28752352321,-96.8381504925528
-137.397155321451,-85.7167242805881
-213.904934227488,-57.1852312800911
-104.757636628361,-90.400562723109
-366.212847871269,-45.3071693371312
-534.538104563835,-50.6559487273335
-603.761515600316,-85.0896204680612
-306.565812086701,-96.3396190755302
-156.969534333271,-91.8178873978413
-225.189088318686,-38.0165063811328
-314.141474339449,-58.8949437894189
-336.998560908207,-54.3829634558442
-374.962823719854,-81.0038904401226
-564.641844778627,-92.3367839214188
-265.525341201139,-108.078580525878
-235.867786005969,-122.961727552465
-114.228978969586,-83.3257002526298
-432.710189642428,-58.6315651458572
-274.769250388621,-101.7119457714
-236.052412801506,-121.238716488951
-100.057889758013,-66.052495423839
-163.899671718653,-13.727526717048
-134.217488037044,-44.4636101757351
-286.947527414217,-81.7051474451655
64.7976539759256,-90.8419795904992
-34.9467698888038,-108.339027609103
-179.637216153933,-183.925519460419
-211.700270686433,-54.3903934543923
-17.2542372039752,-63.7462717413364
-205.647352329135,-141.721070398431
-329.685279960497,-74.3564686299032
-285.293944320217,-122.592576932468
-249.630190107802,-31.915825071861
-165.968471954999,-66.8058003509068
-246.301754789267,-56.5547274051969
37.7459721842897,-48.2861436542007
-161.531380693748,-67.645927106325
-214.94557650706,-74.7053196007619
-56.2905236516381,-49.9547677298688
-279.585745186836,-13.6131735434756
-288.616689161718,-39.7567182870325
-190.875266020841,-20.455416025572
-93.163676810269,-23.4703305765925
-257.320086548913,-44.6108701346966
-29.2371796443331,-16.8375600634499
-109.970408167312,-73.6881783936988
-138.326211230466,-73.9809989593341
-178.787394423158,-42.1134764206945
-109.538327908929,-77.9274130176959
-71.0082036690073,-63.0469752647477
-275.992214038426,-123.43434245919
-273.710508379299,-51.6111316664174
-243.028234172583,-163.008024719788
-886.310073685192,-44.9840133025718
128.418001255835,-119.139568108149
-76.9186211726046,-76.9531365513976
-358.48923334654,-128.25167618072
-279.467847636552,-79.6383785687049
-104.528822079668,-58.2704914250062
-175.849826108257,-55.7515137373994
-14.2605356535496,-118.876125457973
-61.995837894312,-48.0312950297666
-202.472507415174,-69.492337341886
-198.146772716762,-102.029712095216
-639.034075483021,-14.3816232591926
-273.375053857773,-134.036520013135
-201.469496913705,-155.600917560718
-12.858981977246,-120.745599165835
-247.992559952763,-43.2356985319311
-244.341516921922,-79.3035521887068
-33.6650104707805,-146.293090162246
-173.381159629411,-115.193371480149
-187.216355270066,-88.8113144836461
260.666127085366,-43.8345932331977
-61.0470757693738,-126.848796410952
-81.6263989222352,-167.052393896403
-718.12234200172,-50.8646356788813
-232.239088693939,-88.6309757533018
-87.2564403802826,-50.9356621233346
-305.186321228572,-71.1049157701782
-206.149127083831,-208.266191178044
-386.938818341121,-89.4611156409228
-621.573571809939,-78.9726764844236
-472.16159780469,-111.25036622969
62.2966709819739,-125.345375991164
-299.608771718646,-92.9344277196651
-314.262016735302,-79.9804599208874
-562.217723350237,-59.036434998925
-176.731137109648,-84.091096509248
-389.28018981564,-152.597247717058
7.53607419149375,-113.524957578251
-586.603187367462,-61.1857828878565
-277.349880116883,-28.1384859402169
-211.047207020304,-106.608713358743
-346.829103373369,-71.8291802077911
-27.4016136915743,-122.419962807762
-263.481531324869,-91.2071553063915
-221.173843877041,-37.9860525352747
49.903107867889,-79.6845290752826
-354.322411584144,-66.7961257480638
-139.879982925238,-51.3072217529877
-257.6892811781,-82.2412490715215
-258.888465482567,-133.985041777443
-383.751056360677,-65.0913976339652
-519.223091108412,-122.763683289115
403.560955859342,-145.384045216961
-266.155379879128,-109.306487656169
-308.409983451405,-57.5329322525358
-327.663468587481,-67.1515340913757
-209.319577207789,-170.038826205924
-253.284341076185,-69.7839039121027
-415.466694513481,-118.538564637252
-184.858640765713,-135.270325697231
-460.339703888341,-26.1795181470661
-125.862216168898,-105.50606307797
-363.156173109383,-152.684932469303
-318.958129306804,-63.3974676782382
-377.850975254318,10.8427420489315
-340.942225992912,-4.69534953607945
