(Intercept),SDT1
-344.134328569242,-60.1247795607414
-217.648444343118,-86.5104507692158
-280.05772277496,-103.7557640663
-390.34425353432,-44.5917910679927
-213.32260697673,-44.7959160032915
-191.066639953304,-33.8913549249992
-502.669415018099,-65.9054149005897
-41.5702415065534,-133.18274628192
-82.7489684057655,-107.977079594384
-371.683273963576,-95.1419128067209
-716.96354987692,-52.5500868116142
359.297685822487,-23.8704658014176
222.463709643825,-179.498297452257
-581.136538021121,-113.246927603381
-96.6730348345591,-53.869435221306
124.880714426105,-75.5590794510063
-134.837849158823,-124.01264218599
-577.520450530923,-22.6403987012891
-269.756549479498,-154.580612279035
55.7881571686303,-100.075625412486
-196.790342317021,-28.7476486380074
-489.496180019967,-102.976128857001
-260.309783903329,-46.1540841547976
-36.6261806727853,-112.905461014128
-201.428124695318,-45.3965159226209
-325.799096717907,-27.275540170056
-263.084927716747,-53.8003737319377
-683.672487259202,-102.366422040956
-249.492980314234,-117.790758044575
-507.791165838906,-124.265898863057
-592.887430209987,-74.8847238347007
-510.191953299684,-100.765130603715
48.2144813402192,-101.965803091514
-67.3371589526337,-94.2211732420401
-192.161084464555,-111.332188465807
204.470954003154,-167.803817516571
-547.342645062818,-56.4313197322481
273.99208579796,-124.508362884757
-110.280655081217,-40.0189632462134
-729.33822885179,-90.3389575444671
-317.10349544917,25.4346513933269
-190.849847661011,-77.143220432612
-146.107458561903,-113.794513110013
-674.036697057134,-68.8206955692003
-274.586825486549,-62.918025734718
-433.402054417256,-36.6176966090716
-21.9552064237942,-113.280489169585
-121.144954226504,-68.4928394204617
-378.605386870098,-119.906782868682
-148.091710327926,-54.0614081835447
-227.897680522685,-85.5156919647852
-311.616747459993,-63.9852342632539
-356.9630114147,-63.1988818432437
-236.048841371834,-86.6430273253354
-128.695080079626,-115.024463776796
-190.481934032461,-91.8300473086565
-559.337231708429,-69.9681917169364
-130.641475667537,-207.230202874431
-103.108149101397,-60.5555195252091
-243.594334919573,-47.2917452798865
-403.363011793263,-179.032002851551
-202.510065432912,-33.4223863842199
-199.742469833589,-123.368230177926
-158.302267079314,-121.880601911573
-252.39418382119,-57.6306164257257
-315.34361991295,-69.4689493355982
47.8552099379303,-9.59081289786263
-182.586800998964,-35.8256056690734
-447.675299834224,-77.0118564425211
-148.170736208557,-65.578303197999
-374.795049774446,-55.231198692949
-528.500324932058,-55.2044037781525
-110.31852692987,-109.021338390456
-405.649279801604,-77.7666347605846
-414.964868666619,-169.674441543561
117.002918214261,-61.9551651551283
-466.362894787861,-18.0351295034343
147.092393535509,-79.7306500457125
-415.728013819622,-74.3535227584557
-353.431296866591,-134.542684371481
-387.307501188443,-66.9797096749207
174.261971565691,-76.6269332830743
-197.554419624135,-47.262631021742
-374.71595403149,-96.5729603856962
-172.518202302948,-134.597611500813
-302.953231573803,-19.2012619402999
-244.657849514726,-180.972330469798
-222.857367343444,-54.1448538484256
46.7062194353348,-93.5020999390545
-368.265231845471,-96.2063270471381
-85.9794726101245,-38.3402483900427
-156.15132906189,-56.2938732354523
-1.33443786542011,-106.156235425253
96.4009763850336,-93.0371578140293
-325.063600746816,-44.4911471937376
-122.993363066606,-49.3833227445812
-296.390273440804,-74.9426044868014
-18.5699544176459,-49.3518650036531
-18.5133750162204,-30.7740975665511
-38.2118821006661,-40.4132740164496
-652.541169062068,-32.8754473678709
-244.474214843824,-74.7657031066192
42.4797978498427,-61.884440419235
-99.8791407574608,-131.097724016581
-209.544152552167,-109.367610969202
-519.283885963661,-1.87043578954763
-200.025416780089,-105.104159641545
-440.129018729931,-24.4531018562848
-49.6367634419876,-130.522548165522
-224.041773498175,-46.7754943031323
-292.971838330704,-64.2083766942851
-15.4962783064693,-85.8855551879824
-112.443517997948,-84.5602077246731
-193.116089825036,-67.8425656741601
-15.4909383449412,-58.0601752568182
-171.652209178632,-85.0169490256449
-119.622331543924,-42.5420975207744
-166.316024801745,-132.596245378954
-446.047602453327,-57.3668419754322
-675.54176529446,-93.1755339523952
-165.270807842229,-123.617817595252
-100.077393474668,-69.8247445014786
-169.035179467261,-86.7059568562836
-336.135727730885,-59.4049407013008
-161.939800808294,-57.7028027873312
-244.931307720675,-80.5252116131305
-475.796071143413,-79.2681500828294
-63.4504843549912,-72.1287076503359
-325.971147504766,-93.9165613377263
-353.597870542202,-109.638837115286
-516.510152702311,-194.762469671075
-703.986565016581,-54.9130808468908
-164.173850857333,-84.4572370815986
-159.574078834408,-55.6410392400576
-292.95931429882,-69.591638778882
-437.323395705316,-30.7886356490926
-619.335201810914,-74.1728599657363
-326.117767569434,-80.016282528537
-420.856531554396,-64.6870756592398
-295.057980247962,-16.7306101966533
-203.393424712121,-63.1730911146024
-180.980225767882,-68.2555805995689
-74.9599991812865,-30.935943460936
-111.193351067675,-58.2154893546431
-156.944411709817,-42.9652742937178
-202.968537959416,-82.9126647523208
-205.514261266406,-53.0477228365053
-87.2554802009799,-53.3936375585217
-123.86695069075,-66.5540727729676
-158.434934634453,-81.5349528870138
-89.533184939457,-58.6944343183932
-226.680705101933,-27.3938481444638
-192.081216839149,-58.3853865598794
-263.946135015271,-30.0089644567779
-291.47559109929,-32.7333789019249
-105.334632672762,-41.3893360533693
-39.0352836695092,-23.1926397446659
-94.8553718428102,-66.3865468902804
-52.1436883191054,-37.9385323197239
-146.656671853067,-37.8239765434919
-384.102699714247,-80.4325011375477
-818.73585753309,-69.2777478809003
-190.518296261202,-68.5942817215546
-207.418740795514,-84.3947883057481
-199.776261479696,-88.3843842992646
-240.189514759979,-98.1946700720291
-278.975235534308,-159.473758153872
-1144.04667283273,-122.808244328422
-23.3275719450176,-61.5708496433508
-475.782900618879,-103.320471355983
-594.712694612492,-139.864486202697
-197.88049751888,-54.7145507781715
-29.807883983478,-32.0750958287972
-53.7098369782907,-111.195620812698
-167.332176573913,-66.6825693698338
-173.948898793446,-46.4114688343834
-102.004514794527,-49.4002704943123
-27.8407426995436,-108.223324615021
-131.103229985652,-40.3625631468512
-88.6577915667585,-32.40270395685
-6.71081638228497,-23.7670532611955
-77.3797052996815,-25.3027724307758
2.49514242459554,-83.6200500218329
-203.200113180297,-66.3379952185715
-243.89160340649,-39.9353274754831
-77.142363751409,-22.9747534757189
-44.0465019454568,-39.5956319923862
-76.7941846371104,-26.7404870061255
-188.847620243636,-52.5086880934978
-165.722770032371,-89.78133875606
-49.5851225340666,-85.6626708583499
-39.089472251504,-20.6513167997764
-507.360009652839,-48.2046605992
-402.118493046262,-72.677058553556
41.2565888505487,-30.8013288866059
-299.448502578613,-105.472353693218
-303.836026684061,-88.5338962464448
-328.504197500297,-92.1827610854016
-225.893025207944,-34.0291137450258
-83.2766318242066,-56.744824174908
-216.911832110982,-29.5725137405097
-198.543264833051,-19.9228887388496
-224.731575619953,-76.86572440085
-16.1978388637945,-50.1021255271589
-89.3260552545908,-69.0730630727921
-224.745335027401,-25.3825413944469
-94.4574434206006,-25.7977820894594
-501.468176420938,0.157510925317183
-105.410575424135,-56.9836165000888
-717.221645849982,-35.6288522536561
-174.754067909918,-42.5996298030732
-325.876577415882,-83.9648601852241
-332.511541067724,-28.6952379759532
-490.290778507748,-85.0003165843955
-152.556669545636,-125.289412346257
-167.761139442475,-85.484571626137
39.5435152217979,-75.94990026913
-136.694512045171,-74.4414383913536
-399.410964988267,-133.326048023868
244.514990068215,-200.830867458339
-441.986002528435,-75.3931732678393
-505.190074465179,-136.828559262591
-795.585398506555,-87.7673128646202
-28.4717763808967,-111.867635905768
-668.74213259566,-193.556718280888
-680.748913950717,-183.602087585747
-158.534622690131,-106.984649081365
-109.510780623226,-176.105269349304
-264.198692692225,-73.2956429888145
71.7968803633994,-109.134100122203
-632.273269259344,-72.7087681532721
-698.462098108837,-111.406546686485
-479.906703536057,-54.6797956750379
-433.673557182105,17.8376045877449
-399.73219392437,-124.318462128096
-298.930207821308,-80.1806917606755
-466.337321957573,-129.467930362214
-480.799738700738,-111.726190404937
-625.205737121563,-6.36770800770319
-301.084564404795,-100.560821578227
-845.603405973787,-127.902292423773
-201.653799828026,-141.769869508484
-345.806044758385,-159.458099616968
-84.5852442238102,-137.988311319757
-315.229193602798,-63.5437338055926
-175.219817126585,-34.7998281657128
-225.975719177935,-75.3798647959484
-482.603519559125,-29.9516447781934
-418.82126431213,-63.8555524044059
-77.623898702177,-92.341260520072
-285.968639281506,-76.6200131897203
84.3261328899462,-71.2054867014667
-823.985660104896,20.8353937514476
-71.4444055427812,-167.180955205709
-388.820455966852,-283.091193144035
-356.798472265727,-119.174749053142
-951.174442387884,44.258050779812
-142.849140606893,-94.7816708625178
-933.724191006593,-73.6448592838351
-283.447812662736,-109.050231761612
-180.134667135913,-111.857358677837
-858.102697349532,-186.896497034671
-228.374579238196,-95.7591040474144
195.472693495295,-88.8285650430553
-379.436418997771,-76.6956148064637
-383.477425102457,-58.1191502129077
-250.81337967077,-127.800449745293
-428.039230135881,-33.1973462092283
-222.611120763184,-110.874580435076
-193.494158537593,-78.7832156417207
363.74379897301,-222.504668171678
-445.126534410992,-150.712501966838
-528.107390435238,-169.255054923415
-615.786592643748,-48.8867598359939
-263.879690110974,-130.031447656438
-298.246583673972,0.305523117297525
-531.679252067031,-51.6340091806342
-149.015486925688,-158.976996307654
-465.163713748421,-167.601854351655
-299.15483345442,-45.8355833752357
-464.82529086576,-75.0549492457994
-127.050560295364,-204.31228008146
-281.794972165517,-15.7990576114389
-169.115733554179,-85.9121935647709
-413.264356419153,-66.6466497207657
-410.746622763429,-82.7143041214731
-465.272531156967,-46.1240405316057
-303.752033153662,-46.6747344148025
-107.508591651524,-46.1684724025254
-277.204472827407,-40.8913921620115
-163.931574566037,-81.8071641300921
-356.617564260057,-9.45946890612686
-261.164699664892,-110.059680298966
-186.983163757424,-59.1394419568678
-127.370327045413,-16.2752095967589
-309.702560759317,-71.4988078185124
67.5172998757189,-59.2135468810739
-194.634690767998,-29.6079164739122
-168.871257266022,-38.0264165437256
-304.59935948567,-73.8375370965805
60.4968261397589,-103.491001540777
-72.5608339635073,-78.2525970614515
-175.330168282599,-91.0877056281533
-288.934016213306,-46.5483430831227
-705.804487348832,-129.110641220657
-292.355415068509,-142.865141641934
-51.2610519127629,-177.232523067272
-479.903370566699,-82.857656532673
-435.821657778142,-75.4105835821174
-130.440157785299,-165.580718710407
-276.762127096503,-105.406753777557
-107.073003975151,-82.0347516663023
-271.011388594299,-90.3637080189983
-166.633067361479,-36.301969737644
-242.508411523377,-96.0316097846662
-41.5067451161449,-73.7787538594712
-354.328414727432,-58.7880269784218
-308.791874791992,-89.3730259478762
-301.504564627401,-78.1189255529898
-486.082139077766,-128.443307825655
-77.2086549232336,-43.4090458608407
-201.120288255628,-135.977918481549
-271.847301401776,58.1807301298759
-192.428097112581,-99.7822141643264
-268.50941049165,-64.0923984428227
-55.8626602388103,-32.3854412579385
-445.648677063262,-98.0452077072332
-313.869584902684,-108.413054161749
-310.248164019082,-51.4199373762531
-378.203863217146,-97.5598548154376
-324.493659959669,-85.8859465355781
-382.983779847666,-83.7327660520677
-34.7965976001578,-68.313528967672
-181.712652531627,-59.1188617613516
-251.614315764542,-33.2544800875403
-495.277629504933,-26.0141402184045
-410.595579208771,-165.434938223661
-538.794796445611,-60.682126422209
-251.254598860549,-130.648053481229
-598.329043178877,-39.3656598227585
-510.914585120867,-113.094731160585
-233.933895294351,-90.6692212114431
-150.019493950167,-113.013046317879
-89.6359620904332,-74.0130303001533
-246.735731673529,-170.891204181273
-393.49961313924,-122.479605717956
-264.244424998015,-41.7171499595279
-158.735553303268,-43.8970247013785
18.833206714,-74.3313038192719
-183.298788591492,-92.7908706130984
-311.177982986517,-42.0761792503909
-26.2437125228025,-87.1535003214958
6.99829004317871,-151.992864215368
-76.647648285365,-114.175705310556
-198.010176692449,-133.039725098264
16.6413744630918,-168.600248073431
-272.911951087961,-40.7754890583965
-403.765145845568,-26.939592183262
-230.942224715574,-60.9840981014568
-208.458930522864,-69.7018040599942
-256.233374098094,-61.9273580342415
-404.572372400457,-152.50336980485
237.854108971485,-145.03499161617
-239.694305561687,-68.4459258574861
-435.23869687265,-98.7951821836759
-143.434216510175,-58.2513977382478
-305.464003445959,-36.2623962549478
-427.913415860123,-123.829638587893
-239.799898252066,-156.538291305988
31.9656208180768,-143.997583024233
-491.46467810859,-85.4041052570101
-551.811955944708,-49.3827255268116
-427.996232441605,-183.755400339112
-261.790652428448,-67.2189260474734
85.8288594211044,-152.380071407984
-363.404099869775,-82.5980816851952
-410.406861686453,-80.5167619829708
-60.0612575134437,-150.223509832038
-233.355797217635,-132.338395696221
-745.816340234247,10.5163251014455
-331.486491387179,-132.22819175011
-347.402746682536,-44.8861915423913
-200.90997065659,-90.6903116083122
-439.540499070077,-70.38206395827
-267.143250521141,-75.578205858008
-246.311439560028,-105.554363325995
-51.2209344274379,-67.6645952031686
-65.5554852536152,-103.512972122597
-75.1864508705439,-57.6497600194198
-214.425506880623,-95.0975099018251
-57.8551991050772,-91.337011940268
51.781103585703,-115.324295494644
-419.987719250725,-11.7690201065852
-64.6705765683728,-66.1143719932443
-156.624748686205,-65.700609884967
43.2620823205216,-56.7019570069388
33.9258687710826,-81.52797106246
-284.401902422265,-58.9773142328922
-52.4260294020351,5.36142032954376
-353.625060472792,-116.448589686428
-430.120605108197,-78.3735871014651
-220.126943160765,-113.600553906035
-187.902414537471,-69.0275984250911
-223.510589592608,-62.0096974610351
-235.703119701007,-69.9078384497952
-77.756151714384,-22.1707598420908
-640.666536857512,-61.3512388974013
-546.197681798658,-59.3840854657174
-56.679230905429,-92.0185173789214
-187.519988809523,-75.0183378496367
-323.421200323797,-76.1191026320303
-162.480491787894,-53.0194804904895
-129.705756349838,-67.6571296900729
118.122182710482,-100.894462326251
-338.020872384397,-98.8525945422443
-481.824927905123,-36.567839362524
-553.338794776588,-100.032437221293
-374.639194277124,-48.3676839018299
-690.123630350943,-133.596971801904
-449.480727336333,-84.3040158053846
52.344408665449,-167.975496923958
-111.920588390887,-156.210967917468
-125.377060778905,-71.0270234956697
-168.570481139323,-101.568637925506
-290.036092799288,-16.1763583438369
-57.9726600436261,-62.3134475897459
-431.733764122095,-63.8827384520482
-319.678238694454,-107.515199531481
-76.6851867725379,-84.2153881920676
-269.574112141039,-103.76406106638
-339.502266994532,-92.0209270747
-405.116845154291,-41.7761639048695
-139.192844804158,-40.4566224560585
-253.126963807554,-6.96217135593542
-346.353999308456,-39.9868427508336
