(Intercept),SDT1
-82.3096187496558,-83.8011574816774
-158.136019409634,-64.4921382027096
-221.201719631965,-82.2279226671963
-29.0433101056406,-76.7977573065291
-93.8369909985595,-58.2393264571001
-288.299633318544,-14.128143611626
-206.031714369048,-61.6923225004648
-493.962753299478,-81.0112677060242
-269.545011590199,-111.987640051419
-471.289509451293,-40.279858220443
16.4180949887232,-46.8179963226212
-175.629744267542,-61.7798198261225
-199.10655633852,-56.8027464401021
36.013374100301,-5.47861424900475
-142.128183505003,-64.8861198618324
-245.203202103134,-10.8187181315006
-214.770160615517,-44.0993090097036
-278.693630244557,-60.8852996413407
-13.5408007362421,-33.4890591757539
17.1229377154523,-49.9129836039647
-213.950624029552,-97.617102121596
-330.506471846973,-33.0583205785297
-170.909512471204,-29.060387462654
-109.66550540935,-49.9361214395394
-175.092456291866,-56.711880077426
-144.614507880338,-57.7519944406631
-318.044102550717,-50.2691490734287
-78.2515020383871,-71.8109034060035
-126.919336944842,-35.5752054687327
-183.454104225184,-63.808903079489
-476.460774674502,-63.9661268973286
-722.807698742399,-119.828498149553
-508.135048418699,-75.1344244985139
-311.818035169941,-51.2192329446443
-170.223462493915,-93.3288152590976
-193.111117397886,-49.121286735352
-184.295696835885,-40.4750411205459
-122.092569249544,-47.5408091890931
-140.106363241939,-25.4969448725169
-71.0956541549749,-30.0306370152539
-103.309398116937,-72.87392425078
-266.181115708372,-75.2801727562182
-143.795910658591,-111.159626524706
-62.3632636340917,-48.8576893110294
48.7513384165941,-89.4837933044982
-646.664503054446,-82.7988834222779
-199.474321214453,-168.736608468491
-79.7362254371619,-14.1191567678325
-220.932985749633,-101.806839035635
39.6905163220872,-65.5786587947514
-273.606785991287,-58.927816485404
-237.872706589311,-125.195174103777
-48.3874812962022,-117.242671974367
99.1892042762629,-79.3991945449961
-481.423395714839,-133.809603766465
-265.880589053966,-66.3646002171008
-152.713011595511,-80.349519342657
-207.829287400586,-135.865027466236
-224.184468405583,-38.1046124756249
-249.136339336837,-51.9716583406844
-17.1121238565247,-51.7456401109812
17.5909892979071,-34.4655577758203
-167.544458777855,-127.445990213422
-122.837926225504,-162.110406740656
-806.190906811073,-50.3801749067497
-454.19656462807,-154.886835077516
-319.057380396247,-45.6608653081639
-298.261021367507,-95.7250010840944
-523.821183016669,-75.6697754291527
-362.578045758331,-78.2845659782179
-65.8383065253402,-207.168590666013
-83.1991116491336,-192.322972775088
-339.228633389765,-52.1228521686571
146.274975596098,-154.802147520531
207.257460943714,-54.0690051799941
-277.204591233341,-143.417260770075
28.8227007740861,-162.433699987567
46.2240329955475,-109.105032630818
-320.338998266408,-102.458135818983
-129.787744358677,-48.3362077094898
-536.8604084002,-92.1909617231449
-84.9081015172924,-108.398510552972
-131.435616727467,-107.579565868786
-349.732831910136,-79.5956747709133
-406.006928120871,-93.8439492493399
-360.908942507798,-36.7055387398796
-156.454838029313,-86.947155905611
-35.7470104421373,-71.8847762901569
-249.281330607424,-44.1948448195326
6.40805432331399,-38.8823852866917
-25.8728733013268,-72.1032807066804
-527.20528555091,-58.0464531269508
-235.972467194271,-86.0720619380227
-297.809458197953,-80.259415103108
-274.572941417428,-18.7090165917907
-59.9183160109533,-139.384972949032
-505.007814777471,-12.0127755584981
-165.223520285454,-78.2343594747072
-281.753186804581,-92.4069636818822
-25.8324346973386,-110.313207953035
-240.058077130328,-94.4331361078075
-798.05404397078,-81.9021766629376
-626.084797650099,-178.588678264088
-351.778367852115,-66.5842297328854
-786.716607246886,-83.8528087230952
-329.680346852663,-93.5403024458146
-190.159558360476,-59.9427171640855
-657.659291245945,27.166843316576
-425.237846428616,-165.550357198106
-396.926017682999,-49.5018842759018
-701.872911088685,-53.5050067916382
-72.5543086196703,-130.653433766529
-71.3334577576607,-47.5102841973858
-375.301353212919,-93.7658592660373
-489.981605045898,-74.2080842465512
-305.529406148808,-109.589218786503
-298.253174028441,-32.1125127979467
-475.226120400032,-11.7754337694496
-83.7275718246237,-16.8580307254015
-351.167576193737,-133.731911851733
-362.157882797372,-51.57429641005
34.045169313209,-150.194293671104
-30.4950508179318,-92.2700560051235
34.1259258588107,-22.6320548701515
-295.430349013812,-63.7653233113524
-620.680195258319,-59.854603686018
-143.217671859515,-140.78626712691
-114.77502531794,-111.536747431397
-379.022754073114,-145.89027980006
52.9470287109689,-142.029419301682
-360.723880732105,-108.290932869219
-326.774383166441,-101.422032800983
-383.429195057648,-60.8103866983874
-253.213932756567,-86.5965909358129
-74.0959776300806,-68.1239703139072
-22.1823044756966,8.25016987003619
-620.348552941177,-23.2777677331032
-208.838596385744,4.04718019529901
-393.967438436746,-77.3601567093501
-446.825392185536,-90.8302375392232
-388.315374011006,-114.968775082394
-265.182934941327,-103.345753985777
-116.784353111114,-130.223452709324
-207.033144096378,-53.9205025592819
-186.929466760863,-102.66123502588
-134.256836182816,-107.308116640677
-184.657007919915,-79.5585140485055
-192.563805518599,-74.3119192540325
-260.633079171763,-36.5364182402845
-229.155425961275,-75.1881160459816
-500.856757447524,-77.4035238844772
-330.740802594897,-48.0374063355698
-239.258757761629,-11.2043644371734
-496.420495906248,-86.6182931738022
-150.442966081886,-77.7396842541057
-458.675510134155,-65.0681812984403
-174.866414565884,-92.6360537379805
-614.242949065519,-118.815830692067
-240.852132591688,-56.5083791085344
-232.3402303849,-68.8881727380503
-109.487751666707,-30.8037663918294
-202.573997134015,-28.7281773850991
-82.5434331922688,8.42005606219027
-32.302939883878,-67.7055998170545
-106.156957243074,-83.1657587278132
-227.73946438251,-92.0571940073205
-262.558764493871,-72.6399352091503
-49.1738461916102,-84.9859159348816
20.0181257126023,-67.5199922399809
-10.1935667220969,-37.5987166855812
-187.683668293153,-31.5092452925746
-165.535444447407,-120.631383565667
-40.2725316331362,-91.1954943887868
27.946571176115,-121.822802770126
-62.1852545138972,-132.309136781332
-118.901529928997,-103.28000425232
-345.651204625115,-113.827024906073
-691.409606171324,-70.8638865656394
-360.93890727769,-108.917013824115
-26.2048911912134,-144.264646564217
-305.973476748113,-72.7471932586959
-232.127095354313,-77.2558504861663
-375.967576298397,-51.5207524233992
-468.829767972959,-39.1036324409652
-300.444914573047,-55.214345711749
1.83723303769693,-122.377449903812
-258.078716968193,-83.1295434545
-364.956636848772,-64.2598728887097
15.4536131688801,-73.4998386095394
-90.5470370062103,-68.2882440259564
-132.729242911097,-88.5652444967332
-233.237736105977,-74.0802228629764
-112.462563635243,-80.0655084796017
-199.61936215157,-51.8539529585832
-294.56422752791,-63.4233543221926
-29.6333781081394,-38.2455097496495
-242.610377509292,-35.4912437152816
-315.804087918928,-52.3453199538526
-106.295590202986,-121.214277800289
-790.356362470735,-38.0785267421543
-769.276061370128,-87.8065831814602
-295.314940817276,-117.02893777861
-360.471212522072,-37.6807101626036
-292.066242261819,-91.6164891534136
-162.044054743514,-124.364047631567
-204.239675667977,-111.463007261307
-356.65124619462,-109.730770308161
-449.704915263457,-33.1415472648878
-182.984390473459,3.25972965045366
-642.392718526724,-81.7184176301671
84.1400247949132,-181.171354414655
-273.866144361544,-62.8484585696278
-223.920189128039,-60.494558770275
-266.686090780742,-136.384107872269
220.77909780624,-102.129549675687
-77.5370615252396,-56.4043135102693
-159.380857444048,-55.318395606002
-23.7372072098369,-59.8079342695128
-119.985833363695,-44.216232167124
-81.1972954329431,-42.8302733212913
-104.083293243704,-38.6417809288178
-58.9435099210241,-42.3643903763113
-103.16272291926,-40.9582300514048
-94.9851881689683,-34.6867463968665
-88.320574467667,-36.6007825216657
-96.4505302684411,-25.930736330185
-47.8772205901332,-41.5306870650675
-212.064305862688,-53.3535119712615
-141.10835742241,-53.9021442381345
-147.256953398459,-32.446840363933
-60.9463156067795,-37.3124114601305
-293.953843150637,-48.1153114471235
-260.673182090337,-33.6843964866421
-229.450259493431,-0.201987291628029
-140.797548695133,-50.6056468504667
-165.128147873445,-45.9476743934392
-96.8009489307151,-61.8412075374508
-122.266303965385,-53.1077505162102
-135.394482212643,-59.3632063181576
-112.745824593148,-38.1797660708544
-100.308736903226,-24.4405546700364
-69.6398181010736,-59.1028148584883
-57.1108137446936,-59.0842793075426
-174.716116252996,-59.0460349901768
-299.417278868077,-27.2454468242358
-107.697427523618,-77.0963735087571
-90.8903551757539,-86.5584313753134
-121.749839657408,-39.0924155728444
-243.597452199581,-34.1940897014138
180.07061729196,-61.9278369004642
-151.328900965542,-3.69960806590097
-180.401521522617,-34.2567171285336
12.8701122281818,-26.6134058136304
-176.786409762186,-45.8174311233743
-101.209176075379,-50.5054701974623
-28.1237377054676,-39.9683436638479
52.7017866407041,-54.2333548056777
-182.285784595399,-34.0055887460767
-285.201494778707,-67.4533615282053
-131.233654481533,-69.4181853478512
71.8067995830497,-39.8256183281519
-71.9035875582267,-22.4275032867299
-150.538097326298,-29.7501130493547
5.48886981356191,-46.8929858614865
-62.7450880675897,-58.79533109779
-125.250989105054,-70.6680673103256
-274.266291171269,-92.861377625406
-299.611758612329,-82.7417122244005
-49.0367550282363,-103.217502197742
-185.027507089631,-85.3105414226739
-549.466751027456,-100.894506879824
-380.653054838927,-83.2635842322488
-814.335898098485,-63.1360306525701
-191.336383545582,-58.1129006174683
-113.522651009378,-70.5416229870316
4.30153659366624,-157.443155493907
-133.797516949155,-65.9690271101426
-240.754056297614,-126.817407713141
-497.077448288794,-87.3844193123368
-229.548375002167,-104.040553559957
86.353351347323,-41.7201940768646
-163.309114824748,-109.548860195704
-21.6835765060969,-161.026830958876
-163.284218349829,-81.2112209579063
-246.436973427597,-58.5435497474391
-433.983309436429,-129.973630860943
-204.812623597085,-3.96727377620846
-432.148005719064,-19.9485197188842
-537.652655070764,-69.3763526637449
-240.879240728711,-93.9467576599418
-202.362995707881,-56.7277396926693
-354.717151861259,-23.693465002536
-136.406422632514,-78.4095532711517
-91.6778810708784,-28.5271661969091
-196.729477411951,-49.7758799662624
-67.290195573325,-87.0687593454204
-123.638875138015,-90.7548039627545
-331.704251151839,-39.23262925366
-153.764924127099,-58.0786951145492
-273.011551938689,-97.3656813179405
-115.978888238897,-115.168529813323
-181.278412689571,-86.2443263647583
-322.224767312495,-89.3708427194797
-512.703291864265,-80.2106058359641
-374.898689995753,-131.83893969489
-608.842963964271,-162.827124202173
-56.7589219182264,-49.1351866052137
-437.812867656467,-65.5711766311288
95.5480045070799,-65.3483820251763
-468.599644625094,-108.370462415915
-469.552148657487,-38.0272024643346
-164.864570569975,-107.425924129464
-286.289458544808,-125.320392849084
-12.723803678382,-81.20504468953
-256.829230578263,-124.684636453356
-513.028052792288,-37.1972768772248
-15.4771506085817,-32.9070952239563
-264.252984322455,-78.4192524817918
-616.514340512149,23.7161764488555
-264.471028899476,-103.49510329758
-81.1989385403504,-55.5246227096141
-167.938366895629,-99.3399305601088
-442.395961266917,-99.4649167203097
-879.283074711304,-54.6979879478968
-263.912174020195,-62.059687446523
-615.602072923524,-124.748730387568
-608.357680116285,30.9697258720043
-45.2442034418636,-40.4612904371243
120.922607362954,-82.6280528898642
-500.236810906385,-29.6003694520459
-372.743207244072,-101.493970046118
-274.07823460098,-124.963516263932
-258.633170561799,-21.7655394868489
-287.401524981746,-110.666057342518
-408.511316018834,-68.9645076715751
24.5696327541627,-96.3229703869147
-337.580167089774,-44.4755346166421
-240.332818125135,-61.6718858494132
-191.047908624452,-94.7060399975162
-332.571783964937,-32.0972795507769
-357.008643739551,-82.8635534882715
-150.987492569169,-91.5450870923287
-310.601603252289,-111.09141193956
76.1988224479428,-99.4752766776073
-572.03800018839,-70.5618642356567
-226.024874085502,-57.657651617963
-285.682445962448,-76.5947453980043
37.8664821061393,-110.512876428256
-438.702142781112,-172.658642089547
-273.618149995134,-118.236319673859
-610.921408789332,56.4124059479655
-567.296497835865,2.57668390982872
-93.7055650386756,-141.381972355426
-340.335107316541,-98.7096106010868
-522.496485087191,-70.4577680755319
-537.694986059825,-86.7747834567417
-236.399846364671,-160.859566123348
-401.589835554623,-47.4140545298578
-115.960769144654,-158.123711515422
-296.874931738299,-118.874655757667
-235.448519946971,-99.5704379309427
-288.361026541243,-101.728919075184
-233.286874724785,-30.4286900591978
-209.23384140752,-26.3641303166005
-528.927587468454,-51.6135285867422
-318.685785518886,-36.2796367439296
-576.509692764503,-117.215080053415
-314.983983766227,-54.1158283185505
-112.549509788718,-242.659038325997
-362.740232177675,-204.161908365673
-320.052555560149,-65.6728339900728
-284.613310045384,-81.4569252547517
-259.633663077475,-123.429132453384
-364.47995076489,-55.7818296077494
-317.240558127622,-69.5225580921688
-64.7999529710505,-161.256696310826
-540.222574461269,-107.359114479928
-61.8636290112372,-125.281414031524
-226.117997179157,-70.5118109089017
-400.314182835147,-114.128637445967
-278.770357785135,-120.029697234793
-49.0405745177341,-46.9832760065892
-435.017434470556,-94.6597217074886
-14.8212771647522,-90.0588993933634
-286.662407263604,-82.2184614276257
-127.684832911058,-98.4238900170603
-557.700454008416,-87.3720166768762
-155.662097684311,-80.1567836713803
-220.553138014839,-43.56450678088
-507.541439364188,-67.313445960026
-150.463675361607,-18.7736936032161
-188.195278480438,-113.214044108659
-103.294024951997,-96.7957843394252
-90.0259365573947,-63.0581229217632
-149.949142778089,-126.898207552673
-306.352223558002,-112.012649480312
-396.820856646704,-90.088160991203
-48.4965232564718,-124.295263562693
-127.628563407023,-94.081932577421
-191.212215259671,-60.5924776485626
-40.059690363516,-32.8470275505388
-39.250898608545,-45.7076684066806
-2.2023834677384,-17.7024319589764
-232.171278248163,-64.8353065810807
32.7145310652741,-65.0097127514491
-158.558310021763,-68.6955444453124
-170.335819455999,-25.1509324984072
-43.8499151271099,-44.9494883830012
-125.010361677443,-54.8607232312279
-135.600810626987,-46.9585957355066
-52.1404710811039,-40.5325463066292
-58.5326597247913,-49.6009298195422
-217.427531380672,-25.7550805796054
-123.979170043487,-13.4031323400268
37.6257160326204,-41.464007466755
-72.8433604702586,-69.0459623074785
12.9244673027715,-22.2133277831599
-136.099985197317,-47.6965000367745
-84.7627893033059,-10.5256881045643
-139.513059480007,-52.5811337452906
-188.858528460318,-70.3836512627968
-37.8163106240318,-53.4364774377755
-273.6973202964,-29.6713683156449
-18.9334980792719,-23.7882977232221
-162.901444336519,-105.710711395164
-250.409199081596,-66.4755621165386
-272.402813271041,-55.0601684464491
-181.609011568384,-103.504420422105
-205.181645453351,-48.0944901327748
-269.509699035778,-112.940153010037
-243.372075324616,-125.934868266122
-429.233672885421,-76.3341853416714
