(Intercept),SDT1
-180.708824287169,-50.7057361873012
-225.209058735316,-46.8311943509616
-42.5382857893128,-49.0328896489227
-109.712828561377,-25.3988182425746
-50.3453065737558,-28.8007289335073
-108.150327531708,-28.2649757276813
-122.104844748896,-28.2369430180261
-28.3812157810171,-20.3507058575051
-58.5434309107659,-29.7972585804528
-14.6079258692043,-31.1279920265297
-74.8411588525669,-35.4825642107025
-134.726605066506,-10.3060318188764
-55.8238498287392,-26.2599566451736
-39.9682765156031,-30.3137815297232
14.2191668220476,-17.6995476643497
-24.4446449980314,-28.9808073854656
-77.9523716115364,-15.0972067606776
-77.0178142960722,-3.69469277774624
-88.7999172067211,-17.3641400975466
-97.7414347781032,-17.8364646168629
-54.0504556299711,-14.5391130919597
-21.6987325669324,-22.4859238378849
-21.8123187250749,-14.7583678638912
-22.4838254390634,-11.0631067739305
-59.2085351085407,-11.0105410216784
-11.5231152304627,-17.2943413844914
-15.0499877661132,-13.6129572713908
-24.9789413194521,-10.207975846788
-39.7844669705919,-5.27298804579186
-27.5180241831986,-16.581125352619
-22.2282170463295,-14.2034872758813
8.72351038020133,-10.2876431034019
-34.3675874313194,-14.1753419775487
-37.3094120428323,-8.91305000143302
-24.6689203785209,-10.8479283189663
-48.8303527086682,-7.56373406935018
-10.0710020256374,-7.57450069655897
-35.4085033821702,-8.67553216058877
-32.173149737675,-8.783635138112
-27.6832893711107,-4.3128589799162
-39.8798571489756,-14.0227393634632
-62.6875476043206,-16.6189000045997
-40.491419047059,-8.07741877868466
-48.166778141418,-13.9253568054119
-95.7876385709678,-10.013531461409
-43.7809541170282,-13.3112872320489
-63.9457971426891,-29.1346597447828
-73.0814370795706,-7.43705597580993
-47.0890554615889,-28.6313225393387
-132.951453464411,-46.8716731528693
-60.8590248991677,-20.3779886683224
-81.1005116259621,-45.937688128095
-8.05229259631597,-50.3057632190685
-290.114223558805,-92.6660321981617
-72.6761868517306,-135.484901754855
-58.0798795964911,-73.0396798065922
-215.93874858388,-123.214866608439
-256.861857771772,-108.524135814325
-139.932239235917,-67.8451158612697
-178.710259704436,-37.7839114457165
-255.46629442666,-61.5119641794154
-174.089839206186,-111.620781751742
-197.800189916686,-96.4749646796336
-15.5293236745492,-28.1574189873936
-173.14653610489,-61.4524838351936
-124.487860497436,-48.6793255078956
-579.992538586768,-82.4794694866578
-65.0755237670674,-87.7437845994573
-271.937288167472,-40.3084192131355
-440.733305123256,-128.199212812178
-353.149112998595,-85.3141276129027
-601.617224597008,-32.256940350635
1.17115789893433,-107.414067353951
-424.210245011855,-156.521665683307
-287.768372322011,-106.458851976364
-215.440003581847,-90.361582011712
-203.752641844432,-97.7356983797981
-25.2227625182422,-78.2397741246805
-110.281502819125,-46.5168952401291
-187.75162694465,-54.177043896867
-268.90901499657,-81.2336776503507
-355.52140538799,-57.0411586066839
-365.944937791952,-116.835267256949
-158.553701024164,-143.802822062286
-261.261106549445,-116.604353777308
-195.536175510613,-76.3625724806334
-319.20979818936,-86.05018778464
-365.73310103477,-66.0004756567942
-180.30742219559,-48.7094056646165
-175.149206378781,-51.6978081992493
3.54630821938918,-76.1990727770317
-234.746500565539,-32.3941105965641
-173.192817405507,-73.7615237107675
-1193.37094805981,-0.65268762211781
-275.794643863395,-12.4207031670303
-340.269836706852,-111.08750980577
-603.022397918277,-73.8001128823707
-238.322198447888,-117.590454882069
-342.546742060797,-20.1198017307179
2.93611273490569,-56.0814695235422
-331.708854148143,-45.8724171116728
-322.57039933046,-86.8580136409437
-301.739068421299,-78.4689663955069
-148.455561571929,-49.0795606113679
-240.07009948761,-88.5277860382339
-0.488108509031008,-104.992713694955
-391.510909543314,-103.753545211992
-52.722283970681,-66.2861478561099
-136.397736547624,-182.731565501686
-524.486667405698,-152.49734070717
64.6598499118991,-163.984539600147
-549.736913045097,-113.572273103608
-111.454267396533,-89.6231845984294
-171.99233221107,-61.5376501076098
-448.347637150102,-131.195138687843
83.5077413430554,-85.6171337008927
-300.543296770571,-61.5985150581546
-90.7972432332317,-51.3421039411478
1.5250022064356,-86.8987902757144
-267.075314037526,-37.179895969839
-116.239499398915,-43.6907825652452
-195.933903278506,-40.3520583067002
-252.959864085744,-36.0308677029498
-144.694069390782,-73.1428679421242
-126.55018859158,-32.4163641750929
9.58332211106608,-54.1055141296092
-304.598468607845,-28.8187611163157
-246.73086968351,-95.3325095000978
-63.9971998215806,-104.038012013494
38.2232271646571,-67.8448339235329
-215.011195342977,-45.1650146764557
-158.156516912783,-41.1488149381621
-78.5811178958102,-67.9977565534937
-117.742083090396,-28.1847691736693
-110.080730068634,-92.7542440346006
-156.608494728131,-34.0132659075753
-96.6663289792923,-81.2321683379996
-294.092399685454,-48.1155678426876
-190.004897695879,-39.5868286395071
-34.2703634011159,-30.1751722715126
-28.02483422964,-43.2220899337553
-39.0636019046815,-46.7461338858411
-29.7553995694252,-45.301147143764
-113.54675691697,-17.300340710106
-214.003058284055,-74.6705368600888
-323.813121758794,-58.0414515820521
-261.031655693107,-63.3822662557141
-188.924410260646,-60.0045415095374
-84.790037208717,-6.71986655847286
-132.141054479143,7.95295123293181
-132.814637068266,-56.8154654518294
-73.8412070175691,-32.5401269250578
-25.7826430576242,-50.4457903929779
-150.225473931332,-85.6980397666193
-157.865333091631,-92.1685489401116
-413.92623456836,-32.8822654291289
-243.089283028443,-41.7542664131179
-133.99747857148,-86.240117581794
-128.51031376599,-33.8918131331229
-65.4020201237872,-71.068790544814
-91.9300047783472,-30.4310871952002
-165.416107191995,-24.9917200152704
-179.186790941487,-25.7898559943715
-244.425741773099,-80.9606853735022
-126.881959403298,-31.1235530303493
-235.026882292965,-81.9355065587733
-172.491384807174,-20.2021112294315
-178.636961362585,-94.375713363479
-309.890345615233,-115.992310591595
-351.872890407278,-39.1627427999338
-8.00099239744304,-38.5240740330089
-158.232544251834,-48.0330250425468
-248.76682935693,-34.8399327481238
-180.67660325428,-75.3010443091334
-442.434213130444,-181.574088405454
-144.844244013613,-53.9389675139246
-293.80220550712,-87.7356451588421
-156.002360955914,-144.466421833611
141.152961402709,-132.630493491248
-314.238831786568,-129.309339739906
-228.202309644857,-61.2324646750058
-199.136701515177,-65.4047209577984
-305.946815979827,-61.279858056696
-139.999032965883,-97.2269798453053
-539.153493840218,-113.971124159259
-97.1427833527341,-68.8784036505876
-557.346477130195,-58.9050857956154
-435.463521432481,-49.3955331921316
-706.65385272025,-79.6850844391374
-304.32399327759,-74.4996135295369
-299.06782081454,-31.3661642635561
-158.347147678898,-111.887302211326
-247.786029248455,-113.054631157549
-247.220292368118,-129.8366911134
-445.660906336852,-92.4781115619553
-86.4784155642265,-46.9654663973488
-661.802123457135,-24.89090272475
-79.1732273894886,-70.9096469630604
-452.959624220724,-57.2037518802972
-135.151040262353,-105.092532553623
-267.328919259322,-27.767207607023
108.868505063227,-84.358809480608
-58.0114664116845,-79.1517252987978
-281.543314852341,-78.7983166095473
185.167980120074,-63.3015259028471
-103.915730215871,-25.915491802356
106.933896581933,-24.031622427312
-182.359456538652,-22.0357679625231
-98.342794664215,-22.100606052396
-29.3885577430192,-41.1837637870855
-43.6738998419896,-51.7377468630148
-206.888943824437,-63.192694331563
-130.450935981928,-82.4270077047295
-139.217041355521,-81.0095052325778
87.2832451843933,-58.5088094681705
28.8464085479645,-150.652561831754
-186.175575293862,-75.0862809402752
-210.150021830093,-105.38268602168
-233.707197059382,-40.7349820544914
-199.858285986484,-120.359348392623
-387.50259126781,-157.432220969629
-154.860949316673,3.46357909999097
-332.286092343289,-85.4835481342161
-73.3782232960511,-112.265556891696
-141.375925513719,-146.647491105541
-39.547784245995,-60.4038111743648
-327.824425340168,-52.9996525165916
-90.0180617731457,-68.3114990421163
-324.201381888561,-72.7043205878508
-265.995697699313,-74.4766465716384
-90.5267828695214,-69.7507631963526
-243.649940062864,-93.5230772360519
-78.8241453213559,-129.027454632043
-181.415241990529,-119.186810892871
-381.784095039649,-94.9712991778488
-574.38358849732,-90.044653859899
-524.775752028952,-42.4827758996107
-208.490027671581,-71.2181993135018
-694.244958663941,-82.4353038937843
-622.536790434639,-100.635040580499
239.561122119325,-49.731393921742
-231.315949748125,-83.5363027125859
-311.035861603741,-23.6901798689069
-237.816343082042,-100.333128646438
-101.418371588243,-117.541455348459
-46.157756817207,-144.018632481776
-138.6050942453,-40.7035337082198
-76.4694779971614,-74.4384029219218
-161.877079988561,-98.6335657724849
-322.758943895049,-99.0129131650028
-808.142023613195,-40.25949275315
-30.7085266319773,-71.7109681393122
61.4749217634017,-105.759360983044
-391.108958744298,-92.961381944333
-404.967534108539,-62.6854856039135
-265.656145240071,-98.4550313578511
-206.909299946496,-47.2410453337943
-340.448757690143,-89.5569514265371
-118.214784057767,-72.1259898124063
-230.069122841756,-28.4186033858823
-182.434633265286,-64.4538141670346
-240.806669497157,-91.2134696195935
-596.372285357862,-66.1481524108967
-314.652924513459,-132.162126700259
-5.60292312944512,-111.380907390601
-482.79666454337,-85.3961736359197
-99.5367225328519,-69.4380600666482
-254.300549361807,-137.582987314399
-299.428209100122,-71.6453493414338
-302.906061662114,-79.4780916343152
-32.7872698900173,-41.2496297690959
-104.231913457295,-91.2805715663708
-169.031072274811,-95.7909894695331
-152.842891197348,-28.5840849253655
-93.7509199956257,-35.2433929805702
-354.372321851028,-73.1210660239449
-132.004526353394,-60.1620460363883
-163.848110179446,-7.55053282403969
-463.538952647737,-73.0693208006342
-61.1860261962865,-59.5285559707409
-122.609118979306,-63.3373977904412
-360.768401263576,-67.4334282510681
-353.140634470881,-63.8580970793118
-59.2661744951438,-95.0833426358731
0.0751550562308694,-16.7434455453185
-140.196904442681,-93.5671129031616
-194.45863234601,-27.2754406189415
-142.0547063306,-35.7933995934727
-470.92313691837,-56.648128029221
-716.338423586607,-106.355524184735
-397.060231519223,-51.2170830375835
-255.490894439732,-87.7081116848203
-36.4481792577717,-68.6547032847811
-337.374004803714,-45.6802200589373
-19.9841391048103,-47.0303294929472
-361.393559580843,-45.9657424538455
-334.02946277021,-43.2181965361087
-46.5446722775523,-59.4698289245716
53.6520076368688,-23.0188670351636
-196.674861251755,-56.4363076242735
-183.023514480079,1.57796987434267
-134.809676265701,-79.9971641690865
-33.4456352535344,-50.0633828812279
-251.19565962303,-66.7963518156321
-135.180035272897,-158.882024066814
-146.856602550732,-83.5905172343992
-259.872960992769,-72.8036344674474
-293.049964627877,-98.4365735543106
-86.1817527903186,-107.068681970646
-218.059969494072,-80.612219148752
-181.084547129878,-52.0040885863637
59.6084967341012,-77.5085615911157
-273.64963490158,-75.8342202679414
-52.7086467858753,-209.229056067216
-456.388627713925,-56.5327369611987
-109.32746725492,-96.6951761353266
-349.056905322344,-122.894963677427
-132.380551173905,-130.211977973382
-249.592999958273,-97.8830607745244
-539.077078679664,-4.88730325525921
-350.865656185459,-121.249213491595
-154.235483567783,3.83249761562911
-313.138555428246,-207.800881684467
-291.609504824475,-35.30465985513
-232.028801596766,-125.241902833252
-293.346610049528,-82.2046340050874
-82.2940616244159,-120.963967471616
-324.37246882933,-65.941378036965
-368.773935860683,-57.7878198188118
-126.475507456373,-56.3228019635135
-366.385075816681,-43.1364055663744
-274.779790951801,-130.494205641968
-119.999199822196,-39.76703288096
-534.381045159371,-13.7675123742956
-569.343732226764,-104.400746290308
-63.325474735786,-65.8135485051316
-207.7073670389,-22.3269680265948
-433.618177082128,-137.474511652496
-439.607102056078,-89.6686988302899
-322.086553315516,-66.682919914354
48.8473711580446,-135.210908596811
-87.7343084999375,-101.598825297731
-114.02725212002,-75.7210781769827
-379.196789672715,-45.8701819546404
-246.783477492674,-63.8073405407085
-80.770535970194,-62.3932555395295
-124.652036558692,-52.3007036570052
-26.3190466045926,-40.7157607606205
-256.025066763897,-24.7020897193725
-24.1528266496025,-35.1016563109151
-53.0238606087514,-14.1099341935987
-114.434331476237,-60.1066621176069
-202.391534213879,-57.4512190299938
-164.520573539319,-27.2929846391489
-205.532612027542,-39.0093788785889
-145.218512830179,-41.0152608650606
63.187742326525,-36.8596896988456
-324.559942060783,-39.140699684016
-107.994359238393,-25.2090433599269
-232.523465691285,-4.60166604735423
50.9984859633332,-110.603592321233
-140.184813080123,-101.048511804956
-169.861075299938,-95.9348716268541
-369.193215075458,-59.6442600764058
-140.80455353966,-29.6140717333183
-321.317976128832,-30.7897662214968
-123.393946893135,-13.3994269062532
-165.419779974342,-53.3396523813499
-236.96892444542,-14.9546619170433
-361.406536265669,-38.800938168104
86.5292462737125,-60.6693691871551
-157.07907299931,-47.5856110751411
-102.575836878372,-65.228115175225
67.6810042650613,-76.7304536150641
-439.970039064166,-89.5587219177869
-158.605263771611,-110.302369829147
-349.576670723749,-105.811004048403
-420.381880004767,-131.99577627299
-291.238366816178,-190.253225070584
-497.4511914576,-98.3944140107196
-441.012576274719,-70.4218658814843
-159.841392554576,-98.6919997207879
-353.303319276555,-69.972360235377
82.8027075989903,-37.4067499963421
-373.101226247702,-125.966121771467
-326.532802976704,-91.7909090941685
-210.138811529439,-130.275645504153
-428.951773298319,-74.2703027549869
-29.8952357637754,-145.569433177472
-225.76127144057,-93.3988670831714
-316.263135428359,-136.8582096799
-323.747165097797,-77.1313710098329
-264.753654736291,-162.308885307968
-363.599910141435,-133.105733656906
-197.086423455519,-62.8271579776774
-520.732704944341,-82.1216645123932
-243.388368995511,-51.1528464924922
-222.504642271277,-141.626692300239
-25.7857396591007,-54.6396464668942
-375.125189687107,-33.2105712019111
-345.26617902927,-106.234789657174
-298.017284491321,-73.7896537053894
-516.119843838605,-98.5672135010318
-144.712045991691,-90.0623986843275
-162.856122382247,-67.1043752861951
-377.785417869716,-60.7427008723171
-665.743601617252,-15.410523495957
-123.161565626506,-60.593734033333
-44.3974237357324,-95.0945017509075
-225.847794862028,-131.325212939276
-340.263906349101,-134.561162526297
-132.000088040426,-52.224789765256
-255.823483337299,-13.1923187780849
-667.470788022645,-100.566711176318
-156.972896289226,-61.7555933313852
-212.84312214682,-51.5039620972238
-247.052504299325,-17.1287910508527
-181.525620376255,-79.9937211945362
-281.578669138005,-13.5665531084487
-71.3180045906483,-71.2523533149651
-345.490341958066,-68.4968412498602
-93.3440083193709,-27.2671945796174
-77.9907264443464,-32.9499461606538
-171.994610795671,-22.1085006904104
-202.668618114621,-33.7512083943799
-150.401339317312,-33.9330640938297
-182.669315637104,-63.1958963495854
-233.951953183219,-93.59807563301
-52.594844453175,-97.7427293790679
-332.918371762389,-28.3801440146344
2.46863243728876,-42.5784759179787
