(Intercept),SDT1
-1.91712601788458,-36.6822379432997
-86.1672041632773,-4.80266206519991
-174.126325601537,-21.3552223161532
-185.913135673021,-33.9632387510719
-156.000968759831,-79.8184674772347
-66.3678597797261,-58.3511017675773
36.3672227870848,-20.7750303675275
-160.89246374162,-8.72738664018107
-48.0445386634383,-38.9993384596601
-198.112667006371,-54.9519657540341
-187.942939872984,-57.1352545252739
-205.273950089351,-70.4703672200776
2.23211935016298,-27.0917488326122
-35.4328959689592,-43.4080921126151
44.6459989747891,-58.2025162512291
-219.097234589301,-21.4914835542731
48.6741405716893,-52.8404065137729
-203.026496070604,-50.8602016996592
-233.635929435768,-36.2661668094952
-265.65679489098,-136.263209251891
165.525608125245,-70.8446024841687
-206.557537191286,-12.7253973763254
-155.450152725267,-51.9957006639888
-174.471559928839,-20.1442549029307
-159.250091601461,-69.7487054009689
-297.506012799959,-20.372790980713
-217.44958338439,-32.0211647188407
-97.8134748758894,-48.685094304481
-189.05109937309,-47.1789809831535
-83.2703440088808,-105.221478678635
-26.8324454674585,-55.3941248472984
5.35006262363459,-26.435416291446
-83.2175726770511,-37.6386806254741
-0.731866071393597,-61.2418533096352
-124.197293601592,-53.370253443587
-144.513025808934,-81.4030232074001
-18.4495932890641,-41.0989308211138
-193.176331851137,-61.8247060058638
-160.937713399748,-39.139718269289
-115.613972047795,-28.2125516699501
-305.502983237151,-26.2401524187735
-22.9666108434903,-47.1306327219518
-0.765315710834784,-50.0749539273102
-128.517312243901,-80.0538529531768
-174.452816557183,-32.4215154165322
-294.484402252856,-47.607243996521
-140.96840345634,-46.2832455583484
-209.906374130107,-61.8566562659216
-226.752748227722,-36.3602217799053
-120.181209325296,-87.8697292561919
-94.6420667617058,-49.7276303620529
-20.1035792149632,-43.6134706078738
-309.608314367302,-54.3192456450124
-190.528854094391,-41.401596010619
-114.008114822092,-40.4895867299583
-128.236286294934,-47.4331494996068
-194.224104696346,-34.0849524356599
-15.2213416449085,-84.5128807985602
-212.704711439488,-57.6664360444051
-205.955089447471,-64.2223893691553
-89.9716876612074,-69.4704066200648
-440.478331243707,-20.441000940551
-177.569238208482,-47.6475059860145
-272.140614666787,-39.8854168320177
-199.545308878267,-15.1661817607965
-67.1475292909599,-67.0875945855878
-224.985287344738,-47.1937866256885
40.3739544467317,-28.8099367328687
-282.129846489723,-38.6397418529959
-21.5933971659833,-28.5140921823095
-372.027714699623,-42.0792640061991
-274.20528196521,-39.6267130622728
-359.382757356419,-17.2411334220997
-156.839312122742,-48.8158848120074
-331.236763460853,-37.5021838985558
-135.272937389585,-78.6908418463536
-298.725274658471,-37.4111466292452
-262.491796495684,-111.555788931109
-575.444111125962,-31.942102399029
-343.163605975482,-8.4228621812581
-206.400803903227,-67.787841225072
-441.531772942457,-73.8262205525825
-50.8151849906717,-95.6339601827203
-150.669569781385,-51.6784465000965
-223.316346347216,-24.6422996877154
-293.472861698414,-57.3476222004056
-406.267052957133,-60.8305231112172
-198.792377108606,-99.3110783045668
-384.91720502259,-92.5367716110195
-353.803186375291,-65.5905165247583
-646.506963896285,-9.43931273927501
-348.364176233707,-92.6663085775945
-589.876173365163,-43.152718007681
-362.062639110649,-68.4382366485297
-181.032401853416,-140.175606316207
-495.462395447488,-118.009968827759
-305.871516214341,-74.3642606773428
-127.566708522325,-118.330840374547
-352.886386449749,-59.4784867953276
58.1992477519671,-125.201212127795
15.3891887869395,-107.346569878093
-85.7990667987906,-148.647793327196
-22.2152070125376,-89.3312072275585
-209.119660916926,-97.7298837931303
-183.354171543757,-60.9997320582243
-472.342191853917,-108.701749926962
-258.239684482232,-72.5109898681694
-174.364737755881,-46.9917881182555
-138.046967133298,-47.8394121307683
-58.9794923910595,-93.1932154229871
-520.759521149539,-50.4646854231542
-109.837411134446,-75.7551010556926
149.62540617949,-44.6642343381318
-115.540552622901,-51.5739378614326
-118.203805161836,-48.6637449411064
-159.787403495327,-27.3555286575429
-195.45731276775,-34.7188180649464
254.393945192642,-103.251968355587
-245.942397699837,-84.8961142980779
-339.834344642921,-55.7558947165526
-96.9482069455553,-52.0986133916158
-90.3447696719668,-68.177056068409
-287.255471329147,-101.116822014876
-163.839384128049,-91.2073404816529
-64.6246510342899,-69.5931736483471
-184.459106987051,-67.9623402348952
-104.530760385927,-17.0827668705897
-80.5207637088388,-86.3582222601799
-103.721305852865,-27.0654858606285
-115.307061766769,-53.4938431854243
-119.254010947363,-75.6929064824435
-386.962250795114,-40.6988684807293
-55.2134105936711,-79.6780359912445
-337.308469416741,-43.1578177391493
1.51312904781662,-39.7795519913707
5.10562562211999,-65.6488052933128
33.3136571078976,-0.101603786490159
-80.9343747733365,-30.7739045654598
-33.9879717604344,-25.4248801211652
-167.431688249577,-37.7509799201271
-176.800531260508,-26.5542100815073
-72.6007596607669,-28.4849533872475
-132.706939535798,-54.4802620328555
-28.957196315765,-16.182166272527
-85.0647426161795,-24.3026602148457
28.5984722909852,-44.1737614506565
-209.048266162805,-37.7472846572637
-109.798387564806,-29.1303938562269
-99.7970705392654,-16.260647377203
-114.847495796138,-36.0841134817938
-119.087375182549,-33.0796544369223
-274.874759521656,-9.41726058666973
-220.390332434908,-32.2576281742658
-118.782957009586,-58.3717301721335
-155.096569070505,-43.8784611022274
-301.370853328903,-25.1903778891046
-226.497402107707,-68.2877858114462
-55.3257123696967,-36.5452792275128
-28.022068223363,-30.2158132401055
-49.8453281178226,-21.6845350300428
-9.73703838968504,-22.0757863698236
-64.1968792438784,-8.90352011405048
-11.1449929542578,-17.8787846438645
-15.0677567161838,-6.30773930108444
-43.9281816330331,-16.9484037773655
-53.3622653104976,-12.9609531671158
-18.0705322577924,-8.63202496933809
-29.0951616951534,-7.38242741701833
-19.8041148006596,-8.47092423248978
-25.3729751363135,-4.97849924619368
-14.0639792308866,-11.0888951868983
-10.54363089666,-9.61242810774274
-35.6375266265823,-1.23746934572409
-27.7281131570926,-16.5974193048369
-14.7255103257485,-21.3377410758403
-22.7581007049739,-13.5668933598499
-35.1001165954949,-11.9821470489842
-51.3758510535008,-5.66790497583861
0.737207360376487,-17.6291941674863
-48.6946172984317,-16.5021989385277
-27.1223043052669,-5.03027820214629
-11.6233639715938,-11.5885800825999
-9.22381944685549,-15.7039340382471
-19.0240927714331,-6.49080853173655
-7.72024001012323,-16.8175883751828
11.0666544368432,-11.7583910111425
-70.2512760206155,-14.6617068288324
-47.9809443098566,-4.06186776433606
-26.5126288790052,-16.2079698786983
-43.4961222355196,-18.2510623001658
-102.209071388535,-9.59069157401973
-55.1775665114983,-18.0977465432807
-0.333002080835286,-16.3893095863168
-28.131451606896,-15.8821406882198
0.81431815167889,-18.5635808990919
-18.3084305546654,-18.4448949260004
-48.6608751262247,-14.8816828605522
-24.339967685286,-6.01350092397479
-15.9815610861697,-23.6751423766254
-48.5638250613993,-20.0949168553561
-30.9858866527065,-19.2786039313069
-57.2632650105661,-21.2498136428621
-27.1815156061202,-6.09591093077324
-37.4535605475976,-26.1528627118387
2.15244974153893,-10.2918977890704
-15.701259293186,-17.5960184852884
-133.6785525171,-5.05133763939375
-67.3286766788806,-12.5253257414442
-123.116582131796,-13.0899133709027
-41.9991564223164,-18.0278503627051
-0.244087986240629,-26.1396140477409
-25.771838349503,-13.9100929554843
-95.8006869704695,-19.7670458489883
-51.2151952888198,-17.9117209101241
-26.2079679133312,-13.7085715522462
-55.5858822516457,-12.9750083132822
-39.0866413932781,-10.8351398906962
-36.766609285125,-26.4031114700847
-22.1137695865727,-6.51279068077201
-48.2752176909125,-8.14036755813868
-18.5342826111009,-10.3473882465478
-29.2522029359243,-3.62138119371957
-16.6395180754575,-6.71927433199016
-17.1607291639084,-9.3153841519088
-21.4778823484958,-3.55277370123804
-16.2604071453388,-8.27285122961621
-26.8565287782949,-3.53180805567536
-19.7730649582372,-3.68681718385778
-2.32318315163138,-7.63343694186187
-17.8967379319365,-4.21226296639361
-29.5775936101563,-4.80443864373956
-11.6917233356362,-4.3184218657334
-7.69166515849065,-4.21578640794905
-6.74054306685866,-3.97209510633547
-8.18555359300262,-3.5559154356597
-16.0960123752247,-1.15942933999759
-11.4436977449222,-1.94321861273784
-6.2130192227778,-2.76974697435799
1.80156313726911,-0.453822532836057
-5.59788060394931,-2.20081614993978
-9.07681766146561,-2.62222105940828
-7.34864046752045,-1.46315420653264
-6.62779657143983,-0.697988588188309
-2.64963285651174,-2.80500400616438
-5.49938235142326,-2.71682174883608
-5.52262626773154,-2.83698952510895
-6.29620659501234,-4.96630240486411
-2.64519062332693,-3.04995469997812
-2.96777930247481,-2.86759951009299
-4.50106943750143,-4.17775446928499
-16.9800113297097,-3.72482642878094
-3.95293510297233,-2.03775696569937
-5.28458315214084,-2.53613547630084
-8.34491835111476,-3.43733671719383
-5.43243439742946,-1.02592823621671
-6.04566662802245,-1.29894380633777
-11.6131455797313,-3.14956308659748
-8.10292907577968,-2.06190249926294
-11.456944233476,-2.03479168188642
-9.57911982735095,-1.16800097284977
-9.28334249187901,-2.0298023938285
-12.0637815315713,-2.85713769674476
-3.32966037415508,-2.06956250518851
-9.08434323138499,-3.03606207069242
-10.9601001014234,-2.91416268010562
-6.48869909158748,-3.77510188515589
-10.9647414588835,-0.0339053457137197
-1.66162334897672,-3.587744106022
-9.92673559626564,-5.3877714718983
-1.22083849474438,-5.28394749421568
-6.09255306634441,-2.73491631061188
-12.8019119438432,-2.93812776781851
-13.7626715012302,-6.44777332004742
-24.301875655714,-6.32630114885978
-19.0875994638191,-6.23278490369921
-5.21960594785196,-5.48109760470834
-10.5472460833553,-5.75932514729357
-15.1038318042338,-6.2221010029607
-13.8057138898293,-6.01585721607262
-3.243435996279,-5.68038144975435
-13.6161771173211,-0.84901248991082
9.75246925919782,-4.8335067699727
3.24931467602437,-0.675196276468341
-8.19166177294392,-3.42676137505987
-20.9820532357699,-4.48195593948185
-10.4358543198032,-7.29272798926104
-30.5388396073758,-8.4460122857563
-4.20504960817925,-11.4666834673026
-19.8412863830672,-4.14907218466396
-10.7045116466761,-5.0050196122902
1.48223588210385,-2.13378998733242
-12.1172955039074,-0.0120929338445421
-17.2605686952011,-9.20450009037449
-15.0187773052021,-10.4743026258075
-13.3178841421322,-6.1835107193765
-12.5495039776215,-7.31112133627175
-3.51178802315553,-4.40632824986824
34.36743672585,-8.21403621060745
-27.7416653692671,-8.69833119464965
-49.7277908338292,-15.6890277516795
-33.4606620224949,-15.3939554275712
-90.0675886673271,-27.2773253334017
-162.774566747656,-19.8164279299381
-174.921912094491,-5.92485640567611
-103.473828565606,-8.33179564116654
-165.712394015558,-15.0014653505641
-11.9492731581413,-24.5978100374996
-20.8022515750613,-15.4960334099669
-40.6121127314691,-14.9670985876437
-101.262949342123,-15.6448897309092
-85.1136029673144,-4.11806241624799
-14.3286692574038,-10.8206381231357
-42.84600820177,-10.3867123681102
6.61896414632793,-16.9116497197028
-65.1475950294844,-2.34222790849162
-59.2782296842197,-6.50310809626535
-20.0131950425857,-8.41312979171926
-20.9889422309279,-3.40468036519451
-48.0455592688795,-9.65394923198619
-48.8855259630946,-11.2694408078605
-75.9484154419915,-24.1589210703987
-125.408806691208,-16.1860925139408
-110.611599821015,-40.0177810694749
-78.0719078088041,-23.9589881280772
-172.04052989465,-40.8792010575562
-95.1415222602373,-26.3874916000641
-41.1877826617419,-25.7905225268623
-167.802285826827,-25.617276454519
-65.2708868743721,-5.77661801440991
-60.6748091204427,-26.0670625802522
-122.068945135623,-7.82077517685684
-58.6943931269634,-12.7030359624148
-69.0927795933239,-21.433133926068
-32.2551519799017,-24.340884273799
-44.6399899449316,-28.7562010915863
-76.701456662282,-16.1978606465273
-82.1790451491834,-29.9340125494928
-93.5155327957764,-8.07294597767759
23.4106395659473,-43.2476958912084
-155.526292837347,-34.7769050109491
34.980124690017,-31.2317521924524
-77.3733803474388,-15.548144540764
-90.5631358340524,-24.4919437952049
-63.2309107461115,-51.7252427149797
-196.2870322901,-66.1193297028949
-187.365801568103,-50.1924498299777
-78.7109358885027,-46.1199194968503
-312.07567816542,-6.12054635571258
-276.461383107307,-56.3953078629638
-99.192260674894,-34.0341482087388
62.5853769086098,-89.183554542542
-192.286089863839,-53.3315015181142
47.7655043984414,-49.0212479797628
-144.204881660977,-100.258979382219
-260.438855295062,-26.9792191424349
-163.092955919041,-86.4046270632243
-287.969007373824,-80.4440224591926
-164.23718747549,-102.903388592254
-280.744330098911,-83.1598649510925
-313.401068716048,-54.7183658692084
-384.789093759251,-25.7515937169374
-260.245402947417,-15.2126569649117
-348.391328058226,-76.8788357368758
-251.462863132416,-39.6160509485489
-52.5843776515685,-49.4759232488868
-66.0507814825251,-51.8726797093987
-239.572951707632,-56.4180683993545
-264.090177031672,-44.7065304252057
-221.09720853818,-64.2115579294696
-96.1642346113222,-56.3634066368832
-4.63931662321556,-50.5651789565745
-21.3306137792588,-36.2070863312692
-78.6837841601155,-23.8609417449043
-49.2958023288593,-23.1305180567433
-101.127432181529,-23.2840956815053
-292.540399512887,-59.674988203813
-49.2358539931447,-29.651175016741
-115.949049998329,-22.5813677358674
-5.20069015202171,-62.2713172776857
-33.9866461182392,-24.1037028818246
-129.102042876162,-58.4157425517624
-149.222037730069,-36.5874415144062
-159.708488348871,-59.1500984400918
33.7095130128,-45.3231627661371
-199.76484441926,-79.3500307169161
-105.814232018602,-21.2426070685597
45.6712606721849,-76.2182731655848
-179.182725946346,-70.1549272078992
-120.424108942607,-42.1041976890119
-202.060314843002,-82.4603451855364
-272.732320996496,-60.0540228765749
-59.9929882797878,-40.2102110884152
27.5252791214734,-107.038524068701
-275.02861423546,-137.98840425408
-264.212510430603,6.4677029700506
-379.796071009223,-52.3387080001121
-337.817055379099,-68.8266083392809
-129.656929564444,-6.55395310182939
-246.326635152422,-17.9078459491138
-401.164071835214,-17.0837792764214
-202.604748450452,-76.1640446557212
-106.049884822569,-96.1613637753435
-277.375933289281,-70.6782642307953
-140.052242810518,-110.583126190977
-231.527902948852,-88.2018732732831
-328.589263835573,-78.2237270505575
18.3843716165284,-137.308131550581
-373.480527482199,-17.5518083768693
-13.3911575699822,9.94063515618473
-397.590466179361,-80.4433331225591
-303.179578276999,-47.3390568927862
-336.188551534637,-49.4473229299692
-134.632697669374,-75.0706937878495
-73.658127972114,-61.2605207376328
-147.364331176035,-56.5636075318871
-183.097532459244,-63.2754882984445
-52.6311830820341,-72.9370127011498
-204.127159272355,-89.6992417252841
-33.2105254143826,-32.9998944302497
-135.833531903976,-49.8491524884485
35.0978510333171,-82.1684874761486
-344.694242817379,-78.6729434518711
-180.362493363646,-22.2061235780784
-552.069001824799,-64.5986580668832
-385.283889410966,-50.3799155380621
-662.410738902508,-70.2697156858194
-324.887236305061,-69.2633156964803
-202.419502666125,-77.1030558175989
-142.603964440817,-89.4306198163686
-147.705630809869,-81.100945070054
-199.543648104482,-28.2838616572844
-137.438203061705,-51.4988127421238
