(Intercept),SDT1
-299.432961905797,-101.67624624107
118.424670909373,-20.4569755398898
-112.406517177296,-73.6752516600318
-138.241313003207,-54.8658233089882
-27.5029453717871,-54.2595070899297
-219.574159607408,-45.1315279499104
-385.154440095474,-78.5797067651583
-279.961655228079,-51.9973801149026
-159.4702928158,-115.327723359165
-243.36733058167,-16.2899943307348
-143.627156947783,-102.457114455785
-221.504008041622,-68.6244225682312
-485.006446390995,-55.538997684198
-57.1765779521193,-120.946461391359
-73.0560835655997,-66.0107859010459
-883.896328166902,-84.2793864774067
-472.067033857842,-26.5204475776045
-526.108418246935,-91.4342033115827
-93.5563531192893,-45.4058819733618
-351.460290772506,-72.3256014453946
-147.581205151851,-90.8783881985291
-58.3550573746106,-123.685344355312
-416.393374196334,-110.183600297836
-249.510869474718,-188.46165181379
-139.183413649502,-110.515685194841
104.171128905957,-93.2081589481386
-484.946529032954,-30.6655223876587
-10.4316472114733,-109.779994258315
-430.224531601874,-161.811959548708
-27.8541246227105,-72.2066060537181
85.6707082629437,-115.438836211571
-322.509630863868,-95.1882053036788
-87.82941077945,-49.8855478809273
-104.845310666686,-61.5515509117686
-53.2431999544679,-62.6838894681223
-204.23945075852,-29.3761360063909
-52.9823979742068,-113.253303753736
-293.491153853276,-60.2130319447024
-59.7869516446881,-82.9383161613077
-75.0808925363235,-83.9370685440629
-503.113439588102,-108.160114464774
-184.965991336154,-97.6315542626107
-56.0233482072072,-44.3621164147771
-143.410089952718,-61.2797498398868
13.4178816044077,-30.7390925864338
-176.941474445935,-37.4631164835009
-196.505196486571,-67.9205734954157
83.7898362806302,-64.2194875296118
-4.67292288214958,-35.6464269140561
-124.39650501842,-26.1812144955875
-90.4161642299732,-32.5082698810729
-25.9764995635051,-31.9792641047825
-217.498562810208,-63.7975779991248
-70.6884127414814,-59.2277270820923
-163.759448905446,-43.7072313175886
-22.136846524063,-69.5241170288136
-153.375790017206,-104.062493891259
-261.344439698369,-31.8854582419008
-210.793793961871,-1.9752791423598
-227.57398033714,-93.2837370182533
141.896754468995,-66.9381691335147
-60.4792722825368,-94.3423731001094
-147.078825133343,-159.91374008951
-272.09582275866,-59.0282178714187
-157.984117379317,-37.392810558762
-108.559687449218,-146.073073006105
-649.482870464082,-107.431748434436
-803.850944885944,-66.1499939162022
-660.690832128981,-86.4500703909198
-1371.33340666443,-143.418841004925
-874.146439185457,-117.734529032721
-691.201853815292,-181.134523602756
-110.074980991616,-106.739860436399
-427.420534632518,-88.4793869848581
-503.190679613355,-0.241878831366193
72.3818320204573,-37.0149276322336
-147.476066109361,-103.405752032122
-167.771415833806,0.693713250366272
-163.049448275182,-102.926773008883
-157.642748589631,-56.2351251943883
-223.196568093146,-70.9673732968004
-116.1357046544,-33.190104950103
-208.360984878105,-82.9538219575479
-111.396983209655,-61.5406638597779
-203.208740993614,-27.1305186415557
-221.113102940427,-72.6754743084311
-155.875326596266,-12.3081954275585
-33.5673489605178,-70.5469141292051
-129.046997670339,-71.5661981613957
-363.880636895942,-67.6934008778626
-308.975448011384,-85.9745335312909
-112.536443803088,-48.2217339094786
-156.626801873368,-65.5023361273634
27.0759541475709,-14.4356340982049
-464.991907957607,-27.2097672619749
31.0947604355897,-80.058108614503
-29.0416165932766,-115.765376700096
-342.743954573209,-90.1672460888694
-474.510778772827,-65.4513030234812
34.4140067757762,-48.1690880151582
-141.270737046421,-29.4688705403823
-615.132872358023,-92.5039031599881
-469.604701219956,-108.783519902776
-146.446937920917,-65.2793324758927
94.3898845419099,-90.4828442173457
69.9380876759242,-98.7299352360715
-189.059660299645,-215.020069414797
-59.8064860377635,-13.8731160273528
-305.077532949443,-256.245907310193
-348.655285734145,-205.177335231405
-601.430899234671,-136.338200892278
-242.911926900299,-49.9588373224615
-172.818253391015,-96.4875981362275
87.2939642474466,-62.0292279280256
-242.241155536769,-116.843000638439
-216.951172978726,-150.607646660472
-224.556792780313,-49.7983948605834
-417.662737485443,-116.650433336872
-448.944728702245,-128.832777093601
-322.16411310422,-28.4169885729934
-266.977400386109,-46.161925557928
-155.58246435078,-43.8680956419121
-14.7273151525151,-7.32652055261724
-112.990781752727,-11.069915634318
-79.7860368575966,-71.7623652124112
-100.616623826376,-42.4676652173221
-50.9821620126604,-35.7794177116352
-68.962400580931,-2.36915387716726
-160.069573124005,-16.0300174667063
-38.0532021393738,-23.6661941049097
-31.474313571176,-25.1002779876649
-9.25366651957484,-35.375726463586
-93.2545988716956,-15.0982542150232
5.4051292763761,-10.0549023641797
-57.2561893077946,-32.5680108558809
-32.4888216744148,-9.83698895638372
-71.5690467258537,-29.2306822754617
-86.3093331681885,-28.4489154006151
-74.9497797073709,-24.7642738673894
-82.1921768880638,-13.1333022592225
-96.5253381190123,-28.4002311598233
-33.5333475331136,-8.91507601336343
-109.101445800206,-40.158435357851
-163.32689519634,-23.94362584583
-21.2327021419478,-36.7553103763785
-131.859304170313,-53.7391872574517
-50.9332509381056,-16.781171049126
-60.0581052541675,-13.7851324910662
-94.2908429320523,-25.730319257782
-55.1999130283875,-9.73894554789877
-91.9261194721995,-43.4782691019063
-29.9249213424628,-30.572109420973
-168.687028944725,-67.1297911434667
-77.6180733398323,-23.9128943005853
-55.0897602235927,-16.5451841412141
-172.323597243929,-91.9479736501817
-141.832144351532,-52.3359282928577
-336.237311953431,-19.1663715138275
-492.25372566047,-116.307402087899
-364.499932435807,-79.9870690638782
102.242080269272,-110.205420391823
-546.621058096513,-114.547335651747
-9.24215839098179,-89.6036010335956
-156.836422817214,-12.9760073730722
-137.072439029893,-132.395023397548
-333.518069313061,-50.0816032992
-110.963259289198,-97.2691161516559
-251.216415640505,-54.4542189551139
-271.751529476693,-92.0124237363052
-140.792434747564,-19.795059499229
-297.939411061889,-58.2041209086601
-154.529026737924,-114.951076851248
-412.235284015158,-127.5506869604
-130.651326878055,-53.0797170212463
85.8341769168183,-41.5816635742867
-279.002493735206,-51.6045580162754
-289.226135335379,-43.0534468896331
-331.178744768524,-73.3338598525152
-296.406099969448,-28.2161263545277
-211.950904180048,-114.156099765736
-253.903337640113,-56.4736783860517
-398.65789594836,-93.0862122952531
-211.305071635899,-143.101639959074
-487.502065481531,-131.161711983732
-224.321285462996,-93.9972951587624
-136.740659929768,-113.217266342617
-225.880211139331,-156.735299284846
-396.85232715623,-96.9966451431101
-131.837467272038,-103.839217973407
-272.912551118759,-50.2013921998441
-434.700186860711,-72.9177849758125
-229.306947290461,-97.2305316074489
-471.452465939568,-112.832207226998
-394.95497748426,-39.0456647680257
-429.740797781433,-67.9531903362513
-408.09528526511,-34.5494840675383
-320.152653367113,-113.093709259903
-278.288329216312,-31.2980515424715
-509.180542581646,-61.0807552932529
-343.260656830149,-38.5542503794268
-55.5127554831852,-100.604913053117
-363.80043526346,-56.1457026085773
-526.780031816001,-72.6700701268492
-320.442009338949,-21.6448630796513
-457.744848932707,-69.9897303065081
215.690937815147,-73.1121929267247
-248.726855559231,-66.4116208131891
-13.12546387779,-133.897270570757
-404.34354117015,-85.0190996324382
94.5095992103197,-98.6247492576913
-495.119786261042,-134.63132342135
-217.942831853477,-82.072273557249
-317.431790958557,-72.9314730743645
-363.992041654084,-108.166073681627
-86.7728571816842,-40.2851220417069
-675.788466342681,-65.2476618796063
-256.059332958743,-94.3474684815737
-502.048372864308,25.1582359227468
-284.367136945832,-116.257331525587
-46.1218643788143,-116.23514251427
-230.192386014477,-61.830233836663
-291.037084105265,-124.743268631442
-59.2837150732812,-55.3585364190803
-649.422737598368,-60.8791338890951
-483.047237967097,-146.641241781614
-334.26363358488,-115.197514024498
-326.294925500966,-75.4824197068629
-78.5202243682434,-63.8035598283459
-543.97963066812,-6.43963713258563
-108.564281078317,-61.1048327987664
-277.982041043488,-87.008059230051
-97.4506591312529,-40.948201775027
-349.215271575558,-144.45760845617
-813.909780158167,-141.487137223111
-87.3653088917235,-4.21628349746607
-632.241185988933,-53.0315952400961
-403.948491634073,-95.5681228700269
36.1370492601272,-56.1666324967227
-214.585834974947,-64.5895064384677
-490.202263210289,-160.47756932411
-288.356695684561,-31.792746773921
-467.460136962316,-70.1350546011527
-211.722894277947,-16.5327126793964
238.004724433908,-108.9011233365
-280.589813562903,-110.141548535474
-129.725222952526,-77.3985563809765
-191.918021199235,-100.758169055571
-270.368027846242,-125.561603556882
-395.225027687135,-72.500235501735
-225.576707733046,-76.4574735750648
-672.775037573447,-94.2298164369931
-135.014278752962,-31.5891509499052
-1422.31831082823,-116.637218897849
-437.471782620167,-96.7818438500981
-654.602289218426,-36.6335552968667
-196.740298743287,-116.63746354256
-204.849546245809,-35.7034750636667
-485.738058213901,-59.8563230980653
-65.2747276829905,-71.6463777517311
-269.201337777726,-35.3665559251203
289.310326375708,-42.2784459912946
-101.338881396347,-88.7771339085884
-161.599038908287,-96.9817766805027
-521.966170316453,-142.765320975159
-368.476597367873,-36.1173020991191
-533.099486890613,-107.926819754306
-81.4017631465031,-125.972759472712
-244.616634912294,-67.7319853214904
-502.93339757857,-61.4589900320861
-98.0043121676645,-138.330890594993
-63.5848035087547,-13.1500237141445
-47.9413133454473,-85.1196324860757
-323.121763772986,-7.16623294098099
-304.154862074123,-35.7588772929448
-373.252287457757,-77.5757802971639
-387.714183807606,-72.9923001800053
-209.405717802445,-69.3797715555847
2.67237295658924,-29.6138448209967
-248.380534238357,-61.7742418556627
-127.443262746092,-21.8717396179563
-131.911407564476,-46.4187938143732
-143.654325715463,-11.5191867998292
-257.443651460693,-53.3448179070838
-64.7268254503579,-64.0835486030992
-151.756496779175,-111.016538761229
-200.745086987008,-95.556050176805
-142.041547351322,-65.5926731805084
-187.483503117546,-48.9001807638851
-89.0952574792609,-29.9246367271953
-174.628450891993,-46.633775271097
-130.466133809226,-12.6977890208364
-52.3302505855827,-37.1243927003452
-44.6938443488507,-19.0077259122772
-31.6387549121646,-40.3714125196566
-37.329056018265,-21.951593008288
-36.9248607622285,-11.140736309826
26.8977716306108,-31.6868089550117
-44.6729419907842,-9.33726650064636
-73.1330889605997,-13.1221653253888
-18.4567057256681,-19.2588804683983
-49.7981063820043,-20.0227309688917
-51.9381736564683,-18.9675228761625
3.22703902923968,-19.8652945282229
-44.7842067838938,-20.5419465774321
-54.1019694039278,-17.4063682761771
-41.0542367710441,-35.0741277007619
-58.6379776930698,-41.7604013908276
-47.4945412277739,-26.5550438344799
-28.7866787609673,-22.4699974233808
-35.6410633325504,-23.4906698300329
-107.906639112909,-39.5494636670628
-91.2416397040251,-17.7985248256846
-6.381317147956,-14.8758186792256
-56.7784724689991,-16.9636190125893
-19.6386544644665,-6.9343504402932
-47.328563468338,-12.6929138935375
-169.325172684417,-3.29342727495532
-120.880919960332,-26.5797426053832
11.9775472027541,-16.4902629994649
-71.8040437771851,-24.5478838826384
-18.7418963214532,-21.9195540970168
-105.586565200589,-7.41895099698741
-16.00266340292,-19.0201345241658
-41.8730510275636,-9.85564153616724
-69.9661178142414,-24.2384843222244
-65.8663822076778,-16.9037941895367
-88.9416371735424,-18.3019594893922
-40.0075329535757,-20.9422144798737
-3.60351942708076,-11.2856662749546
-36.5106300875996,-14.5231863408262
-42.0947157199407,-16.1736755438033
-25.3599691690324,-9.46243063179281
-13.9951194919267,-17.7145359734423
-42.972030953697,-4.46173146797082
2.49177589562169,-12.6343243179581
-0.294680261999019,-4.49760519497795
-11.1673844188263,-9.49379368083464
-37.192571077816,-16.1207956634607
-64.552219406527,-9.65694552378045
-20.4304954944819,-11.8980065210562
-31.6725198010245,-9.13720084926172
-48.8579959546332,-0.206362586846808
-40.7394989906825,-2.63566542552144
-13.1335958906966,-10.2085742555646
-34.8864394904522,-8.60212228148885
-36.8590820317477,-5.86544955076897
-27.9520628901664,-8.54526516026453
-23.1118239070202,-3.98541338718496
-31.8263136283786,-5.75135062405752
-9.33899719871624,-3.9425178662932
-51.3455604683222,1.09008351083321
-52.5896520482202,-0.623440577473957
-23.4842306058254,-6.05666388926329
8.30738831301733,-10.7142351056827
-26.2284483815602,-2.39436367888993
-39.6697916357225,-5.38879031069519
-26.6440574415174,-2.56180023090565
-2.32303771853549,-1.92185092779982
-0.664817853306886,-3.34538963349769
3.44115138571942,-7.02510277760666
-1.68597160678473,-6.67232710630196
-31.5325359742492,-6.92004825992626
-10.7471143468551,-6.5897336959024
-20.2279605387303,-8.79805279293214
-16.030137633119,-4.66105400535162
-9.01632205196074,-6.79962438487564
-33.1723142649716,-4.17559461561905
1.17781167944486,-11.8864029782126
-28.7109187713359,-3.39488249435817
-41.8904719320999,-8.2695247962547
-6.36096816200006,-7.49036972939211
-40.6151902724341,-4.04157720934018
-72.2296928504511,-2.62571892121923
-40.0503473605495,-5.19096430438367
-28.217624149489,-7.5531935418403
-16.8623265533024,0.477135475470277
-18.6778001957719,-3.9471266111359
-44.4210201419046,-1.46480237517244
3.43103617089218,-4.39704619948316
-36.7910135427082,-3.69275043306698
-31.35336192463,-2.4188769002576
-28.2147552868264,-6.91143712357734
-31.9948495390418,-10.3559106952162
-76.3996775626874,-15.1460876811325
-52.6272536065881,-15.2179378373639
-42.4349963470304,-11.0935513641016
-101.371525270159,-10.8839534462022
-119.824432127774,-18.1278578129909
-38.9367329407105,-18.7791988918543
-72.8728150208772,-25.6164760296233
-66.5037309920444,-12.8264909972704
22.7096233280408,-11.3795011586917
-8.29352386877872,-27.4293801423082
-66.3234131673089,-13.9530815617654
6.08345017475949,-24.7484527552442
-56.7088972081256,-18.1758083509121
-92.8044854185428,-11.4086854145571
-60.5204147176228,-17.1952821834129
-97.7767807663477,-18.7499808504363
-48.3368843432036,-21.1511776105035
-62.3685638950083,-9.13000561473018
-13.3797924920218,-18.2687479080196
-142.655671319508,-27.9091382101396
-186.898171618435,-6.88586337385641
2.94044956144717,-6.43020704601076
-70.5837010970718,-35.1562236928839
35.2546075628998,-31.671461050777
-32.538162539684,-35.8310258542642
-50.1383681330117,-25.930841280162
-187.717732234592,-25.4229581627151
-89.0623834100988,-11.26967758861
-81.2641349582409,-39.5896977340137
-152.004121055536,-32.2562845469438
-17.7258371388525,-67.7204011576505
-184.157183050324,-26.0060619740107
-92.4183536549353,-61.1143619533323
-45.8336643580333,-44.8655989661357
-200.108138356671,-94.8346176108753
-317.868254050198,-11.7709880051261
-137.654259151597,-10.6217206479705
-160.075175705755,-24.3690752029797
-75.2503902734461,-31.8154133630796
-85.2607728911098,-81.6817076405277
-220.840676417269,-34.6715555960109
-99.3253912910004,-56.8480968533986
-83.6267272210971,-72.1428178264805
-299.980749888578,-23.6104789398669
-268.389553497345,-47.0694378270127
-153.244448823738,-35.9438298588211
