(Intercept),SDT1
-170.881912554672,-132.514393164012
30.3564582421823,-40.2541675262787
-400.827514471544,0.894877579521562
-334.109177560862,-21.0132447835858
-247.170263093183,-86.4494304238178
14.3301900222723,-60.7460094040434
154.190075264931,-139.892652442708
33.7170927127299,-55.8558021219505
-642.700150653254,-99.5304080072674
-433.514453565978,-95.79762155762
-114.835560991673,-72.5508985304987
-928.600832265187,-97.1169091878805
-479.356702464458,-241.604833134304
-525.109399176305,-30.5435968959937
-170.675574756024,-213.158856385529
-122.450503927452,-110.796403362707
-381.439703173353,-57.582264124816
-186.419022031463,-37.0647552235168
-190.613538888174,-155.837398866912
-310.751407262709,-100.465812433372
-526.899595949752,-60.7956430819177
-215.798867937468,-110.585759529466
-250.549922929466,-66.4062028730295
-116.616039602402,-71.8493825338373
-137.297652713358,-24.7429674426239
-38.2850866580702,-75.5272293372836
-197.4877829139,-128.79596963113
-631.019593910947,-127.583786779272
-243.902828560473,-36.4243534793495
-71.7166227295238,-80.1967319762334
-75.5600303285901,-59.7249938106397
-178.246872627402,-89.6156685953574
-216.01311640763,-38.6496457238609
-447.967266564978,-86.8576073738659
-583.030050330117,-150.965872936502
-275.636644286831,-138.842069768609
-303.501275307804,-121.37857910357
-180.255722748319,-92.4303961231635
-254.920519277912,-118.899715484353
-232.399972780018,-69.8977076761948
-473.067254034242,-54.7932394416921
-480.222389404284,-94.4168444720053
-183.677746851463,-136.547695332192
-427.359031836182,-45.7334640347981
-78.8417190643813,-89.4184706959313
-306.878969240905,-95.3797440877242
-404.447459084142,-30.4005554174219
-400.628288896885,-167.256977982659
-334.017163585275,-198.542671179544
-451.283007110105,-74.8484600378433
-22.4608143451915,-166.422911804395
-341.768359410446,5.80432057882717
-274.873283925554,-161.79572789263
-284.17830480446,-41.9653475773957
-117.541383538861,2.72842700970068
-236.664514977972,-111.011449967977
-424.25526952518,-43.9125408282271
-303.329367972299,-67.7229960302211
-169.394199540744,-126.948721605586
-307.595305336763,-109.854512673577
-312.878163853724,-67.5702325280436
-151.354441592899,-100.839411539586
172.911378522476,-91.1080512452754
-808.670596998709,-192.964797660745
-234.147190592455,-22.2791083393531
-178.530044100189,-163.583763001861
-457.042046420203,-45.8137713624892
-367.941140029081,2.97734717720232
-125.554117035834,-62.5768511230199
-345.326090957682,-61.5227977842405
-214.79007760949,-47.0088286802202
-203.364695732816,-74.5218551902799
-274.437736865835,-84.4558886728482
-196.79693634811,-95.3300635182532
-541.154694940633,-12.7606171908992
-439.077701108086,-62.1515571008713
-560.62017807347,-69.5297047568783
-607.890641464131,-38.0026156033473
-186.727093942536,-50.3082622562433
-665.407615465752,-93.8023177912655
-482.244736509034,-144.648302101195
-688.17739149087,-106.702403127376
-218.472930977885,-58.8819000963631
-154.283209518195,-97.1855443108252
-288.025842405215,-65.8299782289796
-151.523502164884,-31.4169087993578
-127.970419697755,-27.3710848119517
-270.89647994886,-45.4985195055488
-123.532408656931,-63.3581193321588
-429.85638452461,-70.8186558238667
-162.457352218509,-116.760830403771
-275.81777285214,-128.34633623519
-276.251998997868,-53.7985437730495
-196.810793823592,-39.4951955049037
-365.317865357894,-72.8751180143445
-217.578608563781,-57.2627445577818
-190.312520307489,-99.1567579809926
-400.222503161815,-93.2828719137215
-622.556202043881,-94.2992066307343
-186.163628137147,-95.6712091346271
-214.352506707684,-131.398189477808
-646.849033314924,-100.157664296974
-423.790020509707,-50.6621303514303
-387.304854828813,-117.129528227393
-291.137475751806,-89.1236805995868
-510.111313959627,-71.5855167913687
-257.537793954558,-56.8652263790427
-28.488580977224,-67.562046974359
-175.237228937913,-54.7911875362333
-209.489701174367,-41.6271529610094
14.9073187407339,-40.0487845858734
-56.5482551945024,-27.0752669044668
-121.249729568524,-46.1399387334532
-82.8903414315864,-58.3396116749063
-168.091706617435,-13.5070894245
-397.254346177466,-9.67230835906958
88.5669229187624,-59.4302722776774
-476.957372586636,-37.6758395572251
-230.465331082945,-49.076160486271
-208.6085006465,-61.1329743306269
-571.85442608803,-96.442713117729
24.7257836164663,-83.8914065562712
-50.8874433421297,-135.864838373549
-558.793039842305,-72.8990794108831
232.009628673244,-110.080545079531
-136.810240118706,-95.5210430028528
-199.986646148929,-42.3117922139063
-278.760928007658,-127.423737570709
16.6362370700917,-131.929704008806
-483.821083088347,-75.6823190671385
-651.977896171447,-106.604446858313
-284.076742393864,-131.18931422499
-307.807061462809,-38.0762110439648
-577.38057736207,-109.484410860983
20.0014472217008,-96.3623750480183
-219.031380907876,-69.8589707414067
-32.9538903647699,1.54117051812136
-58.2486987672819,-27.8939356975316
-533.588850421889,-102.332847706188
-308.674365163446,-190.411160103366
-314.83638822678,-84.6986656237568
-269.63272816276,-88.892321964071
-251.172403205335,-84.2021896434308
-248.85259275962,-137.802936673281
-347.114997916869,-22.7813390658703
-351.926985593454,-14.6606923207437
-719.346281512229,-53.725978303366
-214.83866189075,-160.798044881813
-148.909434389701,-116.336458872516
-297.689201416015,-77.4484466141398
-96.9752790768944,-114.540918466984
-133.193088243119,-85.0239912004763
-117.417194415135,-84.5012082325047
-181.582490961133,-81.4025675125013
-200.863533929762,-38.1424593134129
-358.961501286336,-32.4252355140052
-163.778993760672,-77.0740300487814
-40.7988708842749,-118.296171829134
-333.672517796265,-43.7816650132954
-167.522957507055,-24.5676965136081
-261.628777686827,9.10538992875627
-122.224000894028,-61.4055262798793
-24.2660734408419,-81.4998498569112
-98.0127717035866,-26.4835714446672
-60.8759352577472,-78.4558874026679
-70.645101008663,-41.2863185741007
-296.755743243091,-41.4795757658285
-135.41815132997,-55.2795991871681
-616.498181307063,-60.6045829899886
-117.059389936374,-65.5797985089594
-208.005186467693,-33.2405010708317
197.849604036164,-32.9966052368036
-123.917680632811,-17.9097896539561
-231.276390763116,-25.9277073953544
-66.4759610028486,-33.3109887679602
-43.0491994469048,-15.6143270711909
-98.6577502525342,-19.7608745055913
-10.9376263539161,-33.3855497143004
-6.84939155631582,-10.687180487439
-70.2026780078713,-13.8938973239274
-26.4526460903289,-20.1591186515579
-5.81185374356573,-11.3544828170311
-12.100484128372,-10.351138630358
-83.327530284485,-8.81062094823756
-93.9781733755444,-30.7822236935826
-43.8872852597015,-0.0158792370984884
-58.7879297962791,-15.2765771574486
-66.0466161341756,-21.1909496270964
-75.279441783623,-24.9833396113463
-8.67758985364344,-26.8771678477133
-65.3119099253818,-33.232643109819
-142.440795841074,-19.8330679391729
-65.9160549153894,-15.731581248896
-61.2888298990074,-20.1667745516825
-43.2941951506218,-34.0660502938699
-59.2174363242229,-23.0201929109026
-63.7281140075684,-30.1476452128263
-55.4667241744683,-20.7339056672317
-47.8493496550964,-22.1237947875634
-59.3194995674089,-13.2529393673176
-65.4498087978573,-34.9190647370997
-67.5112242075884,-6.68046501158096
-40.3399132002669,-19.6817160766805
-48.189435939581,-10.6909880312523
-14.315249112522,-13.2919379142841
-5.71197127718915,-17.5775965856519
-48.3434673185548,-12.4071918569098
-26.0437551453142,-9.38313742632454
-55.042220496005,-16.6941379425261
-57.6280959263531,-10.6320053421223
-33.1058766958013,-8.00834481368292
-29.7306169401563,-12.089440506621
30.4641515197072,-6.24208668770734
-27.2193873661599,-3.30278382694087
-48.8723119543574,-3.60707910295605
-17.8875079141908,-8.54499161359854
-19.1571840589895,-5.59972493293753
-53.57998237832,-3.7048235508264
-39.0664172541274,-9.17966633949982
-3.75784615888551,-12.1317321560346
-84.713475374956,-7.7472291898157
-20.4652899323992,-3.80568878524355
-20.5684493328154,-19.7684283319636
-44.0118444904656,-9.206309536341
-74.4181519347476,-13.9361327118022
-107.155608572473,-6.77668058703421
-36.4163073580712,-10.1720404915823
-17.9096200702479,-6.41122851082218
-13.9393201221828,-7.61447379089077
3.93373084149789,-8.38873871486066
-11.695993511923,-2.77442023178446
-3.30164645141758,-20.2096523668442
-56.5515307950591,-21.8572755653877
-49.1847265574033,-15.1919564399286
-20.9634448666257,-19.7660488426191
-44.0670362124583,-27.7985440457487
-82.5747198791155,-23.48593950957
-39.6527203559999,-31.2251552334383
-52.1532513913116,-10.2441203709459
-15.260813118628,-50.0552023244236
-180.494658067626,-40.9204770992219
-72.3870979912754,-25.0328965946392
-117.576821614872,-17.9399480036227
30.0191770108904,-17.343077091864
-190.78100318728,-30.2142180537485
-299.837659849523,-27.5622601263967
-184.615028339082,-44.0078813351138
-103.428883659522,-56.3174400693388
-14.8251568488922,-42.081596173055
-339.029697934981,-22.6804610668332
-149.680648430411,-21.8944877082104
-244.107249740744,-43.5452040452365
-374.512355816336,-49.1214137417992
-194.688794855218,-71.1217995151892
-29.5546329826466,-64.4763487630844
-287.670201374112,-50.0824820438429
-55.0844905014674,-94.0214009858319
-280.312535981961,-55.912194436125
-203.209865194243,-53.3834190292837
-305.175114497016,-50.2776610613946
0.0681998242907866,-53.5367829590541
39.1804936974077,13.7489728031796
-272.786223595183,-17.4903742897732
-28.2545491399906,-25.5781161224004
-179.426911421091,-57.8879616827908
-97.8940707782458,-25.7498835814845
-178.962907123816,-43.2143587704577
74.6282622456492,-56.7233523463237
-252.378066893623,-59.3505604750972
-88.4095538071961,6.616026710195
-3.46943942747021,-41.4409473494161
-61.1733588687785,-16.723385577694
-46.8528652198693,-23.7570239071429
-78.4016197191086,-14.0783145965106
21.1962988698215,-16.2826961827523
-32.0218264175601,-25.3124427560542
-45.7908516568932,-20.9950055744557
-38.3868672904573,-24.0161020266642
-155.735454724898,-8.55612727356493
-66.0447342882981,-7.07891314243898
-53.5820002437576,-23.0296058769163
-174.870921712572,-15.492193389895
-98.7432827541488,-14.0838149603587
4.47573145804927,-55.6369431469866
-105.14182712914,-18.8247268635739
-81.2035230243346,-28.1200423157861
-180.207359651344,-34.2799875311175
-98.2380816827063,-26.544327383097
-67.2764277160968,-27.3142404195532
-158.642737378133,-36.7848812824232
-115.614184276914,-21.4545802443172
-260.922245355774,-57.7318245304341
-96.5446627562815,-31.1472881672671
-162.332426395325,-41.3569274934052
-42.2540802879721,-54.4993537201372
-20.1356518099819,-34.2774112459447
76.8574159193813,-29.9051407935185
-112.581745644757,-27.1717789035611
-26.6410051673156,-68.8234194558027
-144.982072366707,-55.3322969294022
-128.586259229756,-36.4434452307469
-86.0834607071592,-69.0833735903725
-281.572993347931,-12.0170739114074
22.6261886665379,-54.9125320425519
-249.075705962459,-42.2695888613671
-202.849061298864,-33.2002475321351
-59.7747983416193,-40.2891149517382
-185.946005408943,-22.8265385531704
-68.5549380466655,-73.4488487033232
-23.4239359309904,-28.3778542438231
-174.371338413548,-39.3318747602898
-64.8782958336669,-65.903865094333
-253.825385162316,-63.7484401930305
-225.027812068802,-46.0253007908759
-56.4390545585047,-37.0105947710854
-184.310428031007,-12.1845525679318
-164.558821755083,-14.5325429668301
-83.3662923885131,-22.9389452171599
-229.247457608835,-25.1604674118862
-199.386823154287,-60.0135363796289
-192.496527301606,-47.5235458421812
-152.826476933231,-25.2447219336173
-98.4550402326568,-61.5220765420581
-190.693777805645,-22.824428298889
-240.388581986364,-24.1505462979985
-331.528964973957,1.70173951192919
-245.201262169678,-20.9806883789715
-64.8347118766324,-28.353156036188
-80.3024682248797,-27.3547997067617
-118.298712521879,-9.83269341976847
-82.0771028677409,-26.8966380255224
-112.567358157365,-29.3134536753496
-272.551400597411,-15.3723338463678
-129.487072721684,-40.2181899832431
52.0149364046229,-33.2814144024815
-22.0363563103892,-49.4327802282205
-30.2295286054759,-41.9851294628825
-34.4831308321591,-6.00662730151089
-65.8397691897408,-33.2348768885713
-115.415655852441,-39.4590570809087
18.4971786196984,-24.5838026649421
-118.630733284139,-8.28997211396199
-157.129754524096,-29.9796365111251
-32.3579574438827,-51.7879311154175
-34.2231809723235,-63.0257658683549
-46.8776560791448,-28.6228406536102
-87.9894476460468,-29.9216165112302
-86.7864491448636,-35.4828142885235
-172.099895989537,-40.9231791682396
-103.079578435092,-25.6022540313934
4.34676909366681,-39.6424918069315
5.22434291949321,-31.0588214916716
-89.3259873681163,-27.5374063277632
-313.267129314499,-38.8020202544139
22.8803393179987,-6.03341783840733
-216.170387729813,-24.847864071693
63.9868637719956,-54.7560200820244
-106.600424142729,-31.5892283010326
-136.791410464002,-62.3895861280512
-71.6041018948599,-92.95673940501
292.227612679402,-84.26301023214
-277.272910994172,-97.9922659597651
11.0807684732863,-92.3520351037205
-98.5555968876288,-61.8823815684154
-170.81182494617,-25.6355268382777
-66.7684822408264,-50.5457026583417
-358.261248170973,-28.1121712899276
-396.987153326052,-73.5117310842179
-263.061153663512,-101.522235737528
-585.984281764846,-92.2581673569657
16.1989672516575,-31.0115498639643
-165.606054993907,-37.4310981987546
-156.202662928335,-63.894294103171
-190.989686828772,-30.4771271993086
-53.3754935467723,-57.3595579940957
-205.655019986894,-2.24200315527742
-224.544325167022,-71.9785947683558
-269.728121903063,-21.6915115479533
-98.5545799877873,-45.0179250634319
-96.3909563475754,-37.9877702105296
-232.467629347972,-9.91007905635252
-242.028532344862,-34.566696931397
-55.3880149162087,-59.1712751345767
-231.999763992957,-98.6904854448003
-241.77928931512,-52.3811639701089
-375.657751912076,-72.2744167944766
-277.010895247142,-74.2849481530211
-267.048083468911,-48.6162855706643
-401.868354811624,-36.6376847790889
57.7075838490855,-69.9157662414964
-173.8467029157,-98.7817902964889
-6.26553938924917,-14.572353315154
-261.166393229156,-56.3423735015203
-61.7684647191199,-56.5300576332957
-130.527226926846,-47.178289532656
-218.9185689796,-87.0866802252713
-159.013868992173,-47.4545718821173
-89.1260996599885,-114.603580895957
-356.352069092878,-53.3761506025912
-74.9352775840089,-45.3706181770249
-128.27970890958,-82.7878857334363
-776.629285168274,-47.8119421620358
-237.034809584875,-81.7408223840466
-219.816987198588,-90.5108149178814
-204.198571517569,-74.0065000680037
-595.435853901044,-39.7957985830144
-121.904577537687,-154.96524440909
-107.444778274876,-110.132941866963
-332.733983654121,-102.724975322562
-192.615478688709,-100.272023092843
-219.909053682321,-82.6035829902103
-158.48003196295,-95.0291033601097
-347.424639455974,-88.6524719878071
-495.596822172105,-122.931974249884
-386.490540256913,-69.0116847088648
-340.397506949449,-74.7577265829896
-64.0857755650359,-101.107385426789
-173.26270179826,-61.5606996971728
-365.638573161545,-88.0539086906847
-209.662791232731,-97.1924777324675
-26.5817538493284,-22.4826204190176
-122.69429395099,-33.5704265536115
20.9298496773044,-109.794370356183
-31.1524908654537,-35.2780257754057
-105.346656675689,-72.5992684140947
-57.9400575836335,-73.2762245473423
-42.0944573828019,-54.7951079470222
-257.405719225666,-79.9491474855399
-161.175914055028,-46.8786650777392
